,date,open,close,high,low,volume,code
43,2017-02-15,46.327,46.557,48.679,46.128,38004.0,300573
44,2017-02-16,46.327,45.809,46.337,44.942,19310.0,300573
45,2017-02-17,45.939,45.779,47.284,45.391,24924.0,300573
46,2017-02-20,45.43,43.447,45.799,42.401,29285.0,300573
47,2017-02-21,43.447,44.354,44.733,43.188,14895.0,300573
48,2017-02-22,44.374,44.564,45.012,44.165,14019.0,300573
49,2017-02-23,44.195,45.59,46.228,44.195,20670.0,300573
50,2017-02-24,46.636,50.154,50.154,46.626,70483.0,300573
51,2017-02-27,49.636,48.36,49.636,47.952,47721.0,300573
52,2017-02-28,48.589,48.848,49.008,47.533,30371.0,300573
53,2017-03-01,48.589,48.221,49.626,48.181,23855.0,300573
54,2017-03-02,47.842,47.852,48.779,47.324,20351.0,300573
55,2017-03-03,47.852,48.928,49.177,47.633,21499.0,300573
56,2017-03-06,48.739,50.064,51.13,48.55,34966.0,300573
57,2017-03-07,49.825,51.798,51.798,49.506,31765.0,300573
58,2017-03-08,51.818,50.702,53.303,50.323,37896.0,300573
59,2017-03-09,50.313,49.775,50.423,49.536,21634.0,300573
60,2017-03-10,49.705,49.327,50.373,49.227,17108.0,300573
61,2017-03-13,49.715,50.921,51.001,48.878,20151.0,300573
62,2017-03-14,51.499,50.921,51.718,50.473,23001.0,300573
63,2017-03-15,50.921,51.011,51.569,50.154,18029.0,300573
64,2017-03-16,51.32,52.466,53.462,50.961,35041.0,300573
65,2017-03-17,52.416,50.493,53.114,50.154,34548.0,300573
66,2017-03-20,50.313,51.708,51.798,49.935,19660.0,300573
67,2017-03-21,51.918,53.801,54.608,51.918,38339.0,300573
68,2017-03-22,53.263,55.954,56.482,52.665,39900.0,300573
69,2017-03-23,55.575,54.01,56.781,52.027,50822.0,300573
70,2017-03-24,53.811,54.638,55.983,53.582,29872.0,300573
71,2017-03-27,55.007,54.887,55.704,53.393,28832.0,300573
72,2017-03-28,54.509,52.715,55.296,52.615,25177.0,300573
73,2017-03-29,52.336,50.572,53.104,50.423,29990.0,300573
74,2017-03-30,50.024,48.061,50.134,47.991,28541.0,300573
75,2017-03-31,48.33,48.071,49.227,46.616,23869.0,300573
76,2017-04-05,47.483,49.925,50.004,47.443,18952.0,300573
77,2017-04-06,49.935,50.752,51.021,49.436,14916.0,300573
78,2017-04-07,50.782,49.058,50.891,48.918,18570.0,300573
79,2017-04-10,47.035,44.155,47.035,44.155,38623.0,300573
80,2017-04-11,43.846,45.63,45.809,43.348,21926.0,300573
81,2017-04-12,45.341,43.248,45.401,43.029,17235.0,300573
82,2017-04-13,43.248,43.408,44.404,43.248,10109.0,300573
83,2017-04-14,43.398,42.501,43.497,42.331,10895.0,300573
84,2017-04-17,40.737,39.372,40.737,38.325,18829.0,300573
85,2017-04-18,39.352,39.442,40.139,39.113,12423.0,300573
86,2017-04-19,38.864,40.617,40.737,38.465,12987.0,300573
87,2017-04-20,40.398,39.92,40.757,38.883,9183.0,300573
88,2017-04-21,39.85,39.651,40.518,39.162,7197.0,300573
89,2017-04-24,39.561,38.864,39.661,38.465,7314.0,300573
90,2017-04-25,39.063,39.162,40.059,38.963,6152.0,300573
91,2017-04-26,39.561,40.069,40.358,39.262,9837.0,300573
92,2017-04-27,39.86,41.733,41.983,38.864,16095.0,300573
93,2017-04-28,41.534,41.674,42.072,41.355,8500.0,300573
94,2017-05-02,41.853,40.697,41.853,40.607,10104.0,300573
95,2017-05-03,40.847,41.156,41.156,39.442,10986.0,300573
96,2017-05-04,40.857,39.97,41.026,39.96,7578.0,300573
97,2017-05-05,39.521,40.179,41.255,39.461,11009.0,300573
98,2017-05-08,39.86,38.365,40.807,38.365,7079.0,300573
99,2017-05-09,38.654,39.591,39.84,38.465,7930.0,300573
100,2017-05-10,39.591,39.96,41.016,39.591,13520.0,300573
101,2017-05-11,38.874,40.906,40.906,38.764,13205.0,300573
102,2017-05-12,40.538,40.936,41.425,40.498,10128.0,300573
103,2017-05-15,41.036,40.657,41.355,40.358,5403.0,300573
104,2017-05-16,40.378,42.202,42.242,39.641,13716.0,300573
105,2017-05-17,42.152,42.64,43.388,41.853,12254.0,300573
106,2017-05-18,42.521,42.939,43.348,41.943,7798.0,300573
107,2017-05-19,43.109,41.724,43.129,41.454,7490.0,300573
108,2017-05-22,42.052,39.342,42.292,38.923,8769.0,300573
109,2017-05-23,39.162,35.416,39.8,35.406,16001.0,300573
110,2017-05-24,35.774,36.552,36.861,34.878,8815.0,300573
111,2017-05-25,36.223,36.243,36.821,35.047,8807.0,300573
112,2017-05-26,36.243,36.572,36.99,35.944,6570.0,300573
113,2017-05-31,37.767,35.874,38.286,35.784,9758.0,300573
114,2017-06-01,35.475,32.576,35.864,32.576,12761.0,300573
115,2017-06-02,32.386,33.602,33.951,31.918,10147.0,300573
116,2017-06-05,33.692,33.881,34.539,33.552,6421.0,300573
117,2017-06-06,33.771,33.971,34.011,33.293,3363.0,300573
118,2017-06-07,34.06,34.868,35.097,33.901,11337.0,300573
119,2017-06-08,35.137,34.18,35.137,34.1,10075.0,300573
120,2017-06-09,34.19,34.569,34.658,33.602,7000.0,300573
121,2017-06-12,34.24,32.785,34.24,32.406,8715.0,300573
122,2017-06-13,32.745,33.921,34.06,32.745,8250.0,300573
123,2017-06-14,33.562,33.831,34.658,33.562,6204.0,300573
124,2017-06-15,33.463,35.286,35.565,33.393,14640.0,300573
125,2017-06-16,35.266,35.296,35.585,34.678,9393.0,300573
126,2017-06-19,35.456,35.326,35.665,34.897,6137.0,300573
127,2017-06-20,35.386,34.579,35.655,34.559,7499.0,300573
128,2017-06-21,34.99,35.27,35.48,34.61,8999.0,300573
129,2017-06-22,35.24,33.91,35.4,33.87,10131.0,300573
130,2017-06-23,34.59,34.36,34.6,33.5,7473.0,300573
131,2017-06-26,34.44,35.38,35.38,33.81,8645.0,300573
132,2017-06-27,35.13,36.31,36.34,35.13,16348.0,300573
133,2017-06-28,36.29,35.15,36.31,34.71,15755.0,300573
134,2017-06-29,35.12,34.82,35.3,34.68,6892.0,300573
135,2017-06-30,35.13,35.62,35.75,34.75,8665.0,300573
136,2017-07-03,35.69,35.58,35.69,34.9,6908.0,300573
137,2017-07-04,35.58,34.28,35.8,34.18,13716.0,300573
138,2017-07-05,34.22,34.75,34.78,34.13,8955.0,300573
139,2017-07-06,34.74,35.13,35.48,34.67,9421.0,300573
140,2017-07-07,36.11,36.43,38.38,36.11,23533.0,300573
141,2017-07-10,36.06,35.16,36.41,35.08,15815.0,300573
