,date,open,close,high,low,volume,code
223,2015-09-28,7.758,7.895,7.895,7.679,60171.0,2540
224,2015-09-29,7.689,7.649,7.787,7.561,56947.0,2540
225,2015-09-30,7.669,7.699,7.748,7.639,35156.0,2540
226,2015-10-08,7.945,8.014,8.073,7.866,102518.0,2540
227,2015-10-09,8.023,8.23,8.329,7.935,157102.0,2540
228,2015-10-12,8.338,8.752,8.85,8.338,244225.0,2540
229,2015-10-13,8.614,8.762,8.84,8.575,185328.0,2540
230,2015-10-14,8.732,8.653,8.89,8.634,171545.0,2540
231,2015-10-15,8.575,8.88,8.88,8.516,211923.0,2540
232,2015-10-16,8.959,8.87,9.028,8.663,200116.0,2540
233,2015-10-19,8.86,8.821,9.037,8.752,183458.0,2540
234,2015-10-20,8.9,8.998,8.998,8.772,174953.0,2540
235,2015-10-21,9.047,8.171,9.047,8.102,243814.0,2540
236,2015-10-22,8.191,8.525,8.585,8.043,169038.0,2540
237,2015-10-23,8.535,8.713,8.811,8.407,173109.0,2540
238,2015-10-26,8.86,8.84,8.939,8.693,178451.0,2540
239,2015-10-27,8.762,8.801,8.86,8.27,174731.0,2540
240,2015-10-28,8.762,9.677,9.677,8.673,586269.0,2540
241,2015-10-29,9.943,10.199,10.485,9.756,830346.0,2540
242,2015-10-30,9.904,9.795,10.022,9.667,387092.0,2540
243,2015-11-02,9.461,9.185,9.727,9.156,256727.0,2540
244,2015-11-03,9.402,9.146,9.421,9.008,189232.0,2540
245,2015-11-04,9.106,9.648,9.677,9.106,263833.0,2540
246,2015-11-05,9.677,9.49,9.736,9.411,268922.0,2540
247,2015-11-06,9.549,9.756,9.815,9.461,243541.0,2540
248,2015-11-09,9.648,9.658,9.736,9.411,288115.0,2540
249,2015-11-10,9.658,10.022,10.101,9.579,382224.0,2540
250,2015-11-11,9.992,10.042,10.209,9.864,314301.0,2540
251,2015-11-12,9.992,9.973,10.229,9.854,289108.0,2540
252,2015-11-13,9.845,9.559,9.845,9.53,221853.0,2540
253,2015-11-16,9.362,9.805,9.815,9.323,154844.0,2540
254,2015-11-17,9.894,9.638,10.022,9.618,245330.0,2540
255,2015-11-18,9.589,9.53,9.746,9.461,135904.0,2540
256,2015-11-19,9.559,10.12,10.199,9.49,333119.0,2540
257,2015-11-20,10.11,10.042,10.229,9.914,334292.0,2540
258,2015-11-23,10.032,10.268,10.524,9.992,381587.0,2540
259,2015-11-24,10.189,10.219,10.219,9.943,192392.0,2540
260,2015-11-25,10.189,10.248,10.307,10.081,233004.0,2540
261,2015-11-26,10.288,10.14,10.475,9.992,338163.0,2540
262,2015-11-27,10.15,9.205,10.16,9.156,306426.0,2540
263,2015-11-30,9.205,9.224,9.372,8.772,188538.0,2540
264,2015-12-01,9.224,9.254,9.431,9.156,128925.0,2540
265,2015-12-02,9.254,9.244,9.352,9.008,101723.0,2540
266,2015-12-03,9.244,9.362,9.392,9.244,108755.0,2540
267,2015-12-04,9.362,9.48,9.51,9.303,138918.0,2540
268,2015-12-07,9.608,9.884,10.042,9.451,305267.0,2540
269,2015-12-08,9.746,9.362,9.825,9.352,174582.0,2540
270,2015-12-09,9.362,9.244,9.402,9.185,92884.0,2540
271,2015-12-10,9.244,9.126,9.333,9.106,85214.0,2540
272,2015-12-11,9.126,9.205,9.303,9.067,67063.0,2540
273,2015-12-14,9.215,9.451,9.53,9.047,109183.0,2540
274,2015-12-15,9.382,9.392,9.53,9.352,97707.0,2540
275,2015-12-16,9.451,9.49,9.687,9.411,132424.0,2540
276,2015-12-17,9.51,10.022,10.278,9.51,331327.0,2540
277,2015-12-18,9.953,9.786,9.992,9.727,189324.0,2540
278,2015-12-21,9.786,9.854,9.982,9.727,165112.0,2540
279,2015-12-22,9.923,9.923,9.982,9.766,140545.0,2540
280,2015-12-23,9.923,9.707,9.943,9.697,170717.0,2540
281,2015-12-24,9.736,9.835,9.894,9.658,139207.0,2540
282,2015-12-25,9.894,9.864,9.933,9.736,120100.0,2540
283,2015-12-28,9.854,9.707,10.032,9.697,193097.0,2540
284,2015-12-29,9.628,9.766,9.776,9.608,97807.0,2540
285,2015-12-30,9.825,10.071,10.16,9.795,272289.0,2540
286,2015-12-31,10.042,9.825,10.051,9.805,148693.0,2540
287,2016-01-04,9.894,8.909,9.894,8.88,120328.0,2540
288,2016-01-05,8.447,8.781,9.146,8.407,149366.0,2540
289,2016-01-06,8.86,8.959,8.988,8.791,99656.0,2540
290,2016-01-07,8.86,8.122,8.87,8.092,34051.0,2540
291,2016-01-08,8.112,8.289,8.535,7.797,138923.0,2540
292,2016-01-11,8.171,7.541,8.201,7.502,130836.0,2540
293,2016-01-12,7.58,7.511,7.728,7.324,90732.0,2540
294,2016-01-13,7.58,7.285,7.679,7.285,73455.0,2540
295,2016-01-14,7.118,7.472,7.531,6.99,80453.0,2540
296,2016-01-15,7.462,7.206,7.58,7.187,79371.0,2540
297,2016-01-18,7.0,7.265,7.354,6.95,60954.0,2540
298,2016-01-19,7.236,7.502,7.511,7.206,72738.0,2540
299,2016-01-20,7.482,7.393,7.561,7.305,72170.0,2540
300,2016-01-21,7.295,7.137,7.443,7.137,58568.0,2540
301,2016-01-22,7.147,7.216,7.285,6.99,55590.0,2540
302,2016-01-25,7.265,7.275,7.383,7.196,45838.0,2540
303,2016-01-26,7.167,6.616,7.256,6.586,74247.0,2540
304,2016-01-27,6.852,6.625,6.852,6.291,76756.0,2540
305,2016-01-28,6.606,6.35,6.625,6.301,46689.0,2540
306,2016-01-29,6.35,6.517,6.625,6.32,44743.0,2540
307,2016-02-01,6.517,6.586,6.685,6.478,50067.0,2540
308,2016-02-02,6.596,6.793,6.832,6.576,43908.0,2540
309,2016-02-03,6.675,6.763,6.822,6.655,34306.0,2540
310,2016-02-04,6.842,6.931,7.029,6.793,53822.0,2540
311,2016-02-05,6.98,6.911,7.029,6.891,35222.0,2540
312,2016-02-15,6.763,7.039,7.118,6.547,53124.0,2540
313,2016-02-16,7.039,7.462,7.531,7.0,121441.0,2540
314,2016-02-17,7.59,7.62,7.935,7.492,191246.0,2540
315,2016-02-18,7.571,7.472,7.679,7.443,114897.0,2540
316,2016-02-19,7.482,7.433,7.541,7.334,73378.0,2540
317,2016-02-22,7.511,7.58,7.649,7.511,80881.0,2540
318,2016-02-23,7.836,7.866,8.299,7.807,248256.0,2540
319,2016-02-24,7.728,7.807,7.856,7.62,134155.0,2540
320,2016-02-25,7.767,7.157,7.994,7.039,153078.0,2540
321,2016-02-26,7.187,7.118,7.354,6.911,88721.0,2540
322,2016-02-29,7.118,6.694,7.187,6.557,93472.0,2540
323,2016-03-01,6.803,6.832,6.872,6.616,76616.0,2540
324,2016-03-02,6.852,7.236,7.256,6.822,101925.0,2540
325,2016-03-03,7.285,7.315,7.63,7.226,132244.0,2540
326,2016-03-04,7.334,7.118,7.531,6.95,98783.0,2540
327,2016-03-07,7.265,7.324,7.423,7.196,76476.0,2540
328,2016-03-08,7.334,7.482,7.561,6.99,116613.0,2540
329,2016-03-09,7.315,7.128,7.354,7.088,83476.0,2540
330,2016-03-10,7.236,7.019,7.265,7.009,52146.0,2540
331,2016-03-11,7.088,7.078,7.157,6.95,45974.0,2540
332,2016-03-14,7.236,7.305,7.383,7.088,91600.0,2540
333,2016-03-15,7.295,7.206,7.334,7.147,59053.0,2540
334,2016-03-16,7.285,7.196,7.315,7.177,63394.0,2540
335,2016-03-17,7.187,7.393,7.423,7.187,94327.0,2540
336,2016-03-18,7.443,7.748,7.767,7.383,189273.0,2540
337,2016-03-21,7.797,7.876,8.063,7.777,238324.0,2540
338,2016-03-22,7.895,7.777,7.925,7.728,141432.0,2540
339,2016-03-23,7.787,7.827,7.895,7.738,105070.0,2540
340,2016-03-24,7.777,7.649,7.866,7.61,123763.0,2540
341,2016-03-25,7.63,7.718,7.728,7.6,64492.0,2540
342,2016-03-28,7.777,7.63,7.846,7.6,73495.0,2540
343,2016-03-29,7.63,7.482,7.659,7.393,68497.0,2540
344,2016-03-30,7.561,7.728,7.728,7.511,75405.0,2540
345,2016-03-31,7.748,7.728,7.846,7.718,93478.0,2540
346,2016-04-01,7.708,7.669,7.748,7.482,78181.0,2540
347,2016-04-05,7.63,7.876,7.876,7.63,113830.0,2540
348,2016-04-06,7.935,7.886,8.033,7.797,147685.0,2540
349,2016-04-07,7.964,7.679,8.004,7.679,113453.0,2540
350,2016-04-08,7.571,7.649,7.708,7.482,90903.0,2540
351,2016-04-11,7.699,7.974,8.023,7.659,155267.0,2540
352,2016-04-12,7.925,7.876,7.964,7.758,86156.0,2540
353,2016-04-13,7.964,8.014,8.23,7.905,223997.0,2540
354,2016-04-14,8.053,8.043,8.092,7.876,137272.0,2540
355,2016-04-15,8.092,8.21,8.25,8.004,147934.0,2540
356,2016-04-18,8.171,7.945,8.171,7.905,120136.0,2540
357,2016-04-19,8.004,7.945,8.033,7.876,68283.0,2540
358,2016-04-20,7.964,7.541,8.043,7.393,147031.0,2540
359,2016-04-21,7.541,7.492,7.689,7.403,83201.0,2540
360,2016-04-22,7.472,7.551,7.571,7.413,59517.0,2540
361,2016-04-25,7.521,7.344,7.521,7.295,67540.0,2540
362,2016-04-26,7.383,7.462,7.482,7.334,48039.0,2540
363,2016-04-27,7.472,7.452,7.531,7.413,63474.0,2540
364,2016-04-28,7.541,7.374,7.551,7.285,51039.0,2540
365,2016-04-29,7.383,7.354,7.482,7.334,38684.0,2540
366,2016-05-03,7.374,7.6,7.62,7.374,73752.0,2540
367,2016-05-04,7.63,7.571,7.63,7.521,72224.0,2540
368,2016-05-05,7.571,7.787,7.807,7.531,92806.0,2540
369,2016-05-06,7.708,7.59,7.777,7.541,119794.0,2540
370,2016-05-09,7.58,7.246,7.58,7.196,74957.0,2540
371,2016-05-10,7.265,7.236,7.334,7.216,32144.0,2540
372,2016-05-11,7.305,7.108,7.344,7.108,47879.0,2540
373,2016-05-12,7.068,7.029,7.068,6.872,45454.0,2540
374,2016-05-13,7.019,7.029,7.098,6.94,35336.0,2540
375,2016-05-16,6.99,7.187,7.206,6.94,50763.0,2540
376,2016-05-17,7.216,7.167,7.265,7.108,34850.0,2540
377,2016-05-18,7.128,6.94,7.137,6.881,48001.0,2540
378,2016-05-19,6.98,6.94,7.059,6.921,30600.0,2540
379,2016-05-20,6.931,6.99,7.0,6.872,36119.0,2540
380,2016-05-23,7.039,7.108,7.157,6.99,51042.0,2540
381,2016-05-24,7.039,6.97,7.098,6.95,33237.0,2540
382,2016-05-25,7.029,6.97,7.068,6.94,24748.0,2540
383,2016-05-26,6.96,7.019,7.029,6.881,35338.0,2540
384,2016-05-27,7.068,7.049,7.098,7.009,38313.0,2540
385,2016-05-30,7.019,7.019,7.059,6.911,28337.0,2540
386,2016-05-31,7.009,7.265,7.275,7.009,79181.0,2540
387,2016-06-01,7.334,7.246,7.334,7.216,66263.0,2540
388,2016-06-02,7.246,7.285,7.295,7.196,56731.0,2540
389,2016-06-03,7.305,7.324,7.344,7.246,61583.0,2540
390,2016-06-06,7.374,7.265,7.393,7.236,54400.0,2540
391,2016-06-23,7.989,7.989,7.989,7.989,64597.0,2540
392,2016-06-24,8.088,7.85,8.257,7.603,336977.0,2540
393,2016-06-27,7.93,7.91,7.999,7.712,182814.0,2540
394,2016-06-28,7.781,7.94,7.989,7.692,183739.0,2540
395,2016-06-29,7.979,8.733,8.733,7.791,462842.0,2540
396,2016-06-30,8.802,8.643,8.881,8.465,377054.0,2540
397,2016-07-01,8.584,8.425,8.604,8.386,189647.0,2540
398,2016-07-04,8.435,8.485,8.762,8.386,257601.0,2540
399,2016-07-05,8.445,8.356,8.485,8.286,218580.0,2540
400,2016-07-06,8.336,8.386,8.564,8.306,199523.0,2540
401,2016-07-07,8.405,8.554,8.762,8.326,216267.0,2540
402,2016-07-08,8.584,8.366,8.594,8.326,137948.0,2540
403,2016-07-11,8.356,8.257,8.505,8.257,125936.0,2540
404,2016-07-12,8.277,8.286,8.326,8.078,121336.0,2540
405,2016-07-13,8.306,8.346,8.356,8.217,87698.0,2540
406,2016-07-14,8.306,8.316,8.346,8.237,66332.0,2540
407,2016-07-15,8.306,8.396,8.425,8.277,79444.0,2540
408,2016-07-18,8.415,8.187,8.415,8.168,105208.0,2540
409,2016-07-19,8.197,8.118,8.217,7.979,102000.0,2540
410,2016-07-20,8.088,8.108,8.187,8.078,49919.0,2540
411,2016-07-21,8.148,8.088,8.177,8.029,71701.0,2540
412,2016-07-22,8.088,8.108,8.108,8.009,63140.0,2540
413,2016-07-25,8.098,8.286,8.286,8.078,95109.0,2540
414,2016-07-26,8.277,8.286,8.306,8.207,73866.0,2540
415,2016-07-27,8.296,7.9,8.336,7.791,130914.0,2540
416,2016-07-28,7.86,7.821,7.949,7.682,65812.0,2540
417,2016-07-29,7.821,7.642,7.84,7.642,57675.0,2540
418,2016-08-01,7.612,7.672,7.721,7.444,60780.0,2540
419,2016-08-02,7.642,7.761,7.771,7.632,37938.0,2540
420,2016-08-03,7.791,7.751,7.831,7.712,48446.0,2540
421,2016-08-04,7.751,7.771,7.801,7.702,34364.0,2540
422,2016-08-05,7.761,7.662,7.771,7.652,39792.0,2540
