,date,open,close,high,low,volume,code
38,2014-01-08,4.898,4.861,5.003,4.846,15500.0,300142
39,2014-01-09,4.851,4.893,5.003,4.723,15931.0,300142
40,2014-01-10,4.879,4.773,4.939,4.734,8414.0,300142
41,2014-01-13,4.733,4.683,4.816,4.605,17652.0,300142
42,2014-01-14,4.67,4.885,4.908,4.661,10746.0,300142
43,2014-01-15,4.83,4.976,5.049,4.83,14997.0,300142
44,2014-01-16,4.997,4.901,5.04,4.884,10025.0,300142
45,2014-01-17,4.901,4.966,5.032,4.901,11294.0,300142
46,2014-01-20,4.958,4.989,5.003,4.798,9480.0,300142
47,2014-01-21,4.97,5.1,5.169,4.949,15546.0,300142
48,2014-01-22,5.103,5.132,5.204,5.048,17477.0,300142
49,2014-01-23,5.246,5.502,5.627,5.214,43794.0,300142
50,2014-01-24,5.457,5.845,5.937,5.428,48358.0,300142
51,2014-01-27,5.774,5.859,5.918,5.732,15734.0,300142
52,2014-01-28,5.844,6.015,6.052,5.844,26443.0,300142
53,2014-01-29,6.032,5.975,6.052,5.809,12583.0,300142
54,2014-01-30,5.947,5.782,6.02,5.694,18491.0,300142
55,2014-02-07,5.758,5.758,5.782,5.63,17319.0,300142
56,2014-02-10,5.757,5.876,5.961,5.735,19236.0,300142
57,2014-02-11,5.819,6.284,6.432,5.819,29806.0,300142
58,2014-02-12,6.309,6.348,6.412,6.156,13514.0,300142
59,2014-02-13,6.308,6.272,6.592,6.254,18833.0,300142
60,2014-02-14,6.265,6.339,6.436,6.208,17375.0,300142
61,2014-02-17,6.334,6.477,6.55,6.312,13213.0,300142
62,2014-02-18,6.474,6.359,6.523,6.334,12882.0,300142
63,2014-02-19,6.358,6.318,6.441,6.225,9761.0,300142
64,2014-02-20,6.32,6.244,6.38,6.116,12436.0,300142
65,2014-02-21,6.244,6.372,6.46,6.212,13209.0,300142
66,2014-02-24,6.398,6.654,6.673,6.368,22198.0,300142
67,2014-02-25,6.705,6.9,7.31,6.673,49427.0,300142
68,2014-02-26,6.781,6.868,7.089,6.564,25168.0,300142
69,2014-02-27,6.89,6.696,6.957,6.629,18568.0,300142
70,2014-02-28,6.564,6.815,6.836,6.412,14390.0,300142
71,2014-03-03,6.781,6.647,6.877,6.528,17574.0,300142
72,2014-03-04,6.641,6.717,7.165,6.51,22508.0,300142
73,2014-03-05,6.641,6.711,6.906,6.59,10457.0,300142
74,2014-03-06,6.673,6.797,6.808,6.59,12477.0,300142
75,2014-03-07,6.867,6.854,7.037,6.743,10016.0,300142
76,2014-03-10,6.831,6.642,6.845,6.641,7820.0,300142
77,2014-03-11,6.604,6.5,6.604,6.34,13117.0,300142
78,2014-03-12,6.57,6.509,6.57,6.372,8322.0,300142
79,2014-03-13,6.513,6.671,6.711,6.455,8880.0,300142
80,2014-03-14,6.654,6.513,6.68,6.506,5787.0,300142
81,2014-03-17,6.444,6.683,6.7,6.444,8044.0,300142
82,2014-03-18,6.717,6.921,6.973,6.679,12999.0,300142
83,2014-03-19,6.848,6.909,7.063,6.845,10387.0,300142
84,2014-03-20,6.845,6.524,6.954,6.486,11102.0,300142
85,2014-03-21,6.519,6.692,6.705,6.385,11056.0,300142
86,2014-03-24,6.651,6.616,6.807,6.496,11129.0,300142
87,2014-03-25,6.641,6.533,6.677,6.504,6826.0,300142
88,2014-03-26,6.528,6.369,6.587,6.367,9755.0,300142
89,2014-03-27,6.334,6.12,6.398,6.119,11428.0,300142
90,2014-03-28,6.116,5.785,6.14,5.783,17702.0,300142
91,2014-03-31,5.773,5.847,5.86,5.648,7817.0,300142
92,2014-04-01,5.828,5.899,5.928,5.76,6973.0,300142
93,2014-04-02,5.917,5.758,5.936,5.686,6499.0,300142
94,2014-04-03,5.758,5.886,5.949,5.758,5601.0,300142
95,2014-04-04,5.904,5.911,5.931,5.85,5010.0,300142
96,2014-04-08,5.604,5.905,5.923,5.579,8602.0,300142
97,2014-04-09,5.885,5.901,6.027,5.847,5263.0,300142
98,2014-04-10,5.886,5.988,6.079,5.86,6418.0,300142
99,2014-04-11,5.963,5.973,5.997,5.891,3866.0,300142
100,2014-04-14,5.911,6.0,6.014,5.911,3793.0,300142
101,2014-04-15,5.97,6.091,6.143,5.968,7129.0,300142
102,2014-04-16,6.065,6.085,6.167,6.014,3247.0,300142
103,2014-04-17,6.142,6.069,6.193,5.993,4243.0,300142
104,2014-04-18,6.066,5.949,6.066,5.911,5837.0,300142
105,2014-04-21,5.911,5.862,5.95,5.845,4500.0,300142
106,2014-04-22,5.874,5.809,5.895,5.63,3600.0,300142
107,2014-04-23,5.854,5.768,5.879,5.743,3484.0,300142
108,2014-04-24,5.794,5.815,5.822,5.698,3784.0,300142
109,2014-04-25,5.832,5.78,5.902,5.771,3524.0,300142
110,2014-04-28,5.744,5.525,5.863,5.489,8781.0,300142
111,2014-04-29,5.525,5.389,5.617,5.348,8914.0,300142
112,2014-04-30,5.386,5.497,5.558,5.386,4626.0,300142
113,2014-05-05,5.478,5.545,5.617,5.478,4270.0,300142
114,2014-05-06,5.577,5.629,5.641,5.574,3510.0,300142
115,2014-05-07,5.616,5.525,5.616,5.515,1924.0,300142
116,2014-05-08,5.566,5.483,5.576,5.478,2399.0,300142
117,2014-05-09,5.458,5.528,5.54,5.458,2538.0,300142
118,2014-05-12,5.54,5.576,5.602,5.502,4809.0,300142
119,2014-05-13,5.589,5.616,5.68,5.579,3206.0,300142
120,2014-05-14,5.656,5.694,5.707,5.606,4816.0,300142
121,2014-05-15,5.681,5.622,5.732,5.607,5260.0,300142
122,2014-05-16,5.667,5.497,5.693,5.452,3768.0,300142
123,2014-05-19,5.446,5.475,5.539,5.438,2273.0,300142
124,2014-05-20,5.525,5.419,5.584,5.412,4381.0,300142
125,2014-05-21,5.419,5.42,5.456,5.369,5001.0,300142
126,2014-05-22,5.444,5.37,5.515,5.325,6244.0,300142
127,2014-05-23,5.348,5.299,5.373,5.201,10767.0,300142
128,2014-05-26,5.3,5.438,5.481,5.3,8711.0,300142
129,2014-05-27,5.451,5.348,5.461,5.246,4612.0,300142
130,2014-05-28,5.357,5.568,5.604,5.336,15370.0,300142
131,2014-05-29,5.579,5.568,5.592,5.507,9812.0,300142
132,2014-05-30,5.568,5.778,5.858,5.512,13704.0,300142
133,2014-06-03,5.735,5.808,5.995,5.722,14006.0,300142
134,2014-06-04,5.836,5.828,5.911,5.762,7084.0,300142
135,2014-06-05,5.811,5.886,5.918,5.795,8662.0,300142
136,2014-06-06,5.888,5.795,5.928,5.728,7916.0,300142
137,2014-06-09,5.803,5.728,5.826,5.71,4473.0,300142
138,2014-06-10,5.722,5.796,5.845,5.722,6914.0,300142
139,2014-06-11,5.77,5.83,5.87,5.763,4527.0,300142
140,2014-06-12,5.795,5.858,5.896,5.783,5261.0,300142
141,2014-06-13,5.858,6.036,6.086,5.858,10600.0,300142
142,2014-06-16,6.055,5.928,6.06,5.915,9601.0,300142
143,2014-06-17,5.93,5.838,5.953,5.825,6541.0,300142
144,2014-06-18,5.831,5.795,5.861,5.758,5750.0,300142
145,2014-06-19,5.821,5.615,5.856,5.495,7146.0,300142
146,2014-06-20,5.64,5.662,5.712,5.57,4658.0,300142
147,2014-06-23,5.662,5.68,5.763,5.628,6463.0,300142
148,2014-06-24,5.682,5.702,5.798,5.682,6941.0,300142
149,2014-06-25,5.768,5.617,5.785,5.595,6807.0,300142
150,2014-06-26,5.653,5.693,5.72,5.622,6448.0,300142
151,2014-06-27,5.698,5.737,5.795,5.652,6382.0,300142
152,2014-06-30,5.728,5.783,5.792,5.662,7503.0,300142
153,2014-07-01,5.753,5.712,5.782,5.673,7273.0,300142
154,2014-07-02,5.712,5.903,5.903,5.7,16025.0,300142
155,2014-07-03,5.991,5.995,6.183,5.846,26016.0,300142
156,2014-07-04,5.97,5.921,6.078,5.895,11353.0,300142
157,2014-07-07,5.936,5.941,5.986,5.878,8697.0,300142
158,2014-07-08,5.928,6.113,6.244,5.891,17339.0,300142
159,2014-07-09,6.113,5.913,6.161,5.886,14786.0,300142
160,2014-07-10,5.911,5.928,5.973,5.845,10256.0,300142
161,2014-07-11,5.92,5.91,5.986,5.885,7010.0,300142
162,2014-07-14,5.851,5.931,5.976,5.84,7937.0,300142
163,2014-07-15,5.931,5.765,5.961,5.718,11151.0,300142
164,2014-07-16,5.762,5.565,5.788,5.498,12268.0,300142
165,2014-07-17,5.565,5.52,5.61,5.512,7465.0,300142
166,2014-07-18,5.528,5.578,5.642,5.528,7230.0,300142
167,2014-07-21,5.595,5.593,5.672,5.545,6636.0,300142
168,2014-07-22,5.593,5.628,5.653,5.532,6807.0,300142
169,2014-07-23,5.625,5.19,5.625,5.065,41319.0,300142
170,2014-07-24,5.159,5.089,5.294,5.049,17204.0,300142
171,2014-07-25,5.115,5.204,5.279,5.094,8369.0,300142
172,2014-07-28,5.279,5.284,5.382,5.244,14714.0,300142
173,2014-07-29,5.47,5.362,5.495,5.342,17452.0,300142
174,2014-08-05,5.878,5.898,5.898,5.775,25047.0,300142
175,2014-08-06,6.078,6.166,6.361,5.975,67880.0,300142
176,2014-08-07,6.14,5.956,6.14,5.93,27439.0,300142
177,2014-08-08,5.901,6.075,6.11,5.901,21336.0,300142
178,2014-08-11,6.083,6.216,6.261,6.083,23501.0,300142
179,2014-08-12,6.216,6.214,6.294,6.178,11379.0,300142
180,2014-08-13,6.183,6.115,6.206,6.028,12629.0,300142
181,2014-08-14,6.115,6.113,6.228,6.0,6470.0,300142
182,2014-08-15,6.211,6.163,6.326,6.131,9406.0,300142
183,2014-08-18,6.163,6.231,6.244,6.081,11616.0,300142
184,2014-08-19,6.231,6.194,6.294,6.145,9917.0,300142
185,2014-08-20,6.209,6.164,6.218,6.128,7647.0,300142
186,2014-08-21,6.164,6.07,6.191,6.01,12085.0,300142
187,2014-08-22,6.085,6.09,6.141,6.018,10726.0,300142
188,2014-08-25,6.095,6.398,6.486,6.091,31205.0,300142
189,2014-08-26,6.444,6.261,6.444,6.145,21260.0,300142
190,2014-08-27,6.258,6.161,6.283,6.128,7689.0,300142
191,2014-08-28,6.126,6.313,6.378,6.095,18554.0,300142
192,2014-08-29,6.308,6.607,6.687,6.308,25940.0,300142
193,2014-09-01,6.607,6.661,6.836,6.547,20716.0,300142
194,2014-09-02,6.661,6.777,6.869,6.604,20552.0,300142
195,2014-09-03,6.769,6.957,6.975,6.711,21654.0,300142
196,2014-09-04,6.939,6.964,7.049,6.881,13013.0,300142
197,2014-09-05,6.964,6.909,6.982,6.864,14382.0,300142
198,2014-09-09,6.909,7.119,7.177,6.861,15811.0,300142
199,2014-09-10,7.117,7.127,7.169,7.06,9646.0,300142
200,2014-10-10,7.493,7.84,7.84,7.327,34207.0,300142
201,2014-10-13,8.129,7.66,8.129,7.573,40077.0,300142
202,2014-10-14,7.665,7.598,7.693,7.507,16853.0,300142
203,2014-10-15,7.41,7.438,7.607,7.244,24755.0,300142
204,2014-10-16,7.33,7.608,7.71,7.328,24804.0,300142
205,2014-10-17,7.568,7.47,7.568,7.207,18432.0,300142
206,2014-10-20,7.413,7.64,7.758,7.41,16576.0,300142
207,2014-10-21,7.618,7.493,7.656,7.412,24154.0,300142
208,2014-10-22,7.475,7.155,7.475,7.124,19681.0,300142
209,2014-10-23,7.155,7.055,7.159,6.91,16466.0,300142
210,2014-10-24,7.005,7.059,7.175,7.005,11895.0,300142
211,2014-10-27,7.06,7.137,7.234,6.989,8526.0,300142
212,2014-10-28,7.177,7.185,7.207,7.097,7467.0,300142
213,2014-10-29,7.187,7.227,7.325,7.185,10878.0,300142
214,2014-10-30,7.227,7.293,7.462,7.187,15059.0,300142
215,2014-10-31,7.229,6.994,7.295,6.927,20839.0,300142
216,2014-11-03,6.929,6.827,6.937,6.661,16189.0,300142
217,2014-11-04,6.867,6.852,6.889,6.701,21309.0,300142
218,2014-11-05,6.854,6.781,6.892,6.747,14622.0,300142
219,2014-11-06,6.741,6.659,6.776,6.562,41123.0,300142
220,2014-11-07,6.726,6.642,6.786,6.606,27259.0,300142
221,2014-11-10,6.639,6.637,6.686,6.574,15708.0,300142
222,2014-11-11,6.652,6.627,6.661,6.509,20433.0,300142
223,2014-11-12,6.641,6.561,6.651,6.489,20785.0,300142
224,2014-11-13,6.696,6.664,6.857,6.627,37361.0,300142
225,2014-11-14,6.667,6.489,6.667,6.411,18245.0,300142
226,2014-11-17,6.463,6.571,6.656,6.426,12705.0,300142
227,2014-11-18,6.592,6.534,6.594,6.469,9921.0,300142
228,2014-11-19,6.491,6.586,6.621,6.491,11120.0,300142
229,2014-11-20,6.586,6.757,6.794,6.531,16900.0,300142
230,2014-11-21,6.726,6.994,7.005,6.684,30806.0,300142
231,2014-11-24,6.987,6.897,7.095,6.827,25223.0,300142
232,2014-11-25,6.894,6.92,7.034,6.841,21059.0,300142
233,2014-11-26,6.922,7.119,7.119,6.91,24016.0,300142
234,2014-11-27,7.142,7.16,7.31,7.119,24443.0,300142
235,2014-11-28,7.16,7.177,7.23,7.094,15581.0,300142
236,2014-12-01,7.159,7.287,7.307,6.91,30396.0,300142
237,2014-12-02,7.242,7.408,7.435,7.21,20949.0,300142
238,2014-12-03,7.388,7.282,7.388,7.16,22592.0,300142
239,2014-12-04,7.282,7.249,7.352,7.144,30462.0,300142
240,2014-12-05,7.212,7.74,7.973,7.059,52812.0,300142
241,2014-12-08,7.613,7.46,7.825,7.393,25571.0,300142
242,2014-12-09,7.343,7.014,7.607,6.952,29524.0,300142
243,2014-12-10,7.014,7.36,7.493,6.894,18964.0,300142
244,2014-12-11,7.388,7.234,7.452,7.079,15480.0,300142
245,2014-12-12,7.227,7.16,7.32,7.102,24266.0,300142
246,2014-12-15,7.177,7.255,7.302,7.029,17052.0,300142
247,2014-12-16,7.229,7.157,7.254,7.089,14504.0,300142
248,2014-12-17,7.114,6.91,7.15,6.794,28427.0,300142
249,2014-12-18,6.919,6.777,6.985,6.697,20887.0,300142
250,2014-12-19,6.777,6.94,7.019,6.727,24204.0,300142
251,2014-12-22,6.844,6.361,6.844,6.246,29075.0,300142
252,2014-12-23,6.329,6.361,6.516,6.254,9572.0,300142
253,2014-12-24,6.361,6.659,6.711,6.308,27803.0,300142
254,2014-12-25,6.687,6.772,6.772,6.594,13669.0,300142
255,2014-12-26,6.794,6.742,6.794,6.626,11359.0,300142
256,2014-12-29,6.746,6.784,6.807,6.458,13601.0,300142
257,2014-12-30,6.749,6.641,6.809,6.547,14870.0,300142
258,2014-12-31,6.711,6.722,6.744,6.544,12128.0,300142
259,2015-01-05,6.651,6.434,6.652,6.363,26851.0,300142
260,2015-01-06,6.433,6.544,6.561,6.379,32269.0,300142
261,2015-01-07,6.541,6.411,6.567,6.244,18732.0,300142
262,2015-01-08,6.388,6.428,6.524,6.311,14257.0,300142
263,2015-01-09,6.483,6.577,6.622,6.428,16717.0,300142
264,2015-01-12,6.586,6.589,6.627,6.448,8186.0,300142
265,2015-01-13,6.587,6.567,6.624,6.441,12288.0,300142
266,2015-01-14,6.567,6.594,6.692,6.499,12035.0,300142
267,2015-01-15,6.549,6.629,6.644,6.496,17374.0,300142
268,2015-01-16,7.272,7.04,7.272,6.927,47970.0,300142
269,2015-01-19,6.827,6.919,7.232,6.746,33101.0,300142
270,2015-01-20,6.902,7.149,7.18,6.852,34085.0,300142
271,2015-01-21,7.11,7.145,7.305,7.054,27576.0,300142
272,2015-01-22,7.152,7.232,7.275,7.145,24257.0,300142
273,2015-01-23,7.244,6.992,7.244,6.987,18494.0,300142
274,2015-01-26,6.99,7.014,7.082,6.96,13246.0,300142
275,2015-01-27,7.02,6.97,7.06,6.879,12130.0,300142
276,2015-01-28,6.969,7.082,7.154,6.927,14662.0,300142
277,2015-01-29,7.077,6.965,7.077,6.964,8782.0,300142
278,2015-01-30,6.952,7.007,7.084,6.894,10701.0,300142
279,2015-02-02,6.985,7.074,7.107,6.952,10022.0,300142
280,2015-02-03,7.134,7.157,7.229,7.047,15720.0,300142
281,2015-02-04,7.244,7.082,7.305,7.08,11856.0,300142
282,2015-02-05,7.019,6.886,7.094,6.877,16771.0,300142
283,2015-02-06,6.884,6.611,6.984,6.576,19077.0,300142
284,2015-02-09,6.669,6.612,6.827,6.574,14920.0,300142
285,2015-02-10,6.647,6.569,6.649,6.478,8229.0,300142
286,2015-02-11,6.594,6.624,6.744,6.534,16573.0,300142
287,2015-02-12,6.644,6.661,6.709,6.604,9416.0,300142
288,2015-02-13,6.706,6.716,6.792,6.664,14441.0,300142
289,2015-02-16,6.747,6.777,6.807,6.689,13117.0,300142
290,2015-02-17,6.786,7.017,7.04,6.786,17453.0,300142
291,2015-02-25,7.004,6.967,7.06,6.91,13853.0,300142
292,2015-02-26,6.969,6.977,7.019,6.856,14130.0,300142
293,2015-02-27,6.985,7.035,7.074,6.869,19488.0,300142
294,2015-03-02,7.034,7.28,7.327,7.024,33527.0,300142
295,2015-03-03,7.277,7.293,7.4,7.172,28528.0,300142
296,2015-03-04,7.245,7.48,7.55,7.244,26585.0,300142
297,2015-03-05,7.448,7.498,7.726,7.435,21882.0,300142
298,2015-03-06,7.54,7.21,7.552,7.177,21314.0,300142
299,2015-03-09,7.21,7.21,7.302,7.039,16381.0,300142
300,2015-03-10,7.244,7.28,7.4,7.227,14004.0,300142
301,2015-03-11,7.269,7.255,7.272,7.142,14491.0,300142
302,2015-03-12,7.247,7.4,7.618,7.169,24519.0,300142
303,2015-03-13,7.422,7.593,7.622,7.35,20370.0,300142
304,2015-03-16,7.743,7.8,7.916,7.628,26608.0,300142
305,2015-03-17,7.81,7.708,7.856,7.66,19316.0,300142
306,2015-03-18,7.751,7.856,7.935,7.685,27776.0,300142
307,2015-03-19,7.866,7.768,7.868,7.625,39710.0,300142
308,2015-03-20,7.741,8.326,8.409,7.711,52741.0,300142
309,2015-03-23,8.093,8.259,8.324,8.016,61516.0,300142
310,2015-03-24,8.193,8.306,8.401,7.828,44980.0,300142
311,2015-03-25,8.309,8.251,8.309,8.069,29845.0,300142
312,2015-03-26,8.159,8.502,8.985,8.01,48757.0,300142
313,2015-03-27,8.409,8.442,8.676,8.401,31442.24,300142
314,2015-03-30,8.419,8.199,8.609,8.183,28819.0,300142
315,2015-03-31,8.199,8.427,8.739,8.123,36532.0,300142
316,2015-04-01,8.409,9.107,9.27,8.384,96589.0,300142
317,2015-04-02,9.317,9.457,9.633,9.163,68699.0,300142
318,2015-04-03,9.538,9.375,9.628,9.123,43492.0,300142
319,2015-04-07,9.367,9.658,9.841,9.297,43340.0,300142
320,2015-04-08,9.735,9.575,9.74,9.18,43722.0,300142
321,2015-04-09,9.775,9.735,9.924,9.25,48881.0,300142
322,2015-04-10,9.733,9.658,9.926,9.575,43391.0,300142
323,2015-04-13,9.791,9.881,9.988,9.658,43367.0,300142
324,2015-04-14,9.899,9.518,9.919,9.453,33449.0,300142
325,2015-04-15,9.422,8.566,9.485,8.566,52061.0,300142
326,2015-04-16,8.559,8.726,8.965,8.343,43500.0,300142
327,2015-04-17,8.872,8.894,9.457,8.661,44670.0,300142
328,2015-04-20,9.408,9.45,9.721,9.127,71743.0,300142
329,2015-04-21,9.46,9.77,9.826,9.46,49654.0,300142
330,2015-04-22,9.908,10.342,10.487,9.908,57923.0,300142
331,2015-04-23,10.342,10.212,10.432,9.866,117539.0,300142
332,2015-04-24,10.099,10.232,10.666,9.949,95451.0,300142
333,2015-04-27,10.232,9.982,10.299,9.916,108083.0,300142
334,2015-04-28,9.942,9.382,10.206,9.299,96379.0,300142
335,2015-04-29,9.336,9.426,9.699,9.232,52633.0,300142
336,2015-04-30,9.416,9.439,9.662,9.416,48999.0,300142
337,2015-05-04,9.439,9.352,9.516,9.172,46482.0,300142
338,2015-05-05,9.399,9.049,9.532,9.009,57860.0,300142
339,2015-05-06,9.199,9.066,9.292,8.982,49888.0,300142
340,2015-05-07,9.069,8.666,9.292,8.649,50330.0,300142
341,2015-05-08,8.832,9.196,9.199,8.693,74585.0,300142
342,2015-05-11,9.199,9.752,9.829,9.199,99579.0,300142
343,2015-05-12,9.962,9.822,10.249,9.529,110948.0,300142
344,2015-05-13,9.752,9.566,9.766,9.419,79691.0,300142
345,2015-05-14,9.559,9.726,9.982,9.506,93253.0,300142
346,2015-05-15,9.726,9.486,9.736,9.322,75713.0,300142
347,2015-05-18,9.489,10.072,10.199,9.489,121637.0,300142
348,2015-05-19,10.116,11.066,11.079,10.082,178948.0,300142
349,2015-05-20,10.999,11.459,12.165,10.916,170271.0,300142
350,2015-05-21,11.549,11.842,12.119,11.199,128749.0,300142
351,2015-05-22,11.842,11.399,12.099,11.166,142418.0,300142
352,2015-05-25,11.166,11.426,11.486,10.946,114081.0,300142
353,2015-05-26,11.426,12.072,12.076,11.342,130326.0,300142
354,2015-05-27,12.329,11.809,12.329,11.332,134944.0,300142
355,2015-05-28,11.806,10.692,12.072,10.662,128528.0,300142
356,2015-05-29,10.699,11.566,11.739,10.332,151604.0,300142
357,2015-06-01,12.165,12.499,12.499,11.899,152419.0,300142
358,2015-06-02,12.519,12.622,12.959,12.119,131655.0,300142
359,2015-06-03,12.799,12.665,12.825,12.016,141253.0,300142
360,2015-06-04,12.665,12.909,12.932,11.666,151643.0,300142
361,2015-06-05,13.495,14.199,14.199,13.265,73663.0,300142
362,2015-06-08,15.129,13.665,15.199,13.199,220100.0,300142
363,2015-06-09,13.372,13.872,14.325,13.332,122643.0,300142
364,2015-06-10,13.832,14.732,14.999,13.665,114497.0,300142
365,2015-06-11,15.099,15.662,15.752,14.999,135678.0,300142
366,2015-06-12,15.665,16.232,16.415,15.665,119867.0,300142
367,2015-11-10,14.61,14.61,14.61,14.61,46973.0,300142
368,2015-11-11,13.15,13.97,14.09,13.15,2392073.0,300142
369,2015-11-12,13.3,13.75,14.15,13.2,1312952.0,300142
370,2015-11-13,13.75,14.72,15.13,13.6,1623130.0,300142
371,2015-11-16,14.0,14.36,14.68,13.75,869987.0,300142
372,2015-11-17,14.75,14.68,15.25,14.3,912494.0,300142
373,2015-11-18,14.7,14.16,14.79,13.96,623860.0,300142
374,2015-11-19,14.25,14.29,14.38,13.9,461295.0,300142
375,2015-11-20,14.43,14.83,14.87,14.1,829080.0,300142
376,2015-11-23,14.84,16.1,16.25,14.7,1094980.0,300142
377,2015-11-24,16.0,15.57,16.0,15.2,778947.0,300142
378,2015-11-25,15.49,15.58,15.75,15.3,493534.0,300142
379,2015-11-26,15.6,15.76,16.49,15.6,743870.0,300142
380,2015-11-27,15.55,14.18,15.68,14.18,746632.0,300142
381,2015-11-30,14.2,14.52,15.0,12.8,744996.0,300142
382,2015-12-01,14.51,14.09,14.51,13.9,423337.0,300142
383,2015-12-02,14.09,14.04,14.25,13.51,253315.0,300142
384,2015-12-03,14.05,14.15,14.28,14.0,270134.0,300142
385,2015-12-04,14.14,14.15,14.36,13.9,318195.0,300142
386,2015-12-07,14.15,14.18,14.23,13.75,268816.0,300142
387,2015-12-08,14.1,13.76,14.1,13.7,261524.0,300142
388,2015-12-09,13.74,13.33,13.75,13.28,283711.0,300142
389,2015-12-10,13.43,13.14,13.55,13.09,253131.0,300142
390,2015-12-11,13.1,13.16,13.49,13.03,195031.0,300142
391,2015-12-14,13.08,13.43,13.45,12.9,212572.0,300142
392,2015-12-15,13.4,13.44,13.65,13.31,164122.0,300142
393,2015-12-16,13.51,13.33,13.58,13.29,180314.0,300142
394,2015-12-25,13.94,14.08,14.43,12.0,461477.0,300142
395,2015-12-28,14.2,13.5,14.28,13.5,292847.0,300142
396,2015-12-29,13.3,13.28,13.45,13.14,186599.0,300142
397,2015-12-30,13.29,13.18,13.4,13.09,168488.0,300142
398,2015-12-31,13.26,13.18,13.28,13.13,122263.0,300142
399,2016-01-04,13.18,11.9,13.34,11.9,174851.0,300142
400,2016-01-05,11.85,11.29,11.95,10.93,263538.0,300142
401,2016-01-06,11.37,11.55,11.6,11.21,156252.0,300142
402,2016-01-07,11.36,10.65,11.36,10.5,67954.0,300142
403,2016-01-08,11.1,10.55,11.23,10.08,266518.0,300142
404,2016-01-11,10.31,9.98,10.7,9.86,224748.0,300142
405,2016-01-12,10.1,10.0,10.25,9.82,187841.0,300142
406,2016-01-13,10.06,9.69,10.19,9.68,140037.0,300142
407,2016-01-14,9.35,10.0,10.05,9.09,317284.0,300142
408,2016-01-15,9.81,9.28,9.93,9.21,194236.0,300142
409,2016-01-18,9.0,9.69,9.94,8.88,227146.0,300142
410,2016-01-19,9.62,10.37,10.58,9.59,256704.0,300142
411,2016-01-20,10.3,10.36,10.47,10.07,185299.0,300142
412,2016-01-21,10.22,9.96,10.5,9.9,193550.0,300142
413,2016-01-22,9.97,9.98,10.14,9.7,108439.0,300142
414,2016-01-25,10.05,9.85,10.18,9.7,123936.0,300142
415,2016-01-26,9.79,9.03,9.8,8.93,155248.0,300142
416,2016-01-27,9.07,8.88,9.24,8.25,187890.0,300142
417,2016-01-28,8.79,8.89,9.08,8.6,151079.0,300142
418,2016-01-29,8.96,9.23,9.29,8.81,129552.0,300142
419,2016-02-01,9.23,9.04,9.34,8.92,82687.0,300142
420,2016-02-02,9.16,9.34,9.45,9.04,98664.0,300142
421,2016-02-03,9.16,9.27,9.37,9.08,83808.0,300142
422,2016-02-04,9.32,9.36,9.5,9.3,93127.0,300142
