,date,open,close,high,low,volume,code
116,2015-04-30,8.5,8.365,8.641,8.339,126265.0,55
117,2015-05-04,8.365,8.802,8.853,8.365,171691.0,55
118,2015-05-05,8.866,8.493,9.123,8.442,194634.0,55
119,2015-05-06,8.506,8.603,8.834,8.346,144759.0,55
120,2015-05-07,8.558,7.992,8.673,7.954,92812.0,55
121,2015-05-08,8.031,8.609,8.615,8.031,127820.0,55
122,2015-05-11,8.75,8.995,9.039,8.744,165613.0,55
123,2015-05-12,8.995,9.464,9.868,8.776,252607.0,55
124,2015-05-13,9.419,9.624,9.862,9.187,243043.0,55
125,2015-05-14,9.56,9.643,9.733,9.444,156212.0,55
126,2015-05-15,9.643,9.695,9.843,9.476,131326.0,55
127,2015-05-18,9.765,9.431,10.074,9.322,210710.0,55
128,2015-05-19,9.444,10.292,10.357,9.444,238768.0,55
129,2015-05-20,10.292,10.89,11.179,10.022,207115.0,55
130,2015-05-21,10.864,10.922,11.153,10.665,182883.0,55
131,2015-05-22,10.973,10.915,10.973,10.472,207418.0,55
132,2015-05-25,10.671,11.185,11.327,10.601,145117.0,55
133,2015-05-26,11.185,11.436,11.5,10.87,185686.0,55
134,2015-05-27,11.436,11.327,11.558,11.05,127817.0,55
135,2015-05-28,11.417,10.196,11.417,10.196,178121.0,55
136,2015-05-29,10.215,9.875,10.459,9.251,168864.0,55
137,2015-06-01,9.894,10.819,10.864,9.894,154136.0,55
138,2015-06-02,10.986,11.359,11.545,10.986,214739.0,55
139,2015-06-03,11.584,11.076,11.699,10.793,157938.0,55
140,2015-06-04,11.115,10.935,11.243,10.209,167459.0,55
141,2015-06-05,11.289,11.283,11.456,10.935,192036.0,55
142,2015-06-08,11.276,10.813,11.424,10.774,186356.0,55
143,2015-06-09,10.819,10.903,11.038,10.671,142923.0,55
144,2015-06-10,10.987,11.057,11.205,10.633,161458.0,55
145,2015-06-11,11.057,10.89,11.057,10.755,162512.0,55
146,2015-06-12,10.89,11.682,11.746,10.851,289431.0,55
147,2015-06-15,11.579,11.907,12.3,11.456,283967.0,55
148,2015-06-16,12.1,11.907,12.441,11.592,262053.0,55
149,2015-06-17,11.946,11.617,12.222,10.864,188301.0,55
150,2015-06-18,11.521,11.148,11.521,10.813,133977.0,55
151,2015-06-19,10.298,10.491,10.974,10.034,185871.0,55
152,2015-06-23,10.588,10.053,10.691,9.442,175056.0,55
153,2015-06-24,10.137,10.137,10.349,9.564,150096.0,55
154,2015-06-25,10.156,9.474,10.266,9.139,128646.0,55
155,2015-06-26,9.204,8.528,9.204,8.528,127436.0,55
156,2015-06-29,8.689,7.678,8.876,7.678,166452.0,55
157,2015-06-30,7.215,8.11,8.354,6.913,308213.0,55
158,2015-07-01,8.052,7.369,8.361,7.299,197932.0,55
159,2015-07-02,7.144,6.636,7.563,6.636,411210.0,55
160,2015-07-03,6.108,5.973,6.616,5.973,258547.0,55
161,2015-07-06,6.552,6.011,6.552,5.664,105232.0,55
162,2015-07-13,6.61,6.61,6.61,6.61,14481.0,55
163,2015-07-14,7.273,7.273,7.273,7.273,7059.0,55
164,2015-07-15,7.717,6.546,7.717,6.546,268426.0,55
165,2015-07-16,6.005,6.372,6.771,5.889,206089.0,55
166,2015-07-17,6.333,6.835,6.964,6.314,175484.0,55
167,2015-07-20,6.835,6.958,7.138,6.687,191337.0,55
168,2015-07-21,7.016,7.305,7.382,6.822,221194.0,55
169,2015-07-22,7.176,7.131,7.286,6.867,202902.0,55
170,2015-07-23,7.131,7.357,7.369,7.073,208018.0,55
171,2015-07-24,7.35,7.086,7.447,6.996,246607.0,55
172,2015-07-27,6.887,6.378,7.073,6.378,185518.0,55
173,2015-07-28,5.857,5.78,6.308,5.741,255783.0,55
174,2015-07-29,5.857,6.166,6.185,5.664,164492.0,55
175,2015-07-30,6.114,5.831,6.256,5.793,156929.0,55
176,2015-07-31,5.76,5.818,5.921,5.696,112813.0,55
177,2015-08-03,5.818,5.464,5.857,5.323,134476.0,55
178,2015-08-04,5.535,5.947,5.954,5.471,137153.0,55
179,2015-08-05,5.947,5.96,6.179,5.857,162782.0,55
180,2015-08-06,5.857,5.966,6.063,5.728,119042.0,55
181,2015-08-07,6.114,6.25,6.43,6.114,229878.0,55
182,2015-08-10,6.256,6.726,6.829,6.192,243169.0,55
183,2015-08-11,6.662,6.655,6.835,6.559,215922.0,55
184,2015-08-12,6.533,6.488,6.662,6.468,124037.0,55
185,2015-08-13,6.436,6.707,6.707,6.423,211008.0,55
186,2015-08-14,6.707,6.803,6.816,6.629,270248.0,55
187,2015-08-17,6.803,7.131,7.157,6.739,249086.0,55
188,2015-08-18,7.112,6.417,7.125,6.417,289657.0,55
189,2015-08-19,6.243,6.629,6.726,5.928,178482.0,55
190,2015-08-20,6.526,6.423,6.745,6.385,107585.0,55
191,2015-08-21,6.237,5.96,6.398,5.915,93310.0,55
192,2015-08-24,5.696,5.361,5.908,5.361,91339.0,55
193,2015-08-25,4.827,4.827,5.007,4.827,132818.0,55
194,2015-08-26,4.763,4.344,4.917,4.344,263798.0,55
195,2015-08-27,4.435,4.48,4.512,4.061,143557.0,55
196,2015-08-28,4.544,4.847,4.885,4.441,157916.0,55
197,2015-08-31,4.795,4.441,4.808,4.415,133612.0,55
198,2015-09-01,4.454,3.997,4.473,3.997,167567.0,55
199,2015-09-02,3.797,3.81,4.139,3.752,119127.0,55
200,2015-09-07,3.907,3.971,4.113,3.907,106423.0,55
201,2015-09-08,3.971,4.312,4.344,3.894,136226.0,55
202,2015-09-09,4.364,4.493,4.628,4.319,167151.0,55
203,2015-09-10,4.473,4.454,4.525,4.377,98101.0,55
204,2015-09-11,4.383,4.525,4.531,4.383,82829.0,55
205,2015-09-14,4.538,4.074,4.595,4.074,146706.0,55
206,2015-09-15,3.913,3.804,4.029,3.772,97153.0,55
207,2015-09-16,3.862,4.158,4.184,3.823,93155.0,55
208,2015-09-17,4.177,4.164,4.396,4.132,144737.0,55
209,2015-09-18,4.196,4.254,4.293,4.139,78857.0,55
210,2015-09-21,4.171,4.409,4.428,4.126,116240.0,55
211,2015-09-22,4.409,4.499,4.57,4.39,152482.0,55
212,2015-09-23,4.422,4.422,4.557,4.383,94852.0,55
213,2015-09-24,4.428,4.55,4.563,4.409,143655.0,55
214,2015-09-25,4.538,4.287,4.55,4.28,138953.0,55
215,2015-09-28,4.312,4.357,4.377,4.254,73930.0,55
216,2015-09-29,4.299,4.325,4.338,4.242,60967.0,55
217,2015-09-30,4.377,4.377,4.396,4.312,46406.0,55
218,2015-10-08,4.518,4.576,4.608,4.473,82798.0,55
219,2015-10-09,4.576,4.634,4.666,4.518,94992.0,55
220,2015-10-12,4.666,4.892,4.93,4.641,130203.0,55
221,2015-10-13,5.072,5.188,5.381,5.02,298160.0,55
222,2015-10-14,5.085,5.014,5.149,5.001,159732.0,55
223,2015-10-15,4.956,5.143,5.181,4.943,124977.0,55
224,2015-10-16,5.207,5.22,5.239,5.085,145083.0,55
225,2015-10-19,5.246,5.291,5.374,5.188,164075.0,55
226,2015-10-20,5.349,5.381,5.394,5.233,155738.0,55
227,2015-10-21,5.381,4.937,5.452,4.853,188501.0,55
228,2015-10-22,4.859,5.342,5.374,4.859,237060.0,55
229,2015-10-23,5.406,5.683,5.728,5.349,232308.0,55
230,2015-10-26,5.805,5.638,5.825,5.535,175280.0,55
231,2015-10-27,5.6,5.986,6.179,5.484,256461.0,55
232,2015-10-28,5.934,6.308,6.507,5.883,364377.0,55
233,2015-10-29,6.295,6.436,6.758,6.147,270804.0,55
234,2015-10-30,6.436,6.913,7.067,6.327,347937.0,55
235,2015-11-02,6.713,6.546,7.054,6.501,275370.0,55
236,2015-11-03,6.462,6.874,6.925,6.462,197689.0,55
237,2015-11-04,6.887,7.324,7.402,6.887,239617.0,55
238,2015-11-05,7.299,7.357,7.582,7.08,230736.0,55
239,2015-11-06,7.357,7.666,7.691,7.286,164805.0,55
240,2015-11-09,7.518,7.608,7.775,7.44,237221.0,55
241,2015-11-10,7.447,7.447,7.588,7.312,300916.0,55
242,2015-11-11,7.44,7.453,7.466,7.022,324808.0,55
243,2015-11-12,7.376,7.44,7.575,7.196,218570.0,55
244,2015-11-13,7.344,7.968,8.155,7.344,295677.0,55
245,2015-11-16,7.82,8.2,8.2,7.717,190415.0,55
246,2015-11-17,8.226,8.084,8.328,7.994,137032.0,55
247,2015-11-18,8.013,7.917,8.277,7.826,144632.0,55
248,2015-11-19,7.865,7.955,8.039,7.698,112400.0,55
249,2015-11-24,8.077,8.02,8.187,7.775,181888.0,55
250,2015-11-25,7.968,8.0,8.077,7.801,103001.0,55
251,2015-11-26,8.077,7.839,8.077,7.685,151327.0,55
252,2015-11-27,7.846,7.08,7.968,7.054,187862.0,55
253,2015-11-30,7.106,6.97,7.299,6.513,184293.0,55
254,2015-12-01,7.08,7.067,7.093,6.797,116476.0,55
255,2015-12-02,7.067,7.016,7.112,6.887,69796.0,55
256,2015-12-03,7.061,7.086,7.221,6.951,100354.0,55
257,2015-12-04,7.144,7.241,7.363,7.093,109864.0,55
258,2015-12-07,7.234,7.286,7.369,7.157,72583.0,55
259,2015-12-08,7.273,7.144,7.273,7.022,86566.0,55
260,2015-12-09,7.131,7.228,7.344,7.054,116544.0,55
261,2015-12-10,7.234,7.202,7.35,7.183,76505.0,55
262,2015-12-11,7.131,6.951,7.157,6.842,99397.0,55
263,2015-12-14,6.945,7.041,7.054,6.9,90952.0,55
264,2015-12-15,6.977,7.035,7.093,6.964,73383.0,55
265,2015-12-16,7.041,7.003,7.106,6.951,70490.0,55
266,2015-12-17,7.112,7.183,7.273,7.08,141344.0,55
267,2015-12-18,7.209,7.646,7.904,7.209,313422.0,55
268,2015-12-21,7.447,8.412,8.412,7.447,360867.0,55
269,2015-12-22,8.579,9.204,9.255,8.303,397582.0,55
270,2015-12-23,9.036,9.622,10.06,9.03,443595.0,55
271,2015-12-24,9.719,9.461,9.963,9.107,251225.0,55
272,2015-12-25,9.519,9.313,9.616,9.249,152850.0,55
273,2015-12-28,9.397,8.837,9.397,8.837,184712.0,55
274,2015-12-29,8.753,8.959,9.094,8.753,137817.0,55
275,2015-12-30,8.959,9.365,9.436,8.959,172047.0,55
276,2015-12-31,9.191,9.255,9.59,9.191,117288.0,55
277,2016-01-04,9.32,8.328,9.384,8.328,113515.0,55
278,2016-01-05,7.949,7.678,8.251,7.498,192217.0,55
279,2016-01-06,7.839,8.026,8.045,7.678,124157.0,55
280,2016-01-07,7.917,7.221,7.917,7.221,29575.0,55
281,2016-01-08,7.408,7.247,7.601,6.565,175997.0,55
282,2016-01-11,7.08,6.52,7.138,6.52,156583.0,55
283,2016-01-12,6.584,6.295,6.591,5.883,211276.0,55
284,2016-01-13,6.327,6.243,6.34,5.793,143689.0,55
285,2016-01-14,6.069,6.597,6.629,5.921,144975.0,55
286,2016-01-15,6.565,6.411,6.758,6.282,99982.0,55
287,2016-01-18,6.069,6.411,6.662,6.069,83761.0,55
288,2016-01-19,6.449,6.604,6.694,6.353,130513.0,55
289,2016-01-20,6.597,6.411,6.629,6.391,123779.0,55
290,2016-01-21,6.198,6.14,6.43,6.121,161892.0,55
291,2016-01-22,6.237,6.385,6.468,6.05,100286.0,55
292,2016-01-25,6.436,6.43,6.533,6.082,100798.0,55
293,2016-01-26,6.295,6.108,6.333,5.786,127290.0,55
294,2016-01-27,5.941,6.179,6.179,5.554,106351.0,55
295,2016-01-28,5.986,6.076,6.076,5.799,73932.0,55
296,2016-01-29,6.114,6.217,6.295,5.986,104660.0,55
297,2016-02-01,6.308,6.127,6.308,6.037,54866.0,55
298,2016-02-02,6.159,6.282,6.333,6.005,80561.0,55
299,2016-02-03,6.217,6.436,6.488,6.05,90638.0,55
300,2016-02-04,6.687,7.073,7.08,6.662,227075.0,55
301,2016-02-05,7.196,7.183,7.421,6.983,187879.0,55
302,2016-02-15,6.764,7.003,7.196,6.662,112238.0,55
303,2016-02-16,7.016,7.582,7.698,7.016,187480.0,55
304,2016-02-17,7.466,7.711,8.039,7.273,237857.0,55
305,2016-02-18,8.097,7.723,8.097,7.498,186671.0,55
306,2016-02-19,7.608,7.537,7.711,7.466,80419.0,55
307,2016-02-22,7.627,7.588,7.698,7.518,102719.0,55
308,2016-02-23,7.518,7.395,7.633,7.318,93681.0,55
309,2016-02-24,7.402,7.46,7.498,7.17,111632.0,55
310,2016-02-25,7.53,6.713,7.53,6.713,121569.0,55
311,2016-02-26,6.745,6.694,6.874,6.411,112174.0,55
312,2016-02-29,6.707,6.365,6.719,6.114,76284.0,55
313,2016-03-01,6.346,6.436,6.61,6.256,82966.0,55
314,2016-03-02,6.372,6.694,6.745,6.372,98929.0,55
315,2016-03-03,6.694,6.604,6.874,6.597,91596.0,55
316,2016-03-04,6.565,6.456,6.694,6.314,81907.0,55
317,2016-03-07,6.565,6.507,6.616,6.468,57516.0,55
318,2016-03-08,6.501,6.449,6.501,6.172,64389.0,55
319,2016-03-09,6.308,6.372,6.423,6.243,49823.0,55
320,2016-03-10,6.372,6.404,6.662,6.346,76492.0,55
321,2016-03-11,6.34,6.436,6.559,6.308,73537.0,55
322,2016-03-14,6.552,6.829,6.874,6.494,130790.0,55
323,2016-03-15,6.842,7.093,7.202,6.842,163302.0,55
324,2016-03-16,7.022,7.035,7.183,6.771,143575.0,55
325,2016-03-17,7.048,7.575,7.659,6.951,219444.0,55
326,2016-03-18,7.575,7.91,7.955,7.434,338133.0,55
327,2016-03-21,7.897,7.859,8.0,7.769,190762.0,55
328,2016-03-22,7.781,8.097,8.322,7.711,216168.0,55
329,2016-03-23,8.045,8.045,8.206,7.897,140467.0,55
330,2016-03-24,7.949,8.052,8.283,7.852,156832.0,55
331,2016-03-25,8.058,8.103,8.245,8.058,112439.0,55
332,2016-03-28,8.232,8.309,8.625,8.11,166481.0,55
333,2016-03-29,8.316,8.354,8.419,8.058,119020.0,55
334,2016-03-30,8.354,9.191,9.191,8.354,249716.0,55
335,2016-03-31,9.268,9.056,9.577,8.991,193576.0,55
336,2016-04-01,9.172,9.204,9.333,8.914,118499.0,55
337,2016-04-05,9.268,9.481,9.526,9.082,123878.0,55
338,2016-04-06,9.474,9.738,9.931,9.352,153323.0,55
339,2016-04-07,9.738,9.139,9.738,9.114,116756.0,55
340,2016-04-08,9.191,9.268,9.3,8.785,147287.0,55
341,2016-04-11,9.294,9.352,9.629,9.268,106662.0,55
342,2016-04-12,9.339,9.133,9.345,9.017,72866.0,55
343,2016-04-13,9.133,9.172,9.397,9.12,102645.0,55
344,2016-04-14,9.159,9.172,9.255,9.107,59144.0,55
345,2016-04-15,9.172,9.654,9.88,9.152,193321.0,55
346,2016-04-18,9.654,10.298,10.452,9.577,194609.0,55
347,2016-04-19,10.234,10.311,10.44,10.156,139639.0,55
348,2016-04-20,10.395,9.938,10.723,9.493,206122.0,55
349,2016-04-21,9.989,9.97,10.401,9.693,162377.0,55
350,2016-04-22,9.912,9.886,10.15,9.719,77087.0,55
351,2016-04-25,9.957,10.176,10.182,9.873,137486.0,55
352,2016-04-26,10.156,10.742,10.851,10.118,169400.0,55
353,2016-04-27,10.761,10.646,11.012,10.543,116615.0,55
354,2016-04-28,10.671,10.742,10.864,10.485,98553.0,55
355,2016-04-29,10.633,10.909,10.974,10.633,74240.0,55
356,2016-05-03,10.794,11.045,11.128,10.794,97681.0,55
357,2016-05-04,10.942,10.723,11.038,10.62,116473.0,55
358,2016-05-05,10.555,10.851,10.903,10.485,81844.0,55
359,2016-05-06,10.813,11.064,11.296,10.813,172596.0,55
360,2016-05-09,10.884,10.53,10.935,10.298,123997.0,55
361,2016-05-10,10.523,9.886,10.639,9.654,108195.0,55
362,2016-05-11,10.041,9.97,10.285,9.963,67750.0,55
363,2016-05-12,9.815,9.899,9.976,9.333,87188.0,55
364,2016-05-13,9.886,10.201,10.401,9.751,102255.0,55
365,2016-05-16,10.201,10.414,10.427,10.002,68683.0,55
366,2016-05-17,10.504,10.922,11.038,10.478,126729.0,55
367,2016-05-18,11.012,10.304,11.154,10.156,177289.0,55
368,2016-05-19,10.285,10.253,10.504,9.957,113022.0,55
369,2016-05-20,10.195,10.163,10.221,9.925,66290.0,55
370,2016-05-23,10.176,10.485,10.491,10.176,75276.0,55
371,2016-05-24,10.472,10.234,10.472,10.105,61383.0,55
372,2016-05-25,10.285,10.073,10.44,9.957,70891.0,55
373,2016-05-26,10.008,10.156,10.201,9.538,141746.0,55
374,2016-05-27,10.169,10.169,10.305,10.007,96988.0,55
375,2016-05-30,10.169,10.208,10.434,9.962,107065.0,55
376,2016-05-31,10.221,10.532,10.577,10.214,92356.0,55
377,2016-06-01,10.609,10.454,10.616,10.428,62876.0,55
378,2016-06-02,10.843,10.622,10.843,10.396,74824.0,55
379,2016-06-03,10.661,11.166,11.192,10.661,175873.0,55
380,2016-06-06,11.147,11.095,11.199,11.011,87430.0,55
381,2016-06-07,11.089,11.976,12.157,11.089,182502.0,55
382,2016-06-08,12.164,11.84,12.293,11.775,135314.0,55
383,2016-06-13,11.659,11.115,11.672,11.063,91036.0,55
384,2016-06-14,11.128,11.251,11.296,10.817,57577.0,55
385,2016-06-15,11.05,11.549,11.587,11.05,61159.0,55
386,2016-06-16,11.542,11.555,11.723,11.432,72550.0,55
387,2016-06-17,11.594,11.587,11.788,11.523,72298.0,55
388,2016-06-20,11.497,11.937,12.093,11.464,69282.0,55
389,2016-06-21,12.028,11.438,12.112,11.438,78270.0,55
390,2016-06-22,11.445,11.529,11.788,11.445,61842.0,55
391,2016-06-23,11.529,11.665,11.756,11.516,43169.0,55
392,2016-06-24,11.756,11.685,11.885,11.011,116753.0,55
393,2016-06-27,11.581,12.112,12.144,11.4,119464.0,55
394,2016-06-28,11.983,11.95,12.319,11.821,96040.0,55
395,2016-06-29,12.067,11.957,12.164,11.918,84569.0,55
396,2016-06-30,11.957,12.19,12.306,11.918,124900.0,55
397,2016-07-01,12.255,12.255,12.552,12.112,90238.0,55
398,2016-07-04,12.131,12.261,12.319,12.112,50275.0,55
399,2016-07-05,12.306,12.255,12.371,11.995,116537.0,55
400,2016-07-06,12.3,12.488,12.617,12.229,119683.0,55
401,2016-07-07,12.475,11.626,12.475,11.555,166651.0,55
402,2016-07-08,11.646,11.659,11.717,11.309,83574.0,55
403,2016-07-11,11.659,11.561,11.756,11.335,76672.0,55
404,2016-07-12,11.678,11.594,11.704,11.451,65614.0,55
405,2016-07-13,11.84,11.283,11.84,11.16,99501.0,55
406,2016-07-14,11.302,11.698,11.756,11.056,130802.0,55
407,2016-07-15,11.594,11.523,11.646,11.419,56492.0,55
408,2016-07-18,11.464,11.497,11.633,11.147,41165.0,55
409,2016-07-19,11.464,11.238,11.51,11.238,35723.0,55
410,2016-07-20,11.296,11.51,11.51,11.225,25555.0,55
411,2016-07-21,11.354,11.659,11.678,11.354,82031.0,55
412,2016-07-22,11.613,11.626,11.698,11.484,40042.0,55
413,2016-07-25,11.581,11.529,11.581,11.367,32492.0,55
414,2016-07-26,11.542,11.51,11.555,11.4,25812.0,55
415,2016-07-27,11.516,11.134,11.516,10.7,44888.0,55
416,2016-07-28,11.205,11.108,11.302,10.966,25833.0,55
417,2016-07-29,11.134,10.493,11.134,10.298,124063.0,55
418,2016-08-01,10.499,10.091,10.499,9.787,109194.0,55
419,2016-08-02,10.104,9.942,10.104,9.78,78742.0,55
420,2016-08-03,9.903,10.156,10.234,9.748,91289.0,55
421,2016-08-04,10.156,10.124,10.195,10.02,44484.0,55
422,2016-08-05,10.104,10.208,10.266,9.78,94361.0,55
423,2016-08-08,10.169,10.169,10.622,9.923,142640.0,55
424,2016-08-09,10.195,10.162,10.383,10.104,65583.0,55
425,2016-08-10,10.221,10.37,10.46,10.137,68464.0,55
426,2016-08-11,10.37,10.039,10.441,9.897,88862.0,55
427,2016-08-12,10.078,10.104,10.234,10.007,36529.0,55
428,2016-08-15,10.104,10.15,10.331,9.942,86672.0,55
429,2016-08-16,10.273,10.292,10.428,10.182,109466.0,55
430,2016-08-17,10.26,10.162,10.26,10.091,62416.0,55
431,2016-08-18,10.072,10.072,10.214,9.929,84105.0,55
432,2016-08-19,10.072,10.162,10.273,9.845,95665.0,55
433,2016-08-22,10.227,10.24,10.441,10.059,118150.0,55
434,2016-08-23,10.35,10.182,10.35,10.15,38572.0,55
435,2016-08-24,10.195,10.072,10.234,10.039,55522.0,55
