,date,open,close,high,low,volume,code
174,2014-09-25,7.96,8.14,8.38,7.88,111742.0,600242
175,2014-09-26,8.08,8.14,8.26,7.99,67228.0,600242
176,2014-09-29,8.13,8.11,8.24,8.04,64470.0,600242
177,2014-09-30,8.1,8.41,8.48,8.1,119593.0,600242
178,2014-10-08,8.41,8.59,8.6,8.26,103207.0,600242
179,2014-10-09,8.59,8.46,8.6,8.28,71722.0,600242
180,2014-10-10,8.4,8.24,8.41,8.2,60995.0,600242
181,2014-10-13,8.2,8.3,8.33,8.03,46628.0,600242
182,2014-10-14,8.25,8.31,8.45,8.25,45743.0,600242
183,2014-10-15,8.3,8.41,8.44,8.25,62160.0,600242
184,2014-10-16,8.41,8.18,8.41,8.11,56576.0,600242
185,2014-10-17,8.14,7.99,8.24,7.83,51791.0,600242
186,2014-10-20,7.96,8.07,8.15,7.96,37752.0,600242
187,2014-10-21,8.07,7.9,8.1,7.9,29133.0,600242
188,2014-10-22,7.9,7.59,7.9,7.56,47278.0,600242
189,2014-10-23,7.57,7.44,7.67,7.36,33368.0,600242
190,2014-10-24,7.37,7.77,7.96,7.37,104514.0,600242
191,2014-10-27,7.65,7.75,7.87,7.65,25268.0,600242
192,2014-10-28,7.77,7.87,7.92,7.75,49002.0,600242
193,2014-10-29,7.86,8.07,8.19,7.85,65263.0,600242
194,2014-10-30,8.0,8.1,8.35,7.9,78790.0,600242
195,2014-10-31,8.05,7.94,8.06,7.83,75312.0,600242
196,2014-11-03,7.94,8.45,8.51,7.94,137381.0,600242
197,2014-11-04,8.3,8.72,9.0,8.26,179565.0,600242
198,2014-11-05,8.5,8.43,8.65,8.35,80559.0,600242
199,2014-11-06,8.43,8.49,8.51,8.27,53262.0,600242
200,2014-11-07,8.49,8.57,8.84,8.44,111795.0,600242
201,2014-11-10,8.56,8.94,9.05,8.55,127641.0,600242
202,2014-11-11,8.94,8.38,8.96,8.35,100132.0,600242
203,2014-11-12,8.37,8.6,8.62,8.37,46858.0,600242
204,2014-11-13,8.59,8.41,8.65,8.2,38824.0,600242
205,2014-11-14,8.45,8.29,8.45,8.17,28353.0,600242
206,2014-11-17,8.29,8.28,8.45,8.19,33530.0,600242
207,2014-11-18,8.29,8.35,8.43,8.23,45782.0,600242
208,2014-11-19,8.38,8.43,8.46,8.29,45235.0,600242
209,2014-11-20,8.36,8.73,8.92,8.32,95180.0,600242
210,2014-11-21,8.72,8.78,8.79,8.6,51176.0,600242
211,2014-12-09,9.66,8.41,9.66,8.26,272642.0,600242
212,2014-12-10,8.29,8.48,8.49,7.63,109138.0,600242
213,2014-12-11,8.41,8.85,9.1,8.23,135719.0,600242
214,2014-12-12,8.92,8.85,9.1,8.81,105244.0,600242
215,2014-12-15,8.85,8.69,8.9,8.44,86271.0,600242
216,2014-12-16,8.61,8.54,8.76,8.45,63175.0,600242
217,2014-12-17,8.3,8.59,8.88,8.3,119248.0,600242
218,2014-12-18,8.44,8.92,9.15,8.2,173446.0,600242
219,2014-12-19,8.8,9.39,9.52,8.73,259152.0,600242
220,2014-12-22,9.4,8.45,9.4,8.45,147933.0,600242
221,2014-12-23,8.0,7.61,8.09,7.61,110677.0,600242
222,2014-12-24,7.61,7.73,7.75,7.48,41113.0,600242
223,2014-12-25,7.78,7.83,7.85,7.68,40130.0,600242
224,2014-12-26,7.85,7.84,7.93,7.61,51833.0,600242
225,2014-12-29,7.87,7.79,8.0,7.66,50428.0,600242
226,2014-12-30,7.8,7.4,7.89,7.39,54404.0,600242
227,2014-12-31,7.34,7.18,7.42,6.83,53777.0,600242
228,2015-01-05,7.11,7.21,7.24,7.07,63351.0,600242
229,2015-01-06,7.21,7.49,7.66,7.14,63737.0,600242
230,2015-01-07,7.55,7.41,7.6,7.24,43639.0,600242
231,2015-01-08,7.38,7.33,7.47,7.25,34988.0,600242
232,2015-01-09,7.27,7.21,7.36,7.19,29017.0,600242
233,2015-01-12,7.2,6.92,7.2,6.9,30061.0,600242
234,2015-01-13,6.95,7.05,7.06,6.95,19304.0,600242
235,2015-01-14,7.07,7.07,7.12,6.98,21249.0,600242
236,2015-01-15,7.09,7.19,7.32,7.05,23334.0,600242
237,2015-01-16,7.19,7.22,7.25,7.1,24960.0,600242
238,2015-01-19,7.14,6.92,7.19,6.87,31133.0,600242
239,2015-01-20,6.94,7.23,7.24,6.94,25955.0,600242
240,2015-01-21,7.23,7.41,7.44,7.2,37724.0,600242
241,2015-01-22,7.45,7.64,7.65,7.37,57403.0,600242
242,2015-01-23,7.65,7.58,7.85,7.55,44894.0,600242
243,2015-01-26,7.57,7.69,7.7,7.53,31521.0,600242
244,2015-01-27,7.74,7.63,7.78,7.58,38237.0,600242
245,2015-01-28,7.63,7.66,7.77,7.5,35486.0,600242
246,2015-01-29,7.66,7.8,7.95,7.66,45982.0,600242
247,2015-01-30,7.5,7.37,7.65,7.22,76686.0,600242
248,2015-02-02,7.25,7.3,7.36,7.16,26684.0,600242
249,2015-02-03,7.3,7.58,7.61,7.3,33636.0,600242
250,2015-02-04,7.53,7.61,7.72,7.53,30558.0,600242
251,2015-02-05,7.63,7.62,7.71,7.55,30552.0,600242
252,2015-02-06,7.62,7.49,7.65,7.4,21515.0,600242
253,2015-02-09,7.46,7.45,7.64,7.4,20358.0,600242
254,2015-02-10,7.46,7.73,7.76,7.46,38488.0,600242
255,2015-02-11,7.74,7.65,7.79,7.6,30703.0,600242
256,2015-02-12,7.67,7.65,7.69,7.58,19893.0,600242
257,2015-02-13,7.66,7.88,7.93,7.65,44361.0,600242
258,2015-02-16,7.88,8.34,8.39,7.88,67779.0,600242
259,2015-02-17,8.35,8.34,8.71,8.31,57940.0,600242
260,2015-02-25,8.38,8.28,8.47,8.19,33819.0,600242
261,2015-02-26,8.28,8.6,8.6,8.27,39558.0,600242
262,2015-02-27,8.6,8.79,8.85,8.5,54009.0,600242
263,2015-03-02,8.7,8.77,8.8,8.35,84904.0,600242
264,2015-03-03,8.7,8.54,8.75,8.51,54731.0,600242
265,2015-03-04,8.54,8.49,8.62,8.41,43619.0,600242
266,2015-03-05,8.34,8.39,8.48,8.29,41351.0,600242
267,2015-03-06,8.39,8.62,8.64,8.31,51339.0,600242
268,2015-03-09,8.62,8.58,8.69,8.45,41505.0,600242
269,2015-03-10,8.6,8.69,8.73,8.53,55431.0,600242
270,2015-03-11,8.8,8.72,8.8,8.51,45224.0,600242
271,2015-03-12,8.67,8.7,8.75,8.6,33531.0,600242
272,2015-03-13,8.75,9.57,9.57,8.6,78474.0,600242
273,2015-03-16,9.97,10.53,10.53,9.65,194540.0,600242
274,2015-03-17,10.98,11.58,11.58,10.71,258450.0,600242
275,2015-03-18,11.45,11.99,12.73,11.03,396002.0,600242
276,2015-03-19,11.8,11.87,12.0,11.31,231010.0,600242
277,2015-03-20,11.7,11.91,12.22,11.6,235557.0,600242
278,2015-03-23,11.86,11.91,12.09,11.62,210482.0,600242
279,2015-03-24,11.89,12.22,12.42,11.35,256575.0,600242
280,2015-03-25,12.0,12.09,12.14,11.7,190263.0,600242
281,2015-03-26,11.9,12.98,13.3,11.77,327771.0,600242
282,2015-03-27,12.58,12.39,12.68,12.3,171038.02,600242
283,2015-03-30,12.35,12.12,12.4,11.6,142624.0,600242
284,2015-03-31,11.9,11.72,11.91,11.51,156108.0,600242
285,2015-04-01,11.66,11.85,11.88,11.61,97661.0,600242
286,2015-04-02,11.86,12.2,12.3,11.78,133226.0,600242
287,2015-04-03,12.04,12.12,12.49,12.01,100933.0,600242
288,2015-04-07,12.1,12.38,12.99,12.01,136460.0,600242
289,2015-04-08,12.42,13.09,13.35,12.25,179704.0,600242
290,2015-04-09,13.09,12.39,13.16,11.78,152431.0,600242
291,2015-04-10,12.25,12.61,13.3,12.01,117798.0,600242
292,2015-04-13,12.48,12.7,12.94,12.29,105983.0,600242
293,2015-04-14,12.75,13.49,13.5,12.5,204132.0,600242
294,2015-04-15,13.2,12.6,13.44,12.6,132183.0,600242
295,2015-04-16,12.3,12.34,12.75,11.6,85768.0,600242
296,2015-04-17,12.26,12.65,13.1,12.26,124723.0,600242
297,2015-04-20,12.3,13.92,13.92,12.0,263545.0,600242
298,2015-04-21,14.48,14.39,15.05,13.97,292947.0,600242
299,2015-04-22,14.13,14.65,15.17,13.65,188033.0,600242
300,2015-04-23,14.47,14.28,14.69,14.1,129949.0,600242
301,2015-04-24,14.02,14.27,14.85,13.3,136712.0,600242
302,2015-04-27,14.04,14.46,14.93,13.88,172107.0,600242
303,2015-04-28,14.3,13.3,14.3,13.06,149962.0,600242
304,2015-04-29,13.01,13.3,13.5,12.8,78755.0,600242
305,2015-05-04,12.64,12.64,12.64,12.64,1523.0,600242
306,2015-05-05,12.01,12.01,12.01,12.01,2502.0,600242
307,2015-05-06,11.41,11.41,11.41,11.41,10373.0,600242
308,2015-05-07,10.84,10.84,10.84,10.84,9555.0,600242
309,2015-05-08,10.3,10.95,11.32,10.3,155462.0,600242
310,2015-05-11,10.6,10.87,11.0,10.4,169936.0,600242
311,2015-05-12,10.77,11.41,11.41,10.68,83419.0,600242
312,2015-05-13,11.58,11.76,11.98,11.5,106363.0,600242
313,2015-05-14,11.8,11.72,12.12,11.41,83353.0,600242
314,2015-05-15,11.7,11.95,12.15,11.7,57809.0,600242
315,2015-05-18,12.4,12.55,12.55,12.01,23661.0,600242
316,2015-05-19,13.18,13.18,13.18,13.05,9102.0,600242
317,2015-05-20,13.84,12.96,13.84,12.7,117480.0,600242
318,2015-05-21,12.8,13.35,13.6,12.8,61737.0,600242
319,2015-05-22,13.6,13.56,13.66,13.13,73523.0,600242
320,2015-05-25,13.68,14.24,14.24,13.41,132412.0,600242
321,2015-05-26,14.51,14.29,14.65,14.2,105720.0,600242
322,2015-05-27,14.25,13.7,14.25,13.58,89179.0,600242
323,2015-05-28,13.7,13.22,14.2,13.11,84932.0,600242
324,2015-05-29,12.6,13.12,13.48,12.6,63967.0,600242
325,2015-06-01,13.12,13.78,13.78,13.0,46870.0,600242
326,2015-06-02,13.79,14.11,14.35,13.68,79858.0,600242
327,2015-06-03,14.11,14.14,14.37,13.81,70372.0,600242
328,2015-06-04,14.17,13.93,14.28,13.5,54834.0,600242
329,2015-06-05,14.19,14.63,14.63,14.03,89454.0,600242
330,2015-06-08,15.22,15.36,15.36,15.18,28514.0,600242
331,2015-06-09,16.13,15.42,16.13,15.08,126976.0,600242
332,2015-06-10,15.18,16.19,16.19,15.02,51441.0,600242
333,2015-06-11,16.6,17.0,17.0,16.4,82691.0,600242
334,2015-06-12,17.5,17.85,17.85,17.5,24407.0,600242
335,2015-06-15,18.69,17.38,18.69,16.96,137762.0,600242
336,2015-06-16,16.88,16.51,17.3,16.51,62340.0,600242
337,2015-06-17,16.26,16.89,17.0,15.68,81231.0,600242
338,2015-06-18,16.91,16.05,17.0,16.05,45948.0,600242
339,2015-06-19,15.5,15.25,15.62,15.25,39082.0,600242
340,2015-06-23,14.87,14.49,14.87,14.49,19340.0,600242
341,2015-06-24,14.25,15.13,15.21,14.25,71656.0,600242
342,2015-06-25,15.08,14.37,15.48,14.37,54782.0,600242
343,2015-06-26,13.8,13.65,13.9,13.65,33512.0,600242
344,2015-06-29,13.84,12.97,13.84,12.97,40131.0,600242
345,2015-06-30,12.32,12.36,13.2,12.32,60856.0,600242
346,2015-07-01,12.27,11.74,12.67,11.74,48795.0,600242
347,2015-07-02,11.16,11.15,11.5,11.15,14257.0,600242
348,2015-07-03,10.59,10.59,10.59,10.59,2578.0,600242
349,2015-07-06,10.07,10.06,11.0,10.06,37738.0,600242
350,2015-07-13,10.29,10.1,10.53,9.56,155547.0,600242
351,2015-07-14,9.85,10.12,10.38,9.66,112899.0,600242
352,2015-07-15,10.1,9.61,10.1,9.61,45815.0,600242
353,2015-07-16,9.13,9.13,9.13,9.13,21248.0,600242
354,2015-07-17,8.68,9.18,9.39,8.67,153878.0,600242
355,2015-07-20,9.03,9.21,9.42,8.95,105021.0,600242
356,2015-07-21,9.08,9.42,9.57,8.91,78967.0,600242
357,2015-07-22,9.42,9.68,9.77,9.31,92478.0,600242
358,2015-07-23,9.68,10.16,10.16,9.68,40313.0,600242
359,2015-07-24,10.57,10.27,10.67,10.1,138249.0,600242
360,2015-07-27,10.0,9.76,10.2,9.76,71693.0,600242
361,2015-07-28,9.27,9.27,9.57,9.27,42012.0,600242
362,2015-07-29,9.27,9.12,9.65,8.81,80158.0,600242
363,2015-07-30,9.13,8.66,9.27,8.66,60899.0,600242
364,2015-07-31,8.3,8.23,8.43,8.23,68042.0,600242
365,2015-08-03,8.07,7.82,8.07,7.82,56091.0,600242
366,2015-12-03,8.21,8.21,8.21,8.21,537.0,600242
367,2015-12-04,8.62,8.62,8.62,8.62,652.0,600242
368,2015-12-07,9.05,9.05,9.05,9.05,103.0,600242
369,2015-12-08,9.5,9.5,9.5,9.5,138.0,600242
370,2015-12-09,9.98,9.98,9.98,9.98,1579.0,600242
371,2015-12-10,10.48,10.48,10.48,10.48,467.0,600242
372,2015-12-11,11.0,11.0,11.0,11.0,347.0,600242
373,2015-12-14,11.55,11.55,11.55,11.55,1111.0,600242
374,2015-12-15,12.13,12.13,12.13,12.13,2071.0,600242
375,2015-12-16,12.74,12.74,12.74,12.74,11202.0,600242
376,2015-12-17,13.38,13.38,13.38,13.38,1105.0,600242
377,2015-12-18,14.05,14.05,14.05,14.05,1677.0,600242
378,2015-12-21,14.75,14.75,14.75,14.75,4557.0,600242
379,2015-12-22,15.49,15.49,15.49,15.49,4591.0,600242
380,2015-12-23,16.26,16.26,16.26,14.75,449838.0,600242
381,2015-12-24,15.88,16.24,16.62,15.6,203482.0,600242
382,2015-12-25,16.7,17.05,17.05,16.47,44111.0,600242
383,2015-12-28,17.9,16.2,17.9,16.2,240065.0,600242
384,2015-12-29,16.0,15.68,16.29,15.61,107212.0,600242
385,2015-12-30,15.93,16.46,16.46,15.5,123353.0,600242
386,2015-12-31,16.25,17.28,17.28,16.11,112356.0,600242
387,2016-01-04,17.2,16.42,17.55,16.42,101407.0,600242
388,2016-01-05,15.61,15.6,16.01,15.6,87899.0,600242
389,2016-01-06,16.0,15.81,16.19,14.95,74908.0,600242
390,2016-01-07,15.39,15.02,15.65,15.02,14756.0,600242
391,2016-01-08,14.91,14.68,15.69,14.27,87858.0,600242
392,2016-01-11,14.38,13.95,14.4,13.95,43774.0,600242
393,2016-01-12,13.25,13.25,13.4,13.25,56132.0,600242
394,2016-01-13,13.21,12.59,13.35,12.59,42691.0,600242
395,2016-01-14,11.96,11.96,12.08,11.96,87975.0,600242
396,2016-01-15,11.61,11.95,12.52,11.61,71378.0,600242
397,2016-01-18,11.51,11.94,12.22,11.5,30614.0,600242
398,2016-01-19,11.94,12.54,12.54,11.94,30541.0,600242
399,2016-01-20,12.68,12.53,13.09,12.3,57257.0,600242
400,2016-01-21,12.4,12.2,12.8,12.0,41958.0,600242
401,2016-01-22,12.15,12.07,12.3,11.6,45526.0,600242
402,2016-01-25,12.09,11.73,12.14,11.47,38016.0,600242
403,2016-01-26,11.61,11.14,11.63,11.14,33767.0,600242
404,2016-01-27,10.58,10.58,10.58,10.58,9611.0,600242
405,2016-01-28,10.21,10.05,10.39,10.05,40865.0,600242
406,2016-01-29,9.71,10.43,10.55,9.55,64270.0,600242
407,2016-02-01,10.47,9.91,10.65,9.91,34942.0,600242
408,2016-02-02,9.73,10.08,10.31,9.73,49362.0,600242
409,2016-02-03,9.89,10.57,10.58,9.73,39051.0,600242
410,2016-02-04,10.5,10.62,11.02,10.49,51860.0,600242
411,2016-02-05,10.63,11.15,11.15,10.63,26758.0,600242
412,2016-02-15,10.9,11.03,11.19,10.6,44700.0,600242
413,2016-02-16,10.91,11.58,11.58,10.91,44933.0,600242
414,2016-02-17,11.62,12.16,12.16,11.53,55506.0,600242
415,2016-02-18,12.2,12.24,12.63,12.1,38611.0,600242
416,2016-02-19,12.24,12.19,12.46,12.0,21758.0,600242
417,2016-02-22,12.36,12.34,12.48,12.07,26123.0,600242
418,2016-02-23,12.25,11.94,12.36,11.85,28889.0,600242
419,2016-02-24,11.92,11.94,12.15,11.62,27484.0,600242
420,2016-02-25,11.96,11.34,12.07,11.34,33338.0,600242
421,2016-02-26,10.94,10.79,11.8,10.77,46258.0,600242
422,2016-02-29,10.79,10.25,10.85,10.25,24923.0,600242
