,date,open,close,high,low,volume,code
63,2015-01-12,7.044,6.908,7.083,6.811,39306.0,002360
64,2015-01-13,6.888,7.219,7.258,6.869,48697.0,002360
65,2015-01-14,7.19,7.122,7.306,7.083,54981.0,002360
66,2015-01-15,7.102,7.092,7.122,7.005,25882.0,002360
67,2015-01-16,7.112,7.248,7.248,7.083,41922.0,002360
68,2015-01-19,7.092,7.063,7.316,6.976,62964.0,002360
69,2015-01-20,7.112,7.355,7.374,7.112,62433.0,002360
70,2015-01-21,7.403,7.598,7.646,7.403,83097.0,002360
71,2015-01-22,7.598,7.656,7.724,7.549,56820.0,002360
72,2015-01-23,7.675,7.588,7.675,7.559,43321.0,002360
73,2015-01-26,7.598,7.773,7.821,7.53,63586.0,002360
74,2015-01-27,7.773,7.763,7.909,7.646,54547.0,002360
75,2015-01-28,7.724,7.763,7.86,7.724,55109.0,002360
76,2015-01-29,7.724,7.607,7.753,7.559,41587.0,002360
77,2015-01-30,7.607,7.559,7.675,7.549,26231.0,002360
78,2015-02-02,7.442,7.539,7.598,7.413,28851.0,002360
79,2015-02-03,7.539,7.627,7.646,7.539,29332.0,002360
80,2015-02-04,7.666,7.539,7.675,7.52,30566.0,002360
81,2015-02-05,7.607,7.481,7.627,7.462,26554.0,002360
82,2015-02-06,7.481,7.365,7.481,7.326,36166.0,002360
83,2015-02-09,7.365,7.374,7.423,7.297,42097.0,002360
84,2015-02-10,7.335,7.646,7.666,7.335,95513.0,002360
85,2015-02-11,7.637,7.782,7.792,7.598,105005.0,002360
86,2015-02-12,7.714,7.802,7.87,7.705,85015.0,002360
87,2015-02-13,7.802,7.811,7.841,7.743,79890.0,002360
88,2015-02-16,7.821,8.19,8.288,7.821,128953.0,002360
89,2015-02-17,8.2,8.142,8.21,7.996,59167.0,002360
90,2015-03-18,8.647,8.958,8.958,8.482,348373.0,002360
91,2015-03-19,8.987,8.938,9.172,8.802,253565.0,002360
92,2015-03-20,8.977,8.987,8.997,8.87,149273.0,002360
93,2015-03-23,9.055,9.123,9.201,8.948,188649.0,002360
94,2015-03-24,9.133,8.919,9.181,8.666,184544.0,002360
95,2015-03-25,8.89,8.938,8.987,8.744,142271.0,002360
96,2015-03-26,8.958,9.181,9.249,8.832,216434.0,002360
97,2015-03-27,9.143,9.453,9.512,9.133,192339.89,002360
98,2015-03-30,9.551,9.473,9.57,9.327,152756.0,002360
99,2015-03-31,9.317,9.201,9.415,9.113,207791.0,002360
100,2015-04-01,9.191,9.609,9.667,9.152,185040.0,002360
101,2015-04-02,9.687,9.793,9.929,9.541,232244.0,002360
102,2015-04-03,9.716,9.92,9.959,9.638,150928.0,002360
103,2015-04-07,9.968,10.338,10.755,9.968,179586.0,002360
104,2015-04-08,10.376,10.542,10.542,10.036,171458.0,002360
105,2015-04-09,10.532,10.085,10.532,9.861,132868.0,002360
106,2015-04-10,10.056,10.483,10.59,9.929,124418.0,002360
107,2015-04-13,10.444,10.891,11.251,10.396,152887.0,002360
108,2015-04-14,10.891,10.755,11.095,10.687,117752.0,002360
109,2015-04-15,10.775,10.211,10.833,10.172,124669.0,002360
110,2015-04-16,10.124,10.104,10.299,9.823,93315.0,002360
111,2015-04-17,10.143,10.182,10.328,10.095,103051.0,002360
112,2015-04-20,10.114,9.687,10.124,9.628,147259.0,002360
113,2015-04-21,9.628,9.988,9.988,9.628,94148.0,002360
114,2015-04-22,10.007,10.308,10.338,10.007,107978.0,002360
115,2015-04-23,10.318,10.415,10.532,10.153,130327.0,002360
116,2015-04-24,10.202,10.299,10.415,10.007,99088.0,002360
117,2015-04-27,10.376,10.483,10.736,10.318,140883.0,002360
118,2015-04-28,10.406,9.939,10.444,9.793,116880.0,002360
119,2015-04-29,9.959,10.046,10.114,9.842,67062.0,002360
120,2015-04-30,10.095,9.968,10.184,9.938,88638.0,002360
121,2015-05-04,10.017,9.997,10.046,9.85,61936.0,002360
122,2015-05-05,9.997,9.556,10.007,9.517,92735.0,002360
123,2015-05-06,9.605,9.487,9.84,9.448,74342.0,002360
124,2015-05-07,9.477,9.193,9.526,9.163,51684.0,002360
125,2015-05-08,9.261,9.585,9.595,9.261,60268.0,002360
126,2015-05-11,9.693,9.987,10.046,9.595,79396.0,002360
127,2015-05-12,10.056,10.056,10.095,9.86,103938.0,002360
128,2015-05-13,9.997,10.194,10.252,9.889,114312.0,002360
129,2015-05-14,10.184,10.262,10.272,10.105,108055.0,002360
130,2015-05-15,10.331,10.311,10.4,10.027,131748.0,002360
131,2015-05-18,10.262,10.812,10.978,10.252,197598.0,002360
132,2015-05-19,10.89,10.89,10.92,10.606,145977.0,002360
133,2015-05-20,10.841,11.027,11.665,10.802,161882.0,002360
134,2015-05-21,11.027,11.469,11.567,11.027,154075.0,002360
135,2015-05-22,11.685,12.617,12.617,11.685,241028.0,002360
136,2015-05-25,12.882,13.5,13.882,12.705,332091.0,002360
137,2015-05-26,13.5,13.549,14.079,13.5,210468.0,002360
138,2015-05-27,13.568,13.343,13.716,13.048,173023.0,002360
139,2015-05-28,13.343,12.725,14.069,12.656,192913.0,002360
140,2015-05-29,12.509,13.372,13.618,11.969,183519.0,002360
141,2015-06-01,13.725,14.324,14.334,13.618,168644.0,002360
142,2015-06-02,14.628,14.844,15.109,14.059,213201.0,002360
143,2015-06-03,14.922,15.55,15.697,14.765,199203.0,002360
144,2015-06-04,15.55,15.207,16.011,14.108,189877.0,002360
145,2015-06-05,15.697,15.756,15.943,15.256,190281.0,002360
146,2015-06-08,15.648,15.472,16.188,15.354,156618.0,002360
147,2015-06-09,15.344,15.217,15.854,14.795,106042.0,002360
148,2015-06-10,15.403,15.482,15.874,14.824,119236.0,002360
149,2015-06-11,15.58,15.825,15.913,15.187,133692.0,002360
150,2015-06-12,15.992,17.404,17.404,15.992,172332.0,002360
151,2015-06-15,17.758,18.248,19.082,17.287,217690.0,002360
152,2015-06-16,17.954,19.092,19.19,17.463,209923.0,002360
153,2015-06-17,18.444,18.464,19.18,17.434,180921.0,002360
154,2015-06-18,18.523,20.112,20.308,18.023,226600.0,002360
155,2015-06-19,19.141,18.101,19.896,18.101,119603.0,002360
156,2015-06-23,17.081,16.482,17.718,16.296,190547.0,002360
157,2015-06-24,16.757,18.13,18.13,16.335,206642.0,002360
158,2015-06-25,18.199,18.739,19.818,17.091,226273.0,002360
159,2015-06-26,17.365,16.865,18.739,16.865,165624.0,002360
160,2015-06-29,17.66,16.865,17.856,15.177,244569.0,002360
161,2015-06-30,16.629,17.463,17.66,15.207,150828.0,002360
162,2015-07-01,17.365,17.267,18.788,16.678,195926.0,002360
163,2015-07-02,17.512,15.54,17.836,15.54,133944.0,002360
164,2015-07-03,14.01,13.99,14.903,13.99,93556.0,002360
165,2015-07-06,14.922,12.587,15.256,12.587,136635.0,002360
166,2015-07-07,11.332,11.332,11.332,11.332,13078.0,002360
167,2015-07-20,12.47,12.47,12.47,11.969,107821.0,002360
168,2015-07-21,13.245,13.716,13.716,12.754,310727.0,002360
169,2015-07-22,14.079,13.343,14.079,13.127,244561.0,002360
170,2015-07-23,13.196,13.372,13.706,13.098,190432.0,002360
171,2015-07-24,13.382,12.754,13.5,12.116,181556.0,002360
172,2015-07-27,12.215,11.479,12.607,11.479,165425.0,002360
173,2015-07-28,10.331,10.655,11.763,10.331,247212.0,002360
174,2015-07-29,11.037,11.204,11.263,10.233,153344.0,002360
175,2015-07-30,11.283,11.92,12.322,10.998,255179.0,002360
176,2015-07-31,11.587,11.832,12.303,11.508,181017.0,002360
177,2015-08-03,11.39,10.645,11.479,10.645,117334.0,002360
178,2015-08-04,10.596,11.332,11.332,9.595,211510.0,002360
179,2015-08-05,10.92,11.479,11.969,10.792,199459.0,002360
180,2015-08-06,11.184,11.793,12.215,10.998,146263.0,002360
181,2015-08-07,12.028,11.95,12.43,11.606,159019.0,002360
182,2015-08-10,12.058,12.479,12.793,11.891,176780.0,002360
183,2015-08-11,12.46,12.372,12.636,12.215,157747.0,002360
184,2015-08-12,12.215,11.92,12.411,11.92,104620.0,002360
185,2015-08-13,11.852,12.528,12.528,11.695,128718.0,002360
186,2015-08-14,12.528,13.156,13.441,12.528,176661.0,002360
187,2015-08-17,13.245,13.657,14.216,13.235,253334.0,002360
188,2015-08-18,13.657,12.293,13.774,12.293,173978.0,002360
189,2015-08-19,11.744,13.519,13.519,11.744,219061.0,002360
190,2015-08-20,13.539,13.824,14.726,13.441,271355.0,002360
191,2015-08-21,13.392,12.882,13.922,12.44,148709.0,002360
192,2015-08-24,12.215,11.596,12.215,11.596,68732.0,002360
193,2015-08-25,10.439,10.439,10.439,10.439,10437.0,002360
194,2015-08-26,9.418,9.399,10.468,9.399,311157.0,002360
195,2015-08-27,9.409,8.732,9.801,8.457,260328.0,002360
196,2015-08-28,8.751,9.418,9.418,8.545,202060.0,002360
197,2015-08-31,9.379,8.477,9.379,8.477,133806.0,002360
198,2015-09-01,8.428,7.633,8.428,7.633,157106.0,002360
199,2015-09-02,7.162,7.093,7.888,6.877,135867.0,002360
200,2015-09-07,7.172,7.26,7.564,7.133,87056.0,002360
201,2015-09-08,7.25,7.77,7.8,7.162,75333.0,002360
202,2015-09-09,7.839,8.065,8.182,7.751,111542.0,002360
203,2015-09-10,7.878,7.986,8.329,7.849,92362.0,002360
204,2015-09-11,7.829,7.908,8.143,7.751,81968.0,002360
205,2015-09-14,7.947,7.113,8.094,7.113,97188.0,002360
206,2015-09-15,6.946,6.407,6.995,6.407,99720.0,002360
207,2015-09-16,6.181,7.044,7.044,6.181,97831.0,002360
208,2015-09-17,6.946,6.848,7.24,6.76,151472.0,002360
209,2015-09-18,6.897,6.858,6.966,6.74,84250.0,002360
210,2015-09-21,6.809,7.211,7.27,6.681,106487.0,002360
211,2015-09-22,7.26,7.446,7.653,7.221,102543.0,002360
212,2015-09-23,7.25,7.466,7.613,7.191,93258.0,002360
213,2015-09-24,7.456,7.653,7.741,7.456,88201.0,002360
214,2015-09-25,7.662,7.653,8.084,7.358,121968.0,002360
215,2015-09-28,7.8,7.672,7.898,7.456,68426.0,002360
216,2015-09-29,7.603,7.299,7.603,7.152,80804.0,002360
217,2015-09-30,7.358,7.339,7.437,7.221,60051.0,002360
218,2015-10-08,7.554,7.653,7.731,7.515,88743.0,002360
219,2015-10-09,7.672,7.966,8.074,7.574,118969.0,002360
220,2015-10-12,7.966,8.477,8.585,7.966,130005.0,002360
221,2015-10-13,8.408,8.624,8.791,8.3,116356.0,002360
222,2015-10-14,8.496,8.408,8.683,8.349,95641.0,002360
223,2015-10-15,8.349,9.036,9.212,8.339,132202.0,002360
224,2015-10-16,9.095,9.173,9.222,8.771,107768.0,002360
225,2015-10-19,9.173,9.311,9.546,8.967,133862.0,002360
226,2015-10-20,9.232,10.243,10.243,9.114,167440.0,002360
227,2015-10-21,10.243,9.389,10.91,9.232,245776.0,002360
228,2015-10-22,9.311,9.84,9.987,9.311,170872.0,002360
229,2015-10-23,9.86,9.968,10.086,9.458,148964.0,002360
230,2015-10-26,10.056,9.772,10.086,9.644,140663.0,002360
231,2015-10-27,9.664,9.674,9.801,9.095,104171.0,002360
232,2015-10-28,9.742,9.801,10.252,9.615,165919.0,002360
233,2015-10-29,9.811,10.586,10.782,9.811,240271.0,002360
234,2015-10-30,10.321,10.36,10.782,10.282,110124.0,002360
235,2015-11-02,10.007,10.144,10.439,9.723,94601.0,002360
236,2015-11-03,10.056,10.252,10.282,9.929,52949.0,002360
237,2015-11-04,10.243,10.694,10.713,10.243,119585.0,002360
238,2015-11-05,10.468,10.527,10.91,10.468,124610.0,002360
239,2015-11-06,10.478,10.733,11.086,10.449,131917.0,002360
240,2015-11-09,10.606,11.802,11.802,10.547,288760.0,002360
241,2015-11-10,11.793,11.842,12.224,11.577,191977.0,002360
242,2015-11-11,11.763,12.421,12.578,11.753,118052.0,002360
243,2015-11-12,12.332,12.185,12.548,12.028,108885.0,002360
244,2015-11-13,12.097,12.146,12.646,11.969,105179.0,002360
245,2015-11-16,11.871,12.146,12.175,11.773,81219.0,002360
246,2015-11-17,12.205,12.009,12.558,11.871,94492.0,002360
247,2015-11-18,11.999,11.557,12.087,11.469,77511.0,002360
248,2015-11-19,11.675,11.832,11.871,11.283,93579.0,002360
249,2015-11-20,11.822,13.019,13.019,11.626,178907.0,002360
250,2015-11-23,12.842,13.196,13.49,12.656,179246.0,002360
251,2015-11-24,13.392,13.588,13.784,13.039,124572.0,002360
252,2015-11-25,13.618,13.539,13.618,13.323,93091.0,002360
253,2015-11-26,13.539,13.372,13.627,13.107,94226.0,002360
254,2015-11-27,13.372,13.431,13.941,12.754,158895.0,002360
255,2015-11-30,13.215,14.422,14.775,12.901,307530.0,002360
256,2015-12-01,14.03,13.431,14.422,13.255,195544.0,002360
257,2015-12-02,13.431,12.087,13.451,12.087,221356.0,002360
258,2016-01-05,10.88,10.88,10.88,10.88,9869.0,002360
259,2016-01-06,10.037,11.283,11.351,10.037,342353.0,002360
260,2016-01-07,10.694,10.154,10.763,10.154,58767.0,002360
261,2016-01-08,10.301,9.624,10.468,9.173,195176.0,002360
262,2016-01-11,9.311,8.751,9.507,8.663,172039.0,002360
263,2016-01-12,8.653,9.124,9.154,8.428,123412.0,002360
264,2016-01-13,9.124,8.918,9.418,8.83,101908.0,002360
265,2016-01-14,8.418,9.311,9.389,8.418,100066.0,002360
266,2016-01-15,9.203,9.477,10.066,9.134,168292.0,002360
267,2016-01-18,9.517,10.056,10.233,9.418,136209.0,002360
268,2016-01-19,10.046,10.184,10.203,9.801,123705.0,002360
269,2016-01-20,10.086,10.694,11.204,9.938,201040.0,002360
270,2016-01-21,10.4,9.742,10.949,9.703,164105.0,002360
271,2016-01-22,9.821,10.184,10.449,9.664,123342.0,002360
272,2016-01-25,10.331,10.066,10.439,9.86,93692.0,002360
273,2016-01-26,9.909,9.055,9.958,9.055,99671.0,002360
274,2016-01-27,9.055,8.496,9.065,8.153,117867.0,002360
275,2016-01-28,8.32,8.045,8.634,7.868,81250.0,002360
276,2016-01-29,7.908,8.428,8.545,7.908,82618.0,002360
277,2016-02-01,8.418,7.957,8.467,7.849,63740.0,002360
278,2016-02-02,8.006,8.31,8.388,8.006,51233.0,002360
279,2016-02-03,8.202,8.692,8.82,8.104,68068.0,002360
280,2016-02-04,8.732,9.163,9.261,8.732,73549.0,002360
281,2016-02-05,9.615,9.271,9.624,9.173,67667.0,002360
282,2016-02-15,8.702,8.977,9.163,8.702,46064.0,002360
283,2016-02-16,9.114,9.624,9.664,9.046,91175.0,002360
284,2016-02-17,9.595,9.87,9.997,9.497,103875.0,002360
285,2016-02-18,9.899,9.772,10.007,9.713,79157.0,002360
286,2016-02-19,9.772,10.301,10.527,9.674,113928.0,002360
287,2016-02-22,10.429,10.341,10.498,10.154,75257.0,002360
288,2016-02-23,10.252,10.988,11.184,10.154,121857.0,002360
289,2016-02-24,10.87,11.802,12.087,10.743,208246.0,002360
290,2016-02-25,11.871,10.625,11.901,10.625,182096.0,002360
291,2016-02-26,10.429,10.429,10.772,9.821,120535.0,002360
292,2016-02-29,10.38,9.526,10.38,9.399,90989.0,002360
293,2016-03-01,9.615,10.478,10.478,9.517,141173.0,002360
294,2016-03-02,10.37,11.057,11.175,10.243,160821.0,002360
295,2016-03-03,11.057,11.243,11.479,10.743,161569.0,002360
296,2016-03-04,11.067,10.782,11.214,10.419,116744.0,002360
297,2016-03-07,10.89,11.361,11.479,10.851,127737.0,002360
298,2016-03-08,11.214,11.596,11.646,10.498,156578.0,002360
299,2016-03-09,11.479,11.577,12.215,11.184,191462.0,002360
300,2016-03-10,11.469,11.184,11.832,10.988,119801.0,002360
301,2016-03-11,10.988,11.067,11.283,10.713,86006.0,002360
302,2016-03-14,11.283,11.665,11.989,11.145,136009.0,002360
303,2016-03-15,11.685,11.587,12.058,11.557,137813.0,002360
304,2016-03-16,11.93,11.528,12.165,11.243,148473.0,002360
305,2016-03-17,11.43,11.822,11.969,11.43,131272.0,002360
306,2016-03-18,11.842,12.656,12.901,11.773,215391.0,002360
307,2016-03-21,12.587,12.656,12.813,12.381,194405.0,002360
308,2016-03-22,12.411,12.538,13.009,12.362,155140.0,002360
309,2016-03-23,12.46,12.784,12.823,12.44,119162.0,002360
310,2016-03-24,12.568,12.293,12.803,12.273,111331.0,002360
311,2016-03-25,12.175,12.519,12.754,12.146,82914.0,002360
312,2016-03-28,12.793,12.411,12.872,12.264,89221.0,002360
313,2016-03-29,12.146,11.194,12.273,11.175,196806.0,002360
314,2016-03-30,11.214,11.469,11.498,11.194,110473.0,002360
315,2016-03-31,11.675,12.617,12.617,11.587,165398.0,002360
316,2016-04-01,12.852,12.852,13.147,12.509,298822.0,002360
317,2016-04-05,12.784,13.098,13.098,12.293,227682.0,002360
318,2016-04-06,12.852,12.705,12.911,12.578,134027.0,002360
319,2016-04-07,12.666,12.313,12.833,12.264,118637.0,002360
320,2016-04-08,12.067,11.959,12.185,11.753,120594.0,002360
321,2016-04-11,12.077,12.46,12.901,12.077,125580.0,002360
322,2016-04-12,12.362,12.921,13.009,12.283,155692.0,002360
323,2016-04-13,12.852,12.774,13.009,12.705,148283.0,002360
324,2016-04-14,12.754,12.852,13.127,12.705,114895.0,002360
325,2016-04-15,12.842,12.705,12.842,12.499,113006.0,002360
326,2016-04-18,12.548,12.421,12.597,12.165,86631.0,002360
327,2016-04-19,12.421,13.058,13.058,12.283,139771.0,002360
328,2016-04-20,13.009,12.215,13.009,11.881,146439.0,002360
329,2016-04-21,12.146,11.842,12.421,11.783,79751.0,002360
330,2016-04-22,11.842,11.969,12.224,11.724,67847.0,002360
331,2016-04-25,11.753,12.116,12.244,11.704,71212.0,002360
332,2016-04-26,12.244,12.705,12.852,11.92,150316.0,002360
333,2016-04-27,12.705,12.538,12.941,12.43,130295.0,002360
334,2016-04-28,12.45,13.794,13.794,11.979,354457.0,002360
335,2016-04-29,13.517,13.567,13.774,13.112,262210.0,002360
336,2016-05-03,13.32,13.833,13.992,12.984,263858.0,002360
337,2016-05-04,13.636,13.507,13.883,13.438,150438.0,002360
338,2016-05-05,13.517,13.458,13.675,13.241,113001.0,002360
339,2016-05-06,13.043,12.341,13.339,12.154,205287.0,002360
340,2016-05-09,11.857,11.126,11.956,11.106,175118.0,002360
341,2016-05-10,10.849,10.879,11.294,10.662,96697.0,002360
342,2016-05-11,11.017,10.454,11.106,10.425,85641.0,002360
343,2016-05-12,10.01,10.237,10.306,9.644,115753.0,002360
344,2016-05-13,10.138,10.316,10.592,10.01,93648.0,002360
345,2016-05-16,10.306,10.632,10.711,10.306,91849.0,002360
346,2016-05-17,10.563,10.326,10.662,10.247,84761.0,002360
347,2016-05-18,10.029,9.565,10.138,9.466,113867.0,002360
348,2016-05-19,9.525,9.674,9.871,9.525,74581.0,002360
349,2016-05-20,9.585,9.782,9.802,9.486,58036.0,002360
350,2016-05-23,9.851,10.01,10.069,9.772,72373.0,002360
351,2016-05-24,9.98,10.217,10.592,9.921,116054.0,002360
352,2016-05-25,10.276,10.049,10.513,9.98,66272.0,002360
353,2016-05-26,10.059,10.504,10.553,9.891,113083.0,002360
354,2016-05-27,10.345,11.146,11.551,10.345,184006.0,002360
355,2016-05-30,10.889,10.988,11.541,10.691,105678.0,002360
356,2016-05-31,10.988,11.343,11.393,10.948,98597.0,002360
357,2016-06-01,11.432,11.363,11.502,11.245,94135.0,002360
358,2016-06-02,11.363,11.531,11.798,11.314,109822.0,002360
359,2016-06-03,11.482,11.828,12.025,11.393,131706.0,002360
360,2016-06-06,11.897,11.907,12.005,11.571,103669.0,002360
361,2016-06-07,11.907,11.699,11.907,11.59,57307.0,002360
362,2016-06-08,11.61,11.67,11.818,11.413,61916.0,002360
363,2016-06-13,11.521,10.652,11.561,10.652,86066.0,002360
364,2016-06-14,10.395,10.642,10.751,10.375,52183.0,002360
365,2016-06-15,10.474,11.087,11.205,10.474,68736.0,002360
366,2016-06-16,11.027,10.968,11.343,10.849,70342.0,002360
367,2016-06-17,10.968,11.077,11.215,10.889,42694.0,002360
368,2016-06-20,10.681,10.79,10.978,10.563,69032.0,002360
369,2016-06-21,10.78,10.909,11.156,10.78,66113.0,002360
370,2016-06-22,10.82,10.948,10.958,10.721,43773.0,002360
371,2016-06-23,10.948,10.78,11.007,10.77,51386.0,002360
372,2016-06-24,10.78,11.116,11.66,10.533,136723.0,002360
373,2016-06-27,11.017,11.324,11.363,10.869,81897.0,002360
374,2016-06-28,11.156,11.561,11.709,11.126,109302.0,002360
375,2016-06-29,11.472,11.551,11.719,11.413,70738.0,002360
376,2016-06-30,11.59,11.709,11.798,11.472,72399.0,002360
377,2016-07-01,11.758,11.511,11.818,11.413,59074.0,002360
378,2016-07-04,11.413,11.551,11.65,11.373,52859.0,002360
379,2016-07-05,11.422,11.66,11.679,11.393,57214.0,002360
380,2016-07-06,11.62,11.531,11.709,11.482,51758.0,002360
381,2016-07-07,11.541,11.393,11.541,11.235,64080.0,002360
382,2016-07-08,11.393,11.432,11.521,11.383,38956.0,002360
383,2016-07-11,11.363,11.768,11.907,11.284,134763.0,002360
384,2016-07-12,11.551,11.778,11.818,11.215,134122.0,002360
385,2016-07-13,11.758,11.798,11.837,11.59,74411.0,002360
386,2016-07-14,11.788,12.519,12.924,11.739,194933.0,002360
387,2016-07-15,12.46,12.45,12.697,12.124,146395.0,002360
388,2016-07-18,12.341,12.865,13.221,12.262,168353.0,002360
389,2016-07-19,12.776,12.727,12.826,12.529,87569.0,002360
390,2016-07-20,12.618,12.45,12.934,12.42,76808.0,002360
391,2016-07-21,12.608,12.618,12.826,12.252,85121.0,002360
392,2016-07-22,12.529,12.845,12.974,12.529,114102.0,002360
393,2016-07-25,12.766,13.438,13.912,12.569,186179.0,002360
394,2016-07-26,13.26,13.28,13.636,13.162,123425.0,002360
395,2016-07-27,13.191,12.48,13.517,12.272,141415.0,002360
396,2016-07-28,12.5,12.49,12.727,12.164,87935.0,002360
397,2016-07-29,12.5,12.065,12.519,12.055,66464.0,002360
398,2016-08-01,12.164,12.193,12.351,11.917,67648.0,002360
399,2016-08-02,12.144,12.737,12.796,11.986,86548.0,002360
400,2016-08-03,12.648,12.994,13.191,12.559,113602.0,002360
401,2016-08-04,12.845,12.984,13.29,12.806,87836.0,002360
402,2016-08-05,12.994,13.063,13.132,12.816,61062.0,002360
403,2016-08-08,12.667,13.023,13.102,12.667,60917.0,002360
404,2016-08-09,12.944,13.181,13.409,12.944,85643.0,002360
405,2016-08-10,13.171,13.231,13.359,12.865,76694.0,002360
406,2016-08-11,13.082,12.717,13.221,12.707,68802.0,002360
407,2016-08-12,12.658,12.747,12.816,12.579,49495.0,002360
408,2016-08-15,12.687,12.826,12.934,12.5,63885.0,002360
409,2016-08-16,12.737,13.29,13.339,12.737,94822.0,002360
410,2016-08-17,13.29,13.567,13.893,13.152,178762.0,002360
411,2016-08-18,13.537,13.784,14.278,13.241,172143.0,002360
412,2016-08-19,13.814,14.456,14.624,13.586,191926.0,002360
413,2016-08-22,14.229,13.695,14.377,13.695,125985.0,002360
414,2016-08-23,13.458,13.25,13.695,13.073,125385.0,002360
415,2016-08-24,13.379,13.231,13.438,13.152,52735.0,002360
416,2016-08-25,13.142,13.053,13.201,12.598,107912.0,002360
417,2016-08-26,12.984,12.964,13.31,12.915,60069.0,002360
418,2016-08-29,12.905,12.865,13.003,12.697,52356.0,002360
419,2016-08-30,12.865,13.152,13.27,12.796,86637.0,002360
420,2016-08-31,13.142,12.954,13.221,12.835,56733.0,002360
421,2016-09-01,12.875,12.835,13.112,12.747,65265.0,002360
422,2016-09-02,12.707,12.5,12.865,12.49,56279.0,002360
