,date,open,close,high,low,volume,code
133,2017-05-04,49.272,48.683,50.109,48.284,8944.0,300550
134,2017-05-05,48.683,48.044,49.182,48.005,3292.0,300550
135,2017-05-08,47.885,47.436,48.483,46.897,4974.0,300550
136,2017-05-09,46.897,48.823,48.982,46.897,3944.0,300550
137,2017-05-10,48.882,47.396,49.232,47.396,5125.0,300550
138,2017-05-11,46.987,47.406,47.486,45.94,4836.0,300550
139,2017-05-12,47.266,46.329,47.556,45.77,4262.0,300550
140,2017-05-15,46.349,45.95,46.887,45.91,3233.0,300550
141,2017-05-16,45.87,46.987,47.785,43.894,7665.0,300550
142,2017-05-17,46.987,48.533,48.583,46.718,8477.0,300550
143,2017-05-18,48.384,49.381,51.376,48.084,16569.0,300550
144,2017-05-19,49.381,48.034,49.681,47.985,6597.0,300550
145,2017-05-22,48.044,44.603,48.334,44.473,7381.0,300550
146,2017-05-23,44.044,42.199,44.742,42.119,6394.0,300550
147,2017-05-24,42.099,42.847,42.987,41.4,3962.0,300550
148,2017-05-25,42.927,42.697,43.376,41.43,5612.0,300550
149,2017-05-26,42.598,42.957,43.396,42.199,3597.0,300550
150,2017-05-31,44.593,41.71,44.633,41.71,9563.0,300550
151,2017-06-01,41.351,38.827,41.351,38.807,7667.0,300550
152,2017-06-02,38.308,39.864,40.104,37.59,12749.0,300550
153,2017-06-05,39.934,39.804,40.652,39.405,7821.0,300550
154,2017-06-06,39.705,39.824,40.034,39.206,4134.0,300550
155,2017-06-07,39.804,41.48,41.79,39.595,8314.0,300550
156,2017-06-08,41.48,41.111,42.139,40.932,6320.0,300550
157,2017-06-09,41.241,41.301,41.351,40.732,5633.0,300550
158,2017-06-12,41.021,40.483,41.251,39.804,6966.0,300550
159,2017-06-13,40.882,41.65,41.879,40.183,6266.0,300550
160,2017-06-14,41.78,41.73,42.298,41.44,5522.0,300550
161,2017-06-15,41.361,43.456,43.685,41.361,8976.0,300550
162,2017-06-16,43.156,42.897,43.535,42.578,4437.0,300550
163,2017-06-19,42.717,43.027,43.216,42.378,2945.0,300550
164,2017-06-20,43.396,42.458,43.396,42.398,3605.0,300550
165,2017-06-21,42.468,42.189,42.777,41.64,4553.0,300550
166,2017-06-22,42.46,40.55,42.79,40.5,4407.0,300550
167,2017-06-23,40.68,40.58,41.18,39.66,5659.0,300550
168,2017-06-26,40.3,40.99,41.11,40.03,7934.0,300550
169,2017-06-27,40.9,40.69,41.21,40.22,6183.0,300550
170,2017-06-28,40.51,40.24,40.74,40.1,4069.0,300550
171,2017-06-29,40.13,40.56,41.18,40.13,3909.0,300550
172,2017-06-30,40.5,40.81,41.17,40.16,4105.0,300550
173,2017-07-03,40.8,41.53,41.68,40.8,4238.0,300550
174,2017-07-04,41.67,41.03,41.77,40.82,4165.0,300550
175,2017-07-05,41.03,42.0,42.0,40.83,5813.0,300550
176,2017-07-06,42.32,43.4,43.64,41.94,13084.0,300550
177,2017-07-07,43.18,43.9,44.34,43.02,14786.0,300550
178,2017-07-10,43.48,42.2,43.55,41.96,8849.0,300550
179,2017-07-11,42.2,40.61,42.39,40.6,6209.0,300550
180,2017-07-12,40.6,41.0,41.01,39.71,6206.0,300550
181,2017-07-13,40.82,40.3,40.96,40.1,3303.0,300550
182,2017-07-14,36.99,37.42,38.12,36.82,12140.0,300550
183,2017-07-17,36.8,33.68,36.8,33.68,12098.0,300550
184,2017-07-18,33.18,33.27,33.85,32.71,8839.0,300550
185,2017-07-19,33.27,33.1,33.28,32.7,5166.0,300550
186,2017-07-20,33.2,33.1,33.99,33.08,5220.0,300550
187,2017-07-21,33.15,33.17,33.44,32.78,3639.0,300550
188,2017-07-24,33.06,33.45,33.7,32.48,4026.0,300550
189,2017-07-25,33.33,33.47,33.64,33.17,2135.0,300550
190,2017-07-26,33.58,33.19,33.73,33.0,2119.0,300550
191,2017-07-27,33.03,34.65,34.69,33.03,8640.0,300550
192,2017-07-28,34.73,33.53,34.73,33.53,5231.0,300550
193,2017-07-31,33.53,33.45,33.8,33.22,3426.0,300550
194,2017-08-01,33.75,33.68,34.0,33.23,3140.0,300550
195,2017-08-02,33.52,33.02,33.65,33.0,3587.0,300550
196,2017-08-03,32.95,33.74,34.15,32.9,5333.0,300550
197,2017-08-07,33.1,33.96,33.98,33.1,5477.96,300550
198,2017-08-08,34.02,34.1,34.16,33.5,5618.77,300550
199,2017-08-09,34.14,33.9,34.22,33.79,4195.57,300550
200,2017-08-10,34.05,33.28,34.11,33.11,4053.0,300550
201,2017-08-11,33.18,33.23,33.83,32.8,3800.0,300550
202,2017-08-14,33.0,34.11,34.11,33.0,5792.73,300550
203,2017-08-15,34.5,34.09,34.5,33.83,4680.0,300550
204,2017-08-16,33.93,35.12,35.47,33.68,11822.81,300550
205,2017-08-17,34.98,35.3,35.49,34.71,7177.37,300550
206,2017-08-18,35.0,34.78,35.27,34.61,4990.0,300550
