,date,open,close,high,low,volume,code
61,2014-11-21,6.156,6.314,6.422,6.156,99926.0,002160
62,2014-11-24,6.393,6.314,6.432,6.255,90037.0,002160
63,2014-11-25,6.314,6.363,6.501,6.304,107261.0,002160
64,2014-11-26,6.363,6.324,6.403,6.245,97720.0,002160
65,2014-11-27,6.363,6.373,6.403,6.314,94445.0,002160
66,2014-11-28,6.353,6.403,6.452,6.304,91774.0,002160
67,2014-12-01,6.353,6.186,6.413,6.176,122182.0,002160
68,2014-12-02,6.156,6.206,6.294,6.127,82852.0,002160
69,2014-12-03,6.186,6.314,6.393,6.028,142722.0,002160
70,2014-12-04,6.452,6.413,6.501,6.353,140345.0,002160
71,2014-12-05,6.422,6.176,6.452,6.088,117933.0,002160
72,2014-12-08,6.097,6.225,6.285,6.048,80480.0,002160
73,2014-12-09,6.206,5.92,6.206,5.91,119015.0,002160
74,2014-12-10,5.9,6.147,6.176,5.881,57440.0,002160
75,2014-12-11,6.107,6.196,6.206,6.068,52534.0,002160
76,2014-12-12,6.176,6.304,6.324,6.137,60395.0,002160
77,2014-12-15,6.275,6.57,6.619,6.225,119329.0,002160
78,2014-12-16,6.57,6.61,6.747,6.472,82870.0,002160
79,2014-12-17,6.521,6.383,6.58,6.285,80023.0,002160
80,2014-12-18,6.304,6.324,6.462,6.304,48849.0,002160
81,2014-12-19,6.285,6.294,6.462,6.206,65731.0,002160
82,2014-12-22,6.265,5.979,6.334,5.979,90214.0,002160
83,2014-12-23,5.91,5.999,6.058,5.91,34804.0,002160
84,2014-12-24,6.009,6.206,6.275,6.009,48477.0,002160
85,2014-12-25,6.255,6.304,6.353,6.176,48927.0,002160
86,2014-12-26,6.304,6.314,6.393,6.275,45934.0,002160
87,2014-12-29,6.304,6.353,6.511,6.206,70779.0,002160
88,2014-12-30,6.383,6.225,6.472,6.147,54334.0,002160
89,2014-12-31,6.196,6.255,6.294,6.147,40375.0,002160
90,2015-01-05,6.294,6.393,6.403,6.166,64829.0,002160
91,2015-01-06,6.334,6.482,6.501,6.285,77066.0,002160
92,2015-01-07,6.491,6.442,6.6,6.393,85582.0,002160
93,2015-01-08,6.403,6.432,6.501,6.373,61302.0,002160
94,2015-01-09,6.442,6.462,6.639,6.422,90933.0,002160
95,2015-01-12,6.403,6.196,6.403,6.156,63332.0,002160
96,2015-01-13,6.186,6.245,6.255,6.186,27695.0,002160
97,2015-01-14,6.235,6.225,6.304,6.196,29238.0,002160
98,2015-01-15,6.206,6.265,6.285,6.186,28686.0,002160
99,2015-01-16,6.294,6.373,6.422,6.294,42189.0,002160
100,2015-01-19,6.304,6.196,6.413,6.058,59606.0,002160
101,2015-01-20,6.206,6.393,6.403,6.206,45144.0,002160
102,2015-01-21,6.403,6.708,6.708,6.383,90842.0,002160
103,2015-01-22,6.846,6.757,7.043,6.747,140210.0,002160
104,2015-01-23,6.846,6.974,7.013,6.728,88818.0,002160
105,2015-01-26,6.964,7.309,7.319,6.895,116664.0,002160
106,2015-01-27,7.299,7.339,7.447,7.201,110081.0,002160
107,2015-01-28,7.26,7.339,7.437,7.142,97113.0,002160
108,2015-02-09,7.526,6.974,7.545,6.974,84941.0,002160
109,2015-02-10,6.747,6.718,6.876,6.629,103752.0,002160
110,2015-02-11,6.738,6.767,6.836,6.639,48752.0,002160
111,2015-02-12,6.767,6.767,6.905,6.688,69668.0,002160
112,2015-02-13,6.816,7.082,7.102,6.767,99705.0,002160
113,2015-02-16,7.102,7.437,7.437,7.102,32146.0,002160
114,2015-02-17,7.683,7.811,7.811,7.555,111103.0,002160
115,2015-02-25,7.949,8.058,8.205,7.861,125657.0,002160
116,2015-02-26,8.136,8.018,8.461,7.959,136124.0,002160
117,2015-02-27,7.89,8.087,8.166,7.89,69111.0,002160
118,2015-03-02,8.107,8.274,8.363,8.107,73595.0,002160
119,2015-03-03,8.294,8.166,8.392,8.127,76208.0,002160
120,2015-03-04,8.117,8.048,8.294,8.008,69895.0,002160
121,2015-03-05,8.038,8.452,8.452,8.028,112354.0,002160
122,2015-03-06,8.58,8.727,8.865,8.422,117238.0,002160
123,2015-03-09,8.649,8.718,8.915,8.55,73885.0,002160
124,2015-03-10,8.718,8.688,8.787,8.55,69986.0,002160
125,2015-03-11,8.718,8.55,8.727,8.363,82271.0,002160
126,2015-03-12,8.649,8.392,8.767,8.343,73647.0,002160
127,2015-03-13,8.521,8.708,8.767,8.324,70853.0,002160
128,2015-03-16,8.767,9.102,9.141,8.678,86531.0,002160
129,2015-03-17,9.151,9.121,9.328,8.974,95209.0,002160
130,2015-03-18,9.121,9.575,9.575,9.121,94940.0,002160
131,2015-03-20,10.047,10.175,10.491,9.85,302257.0,002160
132,2015-05-04,11.19,11.19,11.19,11.19,4214.0,002160
133,2015-05-05,12.313,12.313,12.313,11.633,390534.0,002160
134,2015-05-06,12.116,13.544,13.544,11.82,356274.0,002160
135,2015-05-07,13.909,12.195,14.037,12.195,308252.0,002160
136,2015-05-08,11.899,11.929,12.175,11.22,275802.0,002160
137,2015-05-11,11.82,12.402,12.53,11.574,219313.0,002160
138,2015-05-12,12.51,13.16,13.446,12.165,275394.0,002160
139,2015-05-13,12.865,12.53,13.052,12.411,197074.0,002160
140,2015-05-14,12.549,12.756,13.062,12.549,176922.0,002160
141,2015-05-15,12.569,12.067,12.786,11.998,163197.0,002160
142,2015-05-18,12.076,12.136,12.411,11.988,125443.0,002160
143,2015-05-19,12.145,13.347,13.347,12.145,247519.0,002160
144,2015-05-20,13.85,13.879,14.677,13.593,266786.0,002160
145,2015-05-21,13.771,14.184,14.51,13.682,176804.0,002160
146,2015-05-22,14.795,14.588,15.465,14.372,202077.0,002160
147,2015-05-25,14.677,15.652,15.879,14.677,198431.0,002160
148,2015-05-26,15.662,16.499,16.903,15.357,193812.0,002160
149,2015-05-27,16.499,16.588,16.746,16.253,176225.0,002160
150,2015-05-28,16.598,14.933,16.706,14.933,239311.0,002160
151,2015-05-29,14.381,14.519,15.347,13.603,186408.0,002160
152,2015-06-01,14.431,15.544,15.751,14.431,184734.0,002160
153,2015-06-02,15.652,16.549,16.647,15.652,208287.0,002160
154,2015-06-03,16.549,16.302,16.775,16.036,179676.0,002160
155,2015-06-04,16.292,16.017,16.292,14.677,183250.0,002160
156,2015-06-05,17.041,17.622,17.622,16.795,306012.0,002160
157,2015-06-08,18.509,19.385,19.385,17.809,317460.0,002160
158,2015-06-09,19.405,18.716,20.37,18.322,356113.0,002160
159,2015-06-10,18.509,18.528,19.208,18.105,191687.0,002160
160,2015-06-11,18.322,18.696,18.716,18.026,184865.0,002160
161,2015-06-12,18.588,18.479,18.716,18.223,141320.0,002160
162,2015-06-15,18.509,18.676,19.553,18.509,191601.0,002160
163,2015-06-16,18.174,17.208,18.223,17.002,177710.0,002160
164,2015-06-17,16.943,17.75,18.036,16.854,140416.0,002160
165,2015-06-18,18.144,18.322,19.523,18.125,223005.0,002160
166,2015-06-19,17.337,16.706,18.125,16.489,126277.0,002160
167,2015-06-23,16.43,16.696,17.12,15.051,137839.0,002160
168,2015-06-24,17.041,16.824,17.169,16.056,133036.0,002160
169,2015-06-25,16.844,15.563,16.933,15.199,136076.0,002160
170,2015-06-26,14.775,14.007,15.071,14.007,124232.0,002160
171,2015-06-29,14.372,12.628,14.372,12.608,209641.0,002160
172,2015-06-30,12.126,13.17,13.672,11.367,206754.0,002160
173,2015-07-01,12.805,13.199,14.48,12.589,193854.0,002160
174,2015-07-02,13.298,11.879,13.653,11.879,156267.0,002160
175,2015-07-03,11.328,10.688,12.392,10.688,167974.0,002160
176,2015-07-06,11.761,9.653,11.761,9.624,194554.0,002160
177,2015-07-07,9.062,8.688,9.259,8.688,67135.0,002160
178,2015-07-14,9.555,9.555,9.555,9.555,1454.0,002160
179,2015-07-15,10.51,9.673,10.51,9.673,278911.0,002160
180,2015-07-16,9.673,10.185,10.431,9.062,193528.0,002160
181,2015-07-17,10.185,11.2,11.2,10.185,174381.0,002160
182,2015-07-20,11.456,12.008,12.165,11.032,209807.0,002160
183,2015-07-21,11.633,12.205,12.589,11.554,160376.0,002160
184,2015-07-22,12.214,12.185,12.628,11.692,149915.0,002160
185,2015-07-23,12.067,12.658,12.983,11.84,141695.0,002160
186,2015-07-24,12.648,12.067,12.953,11.919,150375.0,002160
187,2015-07-27,11.771,10.865,11.929,10.865,147068.0,002160
188,2015-07-28,9.9,9.781,10.717,9.781,221531.0,002160
189,2015-07-29,10.047,10.422,10.441,9.21,121684.0,002160
190,2015-07-30,10.195,9.929,10.727,9.87,116369.0,002160
191,2015-07-31,9.752,9.466,9.998,9.348,76906.0,002160
192,2015-08-03,9.259,8.826,9.456,8.757,79466.0,002160
193,2015-08-04,8.964,9.712,9.712,8.885,80482.0,002160
194,2015-08-05,9.752,9.87,10.205,9.673,110325.0,002160
195,2015-08-06,9.732,9.703,10.037,9.555,63324.0,002160
196,2015-08-07,9.84,10.028,10.146,9.84,91436.0,002160
197,2015-08-10,10.195,10.855,10.993,10.156,125209.0,002160
198,2015-08-11,10.855,10.806,11.259,10.717,129180.0,002160
199,2015-08-12,10.599,10.481,10.914,10.481,95262.0,002160
200,2015-08-13,10.254,10.786,10.796,10.234,98369.0,002160
201,2015-08-14,10.835,11.22,11.574,10.806,149735.0,002160
202,2015-08-17,11.082,11.259,11.298,10.963,122665.0,002160
203,2015-08-18,11.426,10.136,11.426,10.136,141623.0,002160
204,2015-08-19,9.535,10.205,10.5,9.171,106206.0,002160
205,2015-08-20,10.047,9.88,10.579,9.85,97534.0,002160
206,2015-08-21,9.752,9.545,10.136,9.525,107370.0,002160
207,2015-08-24,8.954,8.589,9.161,8.589,82622.0,002160
208,2015-08-25,7.9,7.733,8.255,7.733,77892.0,002160
209,2015-08-26,7.782,7.151,8.038,6.994,104948.0,002160
210,2015-08-27,7.555,7.595,7.664,7.092,90896.0,002160
211,2015-08-28,7.9,8.353,8.353,7.831,71335.0,002160
212,2015-08-31,8.619,8.471,9.023,8.471,163721.0,002160
213,2015-09-01,8.274,7.673,8.274,7.624,92621.0,002160
214,2015-09-02,7.171,7.467,8.156,7.142,79162.0,002160
215,2015-09-07,7.733,7.693,8.028,7.595,58530.0,002160
216,2015-09-08,7.713,8.383,8.452,7.595,59157.0,002160
217,2015-09-09,8.392,8.698,8.915,8.383,98095.0,002160
218,2015-09-10,8.56,8.363,8.698,8.284,65151.0,002160
219,2015-09-11,8.363,8.491,8.619,8.333,54494.0,002160
220,2015-09-14,8.521,7.644,8.629,7.644,77841.0,002160
221,2015-09-15,7.457,7.073,7.644,7.004,58695.0,002160
222,2015-09-16,7.23,7.782,7.782,7.191,60903.0,002160
223,2015-09-17,7.969,7.752,8.343,7.742,88244.0,002160
224,2015-09-18,7.88,7.733,8.067,7.496,76171.0,002160
225,2015-09-21,7.683,8.067,8.166,7.506,56566.0,002160
226,2015-09-22,8.058,8.264,8.718,7.88,99281.0,002160
227,2015-09-23,7.969,8.008,8.156,7.91,58389.0,002160
228,2015-09-24,8.058,8.225,8.324,8.058,56642.0,002160
229,2015-09-25,8.146,7.831,8.225,7.683,59214.0,002160
230,2015-09-28,7.831,7.959,8.008,7.585,44087.0,002160
231,2015-09-29,7.792,7.811,7.88,7.683,34329.0,002160
232,2015-09-30,7.841,7.831,7.979,7.733,30774.0,002160
233,2015-10-08,8.127,8.304,8.422,8.058,69755.0,002160
234,2015-10-09,8.304,8.471,8.649,8.176,82862.0,002160
235,2015-10-12,8.678,9.062,9.318,8.668,120652.0,002160
236,2015-10-13,8.934,8.954,9.161,8.855,79162.0,002160
237,2015-10-14,8.974,9.289,9.525,8.964,146030.0,002160
238,2015-10-15,9.112,9.456,9.506,9.102,88511.0,002160
239,2015-10-16,9.555,9.496,9.949,9.338,86201.0,002160
240,2015-10-19,9.456,9.525,9.673,9.387,77080.0,002160
241,2015-10-20,9.417,9.584,9.604,9.249,77216.0,002160
242,2015-10-21,9.575,9.506,9.653,8.924,137952.0,002160
243,2015-10-22,9.466,10.461,10.461,9.466,187254.0,002160
244,2015-10-23,10.835,11.308,11.505,10.54,292272.0,002160
245,2015-10-26,11.604,11.062,11.614,10.835,180244.0,002160
246,2015-10-27,10.855,11.722,11.82,10.737,195121.0,002160
247,2015-10-28,11.545,11.554,12.264,11.111,194982.0,002160
248,2015-10-29,11.417,11.229,11.682,11.082,140272.0,002160
249,2015-10-30,11.18,10.934,11.21,10.835,86570.0,002160
250,2015-11-02,10.638,10.717,11.288,10.5,107923.0,002160
251,2015-11-03,10.757,10.431,10.993,10.353,82695.0,002160
252,2015-11-04,10.491,11.052,11.131,10.491,114606.0,002160
253,2015-11-05,11.052,11.082,11.397,10.875,133674.0,002160
254,2015-11-06,11.101,11.279,11.426,10.954,127844.0,002160
255,2015-11-09,11.032,11.2,11.308,10.894,135492.0,002160
256,2015-11-10,11.131,11.781,12.195,11.032,196576.0,002160
257,2015-11-11,11.623,11.909,12.136,11.446,225106.0,002160
258,2015-11-12,11.909,12.076,12.392,11.82,180161.0,002160
259,2015-11-13,12.017,11.387,12.017,11.229,133494.0,002160
260,2015-11-16,11.21,11.85,11.919,11.013,111631.0,002160
261,2015-11-17,12.214,11.673,12.283,11.623,141203.0,002160
262,2015-11-18,11.623,11.682,12.017,11.574,83539.0,002160
263,2015-11-19,11.673,12.096,12.096,11.673,85419.0,002160
264,2015-11-20,12.086,12.244,12.303,11.919,110995.0,002160
265,2015-11-23,12.264,12.047,12.599,11.998,114656.0,002160
266,2015-11-24,11.939,11.84,12.175,11.594,83180.0,002160
267,2015-11-25,11.919,11.998,12.086,11.732,79712.0,002160
268,2015-11-26,12.175,12.185,12.579,11.948,141080.0,002160
269,2015-11-27,12.116,11.082,12.214,10.963,130426.0,002160
270,2015-11-30,10.983,10.885,11.229,9.978,150698.0,002160
271,2015-12-01,10.737,10.619,10.826,10.471,74092.0,002160
272,2015-12-02,10.638,10.796,10.954,10.215,56805.0,002160
273,2015-12-03,10.796,10.934,10.983,10.648,57745.0,002160
274,2015-12-04,10.983,10.954,11.308,10.865,57391.0,002160
275,2015-12-07,11.062,11.653,11.958,11.013,126807.0,002160
276,2015-12-08,11.525,11.761,12.076,11.338,142904.0,002160
277,2015-12-09,11.84,12.076,12.411,11.633,143533.0,002160
278,2015-12-10,12.274,11.82,12.461,11.712,111988.0,002160
279,2015-12-11,11.633,11.722,12.116,11.377,94316.0,002160
280,2015-12-14,11.574,12.618,12.796,11.535,185508.0,002160
281,2015-12-15,12.51,12.559,12.786,12.224,174620.0,002160
282,2015-12-16,12.51,12.372,12.993,12.352,166952.0,002160
283,2015-12-17,12.421,12.461,12.727,12.293,139443.0,002160
284,2015-12-18,12.461,12.096,12.658,12.017,126062.0,002160
285,2015-12-21,12.017,12.165,12.333,11.879,75612.0,002160
286,2015-12-22,12.254,12.51,12.628,12.175,121563.0,002160
287,2015-12-23,12.579,12.805,12.933,12.362,167410.0,002160
288,2015-12-24,12.805,13.081,13.396,12.668,197217.0,002160
289,2015-12-25,12.953,12.933,13.052,12.697,109211.0,002160
290,2015-12-28,12.983,12.599,13.278,12.214,151423.0,002160
291,2015-12-29,12.52,12.815,12.904,12.214,87950.0,002160
292,2015-12-30,12.855,12.677,12.973,12.49,95566.0,002160
293,2015-12-31,12.736,12.914,13.259,12.638,123947.0,002160
294,2016-01-04,12.914,11.633,12.983,11.623,96797.0,002160
295,2016-01-05,10.835,11.082,11.899,10.5,127989.0,002160
296,2016-01-06,11.151,11.426,11.574,11.111,99271.0,002160
297,2016-01-07,11.131,10.284,11.16,10.284,19944.0,002160
298,2016-01-08,10.638,10.461,10.835,9.594,113017.0,002160
299,2016-01-11,10.382,9.525,10.826,9.506,142776.0,002160
300,2016-01-12,9.555,9.269,9.791,8.865,102108.0,002160
301,2016-01-13,9.407,8.846,9.486,8.777,59753.0,002160
302,2016-01-14,8.55,9.062,9.19,8.136,97255.0,002160
303,2016-01-15,8.964,8.353,8.993,8.284,75271.0,002160
304,2016-01-18,8.156,8.471,8.698,7.88,68233.0,002160
305,2016-01-19,8.412,8.924,9.023,8.383,89249.0,002160
306,2016-01-20,8.865,8.974,9.112,8.777,89230.0,002160
307,2016-01-21,8.777,8.501,9.013,8.471,61140.0,002160
308,2016-01-22,8.58,8.855,8.915,8.481,51301.0,002160
309,2016-01-25,8.895,9.437,9.643,8.895,112744.0,002160
310,2016-01-26,9.249,8.718,9.545,8.678,81476.0,002160
311,2016-01-27,8.718,8.915,9.043,8.255,79966.0,002160
312,2016-01-28,8.777,8.097,8.915,8.028,65058.0,002160
313,2016-01-29,8.136,8.599,8.649,8.127,58240.0,002160
314,2016-02-01,8.609,8.668,8.846,8.274,66097.0,002160
315,2016-02-02,8.826,9.033,9.043,8.678,57624.0,002160
316,2016-02-03,8.895,9.112,9.151,8.855,47056.0,002160
317,2016-02-04,9.24,9.23,9.515,9.171,77700.0,002160
318,2016-02-05,9.259,9.19,9.407,9.19,43794.0,002160
319,2016-02-15,8.875,9.555,9.594,8.767,71481.0,002160
320,2016-02-16,9.565,9.722,9.821,9.456,75053.0,002160
321,2016-02-17,9.752,9.634,9.801,9.318,77335.0,002160
322,2016-02-18,9.742,9.515,9.772,9.466,80950.0,002160
323,2016-02-19,9.417,9.476,9.545,9.328,44795.0,002160
324,2016-02-22,9.555,9.722,9.811,9.515,70932.0,002160
325,2016-02-23,9.742,9.515,9.742,9.378,64506.0,002160
326,2016-02-24,9.486,9.614,9.722,9.358,58403.0,002160
327,2016-02-25,9.584,8.649,9.614,8.649,69598.0,002160
328,2016-02-26,9.043,8.678,9.043,8.521,53253.0,002160
329,2016-02-29,8.57,7.91,8.619,7.811,103494.0,002160
330,2016-03-01,7.959,8.215,8.245,7.87,67453.0,002160
331,2016-03-02,8.225,8.767,8.846,8.117,86135.0,002160
332,2016-03-03,8.826,9.643,9.643,8.767,72114.0,002160
333,2016-03-04,9.693,9.24,9.84,8.747,181934.0,002160
334,2016-03-07,9.437,9.397,9.643,9.181,117451.0,002160
335,2016-03-08,9.358,9.476,9.624,8.895,104831.0,002160
336,2016-03-09,8.984,8.934,9.092,8.836,91314.0,002160
337,2016-03-10,8.974,8.718,9.043,8.649,38355.0,002160
338,2016-03-11,8.599,8.56,8.747,8.461,40218.0,002160
339,2016-03-14,8.658,8.846,9.033,8.619,64407.0,002160
340,2016-03-15,8.806,8.806,8.944,8.767,38987.0,002160
341,2016-03-16,8.885,8.846,9.141,8.678,42672.0,002160
342,2016-03-17,8.885,9.043,9.121,8.816,77269.0,002160
343,2016-03-18,9.831,9.456,9.831,9.269,118019.0,002160
344,2016-03-21,9.594,9.978,10.008,9.486,142855.0,002160
345,2016-03-22,9.831,9.85,10.146,9.693,103645.0,002160
346,2016-03-23,9.762,9.762,9.87,9.565,67114.0,002160
347,2016-03-24,9.752,9.446,9.752,9.378,70962.0,002160
348,2016-03-25,9.407,9.565,9.584,9.378,33298.0,002160
349,2016-03-28,9.575,9.338,9.732,9.269,49672.0,002160
350,2016-03-29,9.397,9.24,9.446,9.102,56823.0,002160
351,2016-03-30,9.358,9.555,9.555,9.269,55285.0,002160
352,2016-03-31,9.565,9.515,9.653,9.446,57185.0,002160
353,2016-04-01,9.456,9.407,9.506,9.161,65799.0,002160
354,2016-04-05,9.417,9.742,9.85,9.309,102234.0,002160
355,2016-04-06,9.634,9.732,9.791,9.614,57120.0,002160
356,2016-04-07,9.781,9.624,9.801,9.407,78125.0,002160
357,2016-04-08,9.565,9.378,9.565,9.318,67649.0,002160
358,2016-04-11,9.437,10.106,10.313,9.437,163466.0,002160
359,2016-04-12,10.008,9.831,10.008,9.722,57246.0,002160
360,2016-04-13,9.969,10.185,10.658,9.969,146535.0,002160
361,2016-04-14,10.166,10.234,10.244,10.047,63768.0,002160
362,2016-04-15,10.244,10.126,10.274,10.047,40896.0,002160
363,2016-04-18,10.126,9.801,10.156,9.722,61180.0,002160
364,2016-04-19,9.969,9.988,10.303,9.9,62951.0,002160
365,2016-04-20,10.057,9.496,10.166,9.259,90550.0,002160
366,2016-04-21,9.565,9.525,9.988,9.387,79229.0,002160
367,2016-04-22,9.338,9.466,9.496,9.161,46711.0,002160
368,2016-04-25,9.397,9.575,9.653,9.22,50249.0,002160
369,2016-04-26,9.565,9.604,9.683,9.407,32350.0,002160
370,2016-04-27,9.496,9.407,9.693,9.348,34395.0,002160
371,2016-04-28,9.437,9.496,9.545,9.259,33078.0,002160
372,2016-04-29,9.407,9.378,9.575,9.368,30864.0,002160
373,2016-05-03,9.378,9.515,9.545,9.338,70777.0,002160
374,2016-05-04,9.456,9.358,9.476,9.318,61249.0,002160
375,2016-05-05,9.378,9.348,9.427,9.161,63803.0,002160
376,2016-05-06,9.259,8.905,9.358,8.865,62117.0,002160
377,2016-05-09,8.767,8.491,8.767,8.373,64056.0,002160
378,2016-05-10,8.471,8.284,8.54,8.195,64117.0,002160
379,2016-05-11,8.353,8.195,8.422,8.038,62899.0,002160
380,2016-05-12,8.048,8.324,8.412,7.93,42602.0,002160
381,2016-05-13,8.235,8.136,8.333,8.028,47213.0,002160
382,2016-05-16,8.077,8.274,8.363,7.949,59150.0,002160
383,2016-05-17,8.274,8.146,8.314,8.028,54284.0,002160
384,2016-05-18,8.077,7.87,8.077,7.762,53318.0,002160
385,2016-05-19,7.87,7.831,8.028,7.801,56640.0,002160
386,2016-05-20,7.742,7.89,7.92,7.683,40377.0,002160
387,2016-05-23,7.939,7.979,8.048,7.9,37503.0,002160
388,2016-05-24,7.969,7.979,7.979,7.792,46165.0,002160
389,2016-05-25,7.998,7.959,8.087,7.9,41393.0,002160
390,2016-05-26,7.969,7.93,8.018,7.733,47110.0,002160
391,2016-05-27,7.959,7.9,7.989,7.831,49001.0,002160
392,2016-05-30,7.841,7.93,7.959,7.752,50885.0,002160
393,2016-05-31,7.9,8.166,8.195,7.851,83989.0,002160
394,2016-06-01,8.146,8.363,8.363,8.067,93772.0,002160
395,2016-06-02,8.363,8.343,8.452,8.245,57069.0,002160
396,2016-06-03,8.274,8.343,8.373,8.235,55375.0,002160
397,2016-06-06,8.373,8.343,8.422,8.156,52288.0,002160
398,2016-06-07,8.284,8.235,8.314,8.156,53681.0,002160
399,2016-06-08,8.235,8.176,8.235,8.038,49845.0,002160
400,2016-06-13,8.038,8.058,8.156,7.89,60339.0,002160
401,2016-06-14,7.89,7.93,7.969,7.831,32149.0,002160
402,2016-06-15,7.831,8.127,8.146,7.801,67197.0,002160
403,2016-06-16,8.136,8.058,8.156,7.87,70123.0,002160
404,2016-06-17,8.038,8.077,8.176,7.989,71628.0,002160
405,2016-06-20,8.038,8.412,8.55,7.998,109485.0,002160
406,2016-06-21,8.294,8.176,8.432,8.097,89761.0,002160
407,2016-06-22,8.087,8.333,8.412,8.077,67344.0,002160
408,2016-06-23,8.314,8.235,8.363,8.077,46386.0,002160
409,2016-06-24,8.205,8.56,8.747,8.195,153594.0,002160
410,2016-06-27,8.452,8.599,8.796,8.363,121079.0,002160
411,2016-06-28,8.491,8.767,8.806,8.461,136571.0,002160
412,2016-06-29,8.717,8.648,8.796,8.608,75486.0,002160
413,2016-06-30,8.697,8.648,8.697,8.52,50554.0,002160
414,2016-07-01,8.638,8.648,8.766,8.599,60567.0,002160
415,2016-07-04,8.589,8.974,9.329,8.549,143230.0,002160
416,2016-07-05,9.013,8.954,9.102,8.796,77410.0,002160
417,2016-07-06,8.954,9.29,9.418,8.954,149841.0,002160
418,2016-07-07,9.28,9.566,9.833,9.181,167923.0,002160
419,2016-07-08,9.477,9.457,9.497,9.28,94261.0,002160
420,2016-07-11,9.359,9.527,9.931,9.359,122412.0,002160
421,2016-07-12,9.576,9.536,9.625,9.329,78836.0,002160
422,2016-07-13,9.536,9.625,9.734,9.517,92403.0,002160
