,date,open,close,high,low,volume,code
94,2014-07-29,6.786,7.328,7.328,6.677,215244.0,002502
95,2014-07-30,7.204,7.119,7.408,7.05,197830.0,002502
96,2014-07-31,7.154,6.92,7.184,6.816,172691.0,002502
97,2014-08-01,6.836,6.95,6.95,6.692,132215.0,002502
98,2014-08-04,6.861,6.871,6.91,6.727,68570.0,002502
99,2014-08-05,6.861,6.985,7.035,6.861,77549.0,002502
100,2014-08-06,6.955,6.915,6.975,6.816,70850.0,002502
101,2014-08-07,6.891,6.751,6.891,6.751,56270.0,002502
102,2014-08-08,6.741,7.134,7.204,6.736,107693.0,002502
103,2014-08-11,7.104,7.159,7.293,7.06,121323.0,002502
104,2014-08-12,7.134,7.124,7.134,7.01,68145.0,002502
105,2014-08-13,7.134,7.308,7.408,7.134,101275.0,002502
106,2014-08-14,7.254,7.701,7.95,7.249,174866.0,002502
107,2014-08-15,7.756,7.691,7.84,7.631,100767.0,002502
108,2014-08-18,7.691,7.771,7.82,7.507,85552.0,002502
109,2014-08-19,7.771,8.104,8.228,7.741,115361.0,002502
110,2014-08-20,7.959,7.95,8.069,7.855,61826.0,002502
111,2014-08-21,7.92,8.138,8.173,7.855,86303.0,002502
112,2014-08-22,8.153,8.089,8.228,8.009,59196.0,002502
113,2014-08-25,7.955,7.805,8.054,7.656,77924.0,002502
114,2014-08-26,7.8,7.959,8.029,7.557,76411.0,002502
115,2014-08-27,7.885,7.945,8.094,7.845,40736.0,002502
116,2014-08-28,7.915,7.666,7.93,7.656,35338.0,002502
117,2014-08-29,7.825,7.825,7.91,7.706,27214.0,002502
118,2014-09-01,7.83,8.049,8.104,7.761,47907.0,002502
119,2014-09-02,8.278,8.158,8.407,8.138,77730.0,002502
120,2014-09-03,8.104,8.188,8.278,8.064,55061.0,002502
121,2014-09-04,8.193,8.352,8.392,8.114,64917.0,002502
122,2014-09-05,8.347,8.268,8.362,8.163,49244.0,002502
123,2014-09-09,8.258,8.253,8.352,8.114,51495.0,002502
124,2014-09-10,8.153,8.143,8.213,8.004,42213.0,002502
125,2014-09-11,8.188,8.491,8.536,8.188,103367.0,002502
126,2014-09-12,8.924,8.81,9.292,8.68,124953.0,002502
127,2014-09-15,8.869,8.795,8.874,8.541,70818.0,002502
128,2014-09-16,8.73,8.228,8.775,8.208,50976.0,002502
129,2014-09-17,8.253,8.143,8.337,7.935,54368.0,002502
130,2014-09-18,8.143,8.133,8.233,8.014,30525.0,002502
131,2014-09-19,8.138,8.596,8.596,8.138,45680.0,002502
132,2014-09-22,8.601,8.397,8.601,8.332,31263.0,002502
133,2014-09-23,8.352,8.362,8.417,8.303,22350.0,002502
134,2014-09-24,8.317,8.402,8.427,8.303,33697.0,002502
135,2014-09-25,8.501,8.193,8.501,8.163,57922.0,002502
136,2014-09-26,8.198,8.079,8.198,7.979,36053.0,002502
137,2014-09-29,8.119,8.193,8.253,8.009,32868.0,002502
138,2014-09-30,8.193,8.178,8.233,8.129,24610.0,002502
139,2014-10-08,8.183,8.402,8.427,8.183,45075.0,002502
140,2014-10-09,8.422,8.303,8.496,8.183,43116.0,002502
141,2014-10-10,8.283,7.905,8.283,7.905,85681.0,002502
142,2014-10-13,7.855,7.761,7.855,7.721,42009.0,002502
143,2014-10-14,7.766,7.621,7.865,7.562,61233.0,002502
144,2014-10-15,7.656,7.701,7.731,7.572,30054.0,002502
145,2014-10-16,7.706,7.313,7.731,7.298,51248.0,002502
146,2014-10-17,7.268,7.452,7.477,7.05,57011.0,002502
147,2014-10-20,7.457,7.487,7.527,7.358,31203.0,002502
148,2014-10-21,7.482,7.413,7.572,7.408,28327.0,002502
149,2014-10-22,7.383,7.239,7.418,7.224,25556.0,002502
150,2014-10-23,7.189,7.114,7.239,7.005,26634.0,002502
151,2014-10-24,7.139,7.184,7.234,7.08,15389.0,002502
152,2014-10-27,7.154,7.204,7.239,7.07,16874.0,002502
153,2014-10-28,7.204,7.432,7.452,7.204,23284.0,002502
154,2014-10-29,7.418,7.711,7.741,7.418,53554.0,002502
155,2014-10-30,7.671,7.547,7.671,7.467,37312.0,002502
156,2014-10-31,7.552,7.472,7.592,7.333,25337.0,002502
157,2014-11-03,7.542,7.557,7.651,7.492,20296.0,002502
158,2014-11-04,7.562,7.343,7.562,7.308,26923.0,002502
159,2014-11-05,7.333,7.249,7.358,7.149,25945.0,002502
160,2014-11-06,7.313,7.403,7.408,7.283,24143.0,002502
161,2014-11-07,7.403,7.194,7.403,7.179,30578.0,002502
162,2014-11-10,7.234,7.184,7.239,7.109,21109.0,002502
163,2014-11-11,7.209,6.96,7.234,6.935,27653.0,002502
164,2014-11-12,6.985,6.891,7.04,6.861,25396.0,002502
165,2014-11-13,6.891,6.627,6.896,6.468,29770.0,002502
166,2014-11-14,6.602,6.692,6.761,6.468,24207.0,002502
167,2014-11-17,6.702,7.005,7.07,6.697,29918.0,002502
168,2014-11-18,7.02,6.96,7.04,6.876,19971.0,002502
169,2014-11-19,6.985,6.91,7.01,6.821,21948.0,002502
170,2014-11-27,7.602,7.602,7.602,7.413,37683.0,002502
171,2014-11-28,7.95,7.8,8.283,7.785,165737.0,002502
172,2014-12-01,7.691,7.263,7.691,7.114,91635.0,002502
173,2014-12-02,7.303,7.234,7.303,7.119,44561.0,002502
174,2014-12-03,7.159,7.388,7.393,7.055,65011.0,002502
175,2014-12-04,7.343,7.333,7.452,7.308,44349.0,002502
176,2014-12-05,7.308,6.915,7.308,6.866,59757.0,002502
177,2014-12-08,6.851,6.796,6.975,6.727,41181.0,002502
178,2014-12-09,6.756,6.413,6.796,6.364,56647.0,002502
179,2014-12-10,6.403,6.697,6.697,6.334,45091.0,002502
180,2014-12-11,6.712,6.751,6.945,6.558,52023.0,002502
181,2014-12-12,6.761,6.761,6.801,6.712,28673.0,002502
182,2014-12-15,6.761,6.836,6.901,6.667,41653.0,002502
183,2014-12-16,6.816,6.717,6.901,6.712,37577.0,002502
184,2014-12-17,6.587,6.518,6.697,6.468,40113.0,002502
185,2014-12-18,6.528,6.528,6.602,6.478,25865.0,002502
186,2014-12-19,6.488,6.408,6.562,6.364,29991.0,002502
187,2014-12-22,6.388,5.906,6.388,5.822,39200.0,002502
188,2014-12-23,5.518,6.016,6.234,5.518,33054.0,002502
189,2014-12-24,6.016,6.229,6.229,6.016,21336.0,002502
190,2014-12-25,6.195,6.229,6.259,6.17,15736.0,002502
191,2014-12-26,6.244,6.274,6.398,6.234,15625.0,002502
192,2014-12-29,6.264,5.966,6.264,5.916,23052.0,002502
193,2014-12-30,6.065,5.861,6.135,5.837,18390.0,002502
194,2014-12-31,5.847,6.055,6.075,5.797,21107.0,002502
195,2015-01-05,6.06,6.229,6.234,6.06,22450.0,002502
196,2015-01-06,6.234,6.722,6.741,6.165,61803.0,002502
197,2015-01-07,6.712,6.707,6.836,6.627,32342.0,002502
198,2015-01-08,6.687,6.523,6.702,6.508,20172.0,002502
199,2015-01-09,6.483,6.732,6.861,6.483,50932.0,002502
200,2015-01-12,6.732,6.766,6.861,6.612,26393.0,002502
201,2015-01-13,6.771,6.761,6.861,6.672,29092.0,002502
202,2015-01-14,6.846,7.02,7.199,6.811,46340.0,002502
203,2015-01-15,6.96,7.224,7.283,6.96,56203.0,002502
204,2015-01-16,7.268,7.199,7.268,7.06,43234.0,002502
205,2015-01-19,7.08,7.164,7.333,6.871,52874.0,002502
206,2015-01-20,7.159,7.437,7.437,7.114,58665.0,002502
207,2015-01-21,7.457,7.606,7.711,7.408,78725.0,002502
208,2015-01-22,7.616,7.502,7.756,7.452,50341.0,002502
209,2015-01-23,7.502,7.323,7.507,7.318,41698.0,002502
210,2015-01-26,7.358,7.552,7.562,7.333,28780.0,002502
211,2015-01-27,7.552,7.457,7.557,7.368,20986.0,002502
212,2015-01-28,7.432,7.368,7.432,7.278,30612.0,002502
213,2015-01-29,7.308,7.174,7.308,7.154,21935.0,002502
214,2015-01-30,7.174,7.114,7.383,7.065,27473.0,002502
215,2015-02-02,7.025,7.035,7.184,6.955,22354.0,002502
216,2015-02-03,7.06,7.249,7.278,7.05,23450.0,002502
217,2015-02-04,7.234,7.184,7.234,7.045,19176.0,002502
218,2015-02-05,7.184,7.01,7.224,6.96,35118.0,002502
219,2015-02-06,6.985,7.119,7.139,6.92,21313.0,002502
220,2015-02-09,7.109,7.159,7.298,7.0,20826.0,002502
221,2015-02-10,7.08,7.159,7.179,7.015,16178.0,002502
222,2015-02-11,7.159,7.159,7.224,7.084,16937.0,002502
223,2015-02-12,7.149,7.353,7.358,7.089,34536.0,002502
224,2015-02-13,7.398,7.492,7.512,7.358,45374.0,002502
225,2015-02-16,7.527,7.746,7.751,7.492,63884.0,002502
226,2015-02-17,7.706,7.631,7.731,7.562,32609.0,002502
227,2015-02-25,7.606,7.616,7.756,7.587,27212.0,002502
228,2015-02-26,7.621,7.562,7.621,7.408,30683.0,002502
229,2015-02-27,7.592,7.602,7.651,7.482,35540.0,002502
230,2015-03-02,7.646,7.955,8.138,7.606,98378.0,002502
231,2015-03-03,7.915,8.283,8.432,7.8,108743.0,002502
232,2015-03-04,8.173,8.74,8.745,8.129,131357.0,002502
233,2015-03-05,8.76,8.546,8.775,8.357,89483.0,002502
234,2015-03-06,8.551,8.347,8.601,8.203,64057.0,002502
235,2015-03-09,8.342,8.7,8.765,8.342,99108.0,002502
236,2015-03-10,8.631,9.187,9.337,8.601,155140.0,002502
237,2015-03-11,9.163,8.989,9.839,8.924,129818.0,002502
238,2015-03-12,9.073,8.665,9.173,8.501,73298.0,002502
239,2015-03-13,8.775,8.974,9.148,8.67,78956.0,002502
240,2015-03-16,9.143,9.635,9.784,9.143,116993.0,002502
241,2015-03-17,9.943,9.486,10.44,9.347,185727.0,002502
242,2015-03-18,9.486,10.142,10.182,9.451,139965.0,002502
243,2015-03-19,10.137,10.331,10.381,9.844,105498.0,002502
244,2015-03-20,10.236,10.361,10.475,10.048,92064.0,002502
245,2015-03-23,10.321,10.222,10.336,10.092,113345.0,002502
246,2015-03-24,10.217,9.784,10.217,9.595,148255.0,002502
247,2015-03-25,9.784,9.859,10.112,9.695,87439.0,002502
248,2015-03-26,9.834,9.416,9.834,9.287,105174.0,002502
249,2015-03-27,9.371,9.685,9.764,9.361,65982.54,002502
250,2015-03-30,9.719,9.888,10.038,9.719,86947.0,002502
251,2015-03-31,9.893,9.769,9.963,9.535,74500.0,002502
252,2015-06-05,10.749,10.749,10.749,10.749,499.0,002502
253,2015-06-08,11.822,11.822,11.822,11.822,1183.0,002502
254,2015-06-09,13.006,13.006,13.006,13.006,1291.0,002502
255,2015-06-10,14.308,14.308,14.308,13.672,77398.0,002502
256,2015-06-11,15.74,15.74,15.74,15.74,13728.0,002502
257,2015-06-12,17.316,17.316,17.316,17.316,3277.0,002502
258,2015-06-15,18.892,16.63,18.892,15.74,338003.0,002502
259,2015-06-16,15.998,16.163,16.63,15.466,122438.0,002502
260,2015-06-17,16.252,15.253,16.252,14.746,119166.0,002502
261,2015-06-18,15.064,13.791,15.362,13.726,134660.0,002502
262,2015-06-19,13.175,12.707,13.667,12.484,95524.0,002502
263,2015-06-23,12.972,13.46,13.694,12.09,114871.0,002502
264,2015-06-24,13.594,13.504,13.853,13.036,105503.0,002502
265,2015-06-25,13.435,12.703,13.893,12.399,98646.0,002502
266,2015-06-26,11.976,11.433,12.22,11.433,76628.0,002502
267,2015-06-29,11.572,10.288,11.622,10.288,135006.0,002502
268,2015-06-30,9.859,11.099,11.318,9.257,158057.0,002502
269,2015-07-01,10.955,10.557,11.926,10.263,165142.0,002502
270,2015-07-02,10.333,9.551,11.03,9.506,123774.0,002502
271,2015-07-03,9.551,8.625,10.029,8.595,124274.0,002502
272,2015-07-06,9.486,7.868,9.486,7.763,128768.0,002502
273,2015-07-14,8.654,8.654,8.654,8.654,2780.0,002502
274,2015-07-15,9.521,9.162,9.521,9.162,231578.0,002502
275,2015-07-16,8.913,9.66,10.059,8.321,162591.0,002502
276,2015-07-17,10.108,10.626,10.626,10.108,68440.0,002502
277,2015-07-20,11.677,11.687,11.687,11.144,169595.0,002502
278,2015-07-21,12.449,12.857,12.857,12.27,41557.0,002502
279,2015-07-22,14.142,14.142,14.142,14.142,46100.0,002502
280,2015-07-23,14.192,15.332,15.556,13.275,356211.0,002502
281,2015-07-24,14.794,15.437,16.761,14.784,192516.0,002502
282,2015-07-27,14.919,14.784,16.98,14.645,195504.0,002502
283,2015-07-28,13.798,13.987,15.875,13.385,175057.0,002502
284,2015-07-29,14.441,15.387,15.387,13.763,144303.0,002502
285,2015-07-30,15.437,14.69,16.278,14.64,123645.0,002502
286,2015-07-31,14.077,13.295,14.685,13.221,97145.0,002502
287,2015-08-03,12.847,11.966,12.847,11.966,67644.0,002502
288,2015-08-04,11.513,13.161,13.161,11.513,127545.0,002502
289,2015-08-05,13.096,12.449,13.455,12.2,106884.0,002502
290,2015-08-06,12.036,11.901,12.449,11.707,71418.0,002502
291,2015-08-07,12.2,13.091,13.091,12.2,99571.0,002502
292,2015-08-10,13.599,14.391,14.401,13.255,142812.0,002502
293,2015-08-11,14.391,14.615,15.262,13.843,112075.0,002502
294,2015-08-12,14.117,13.743,14.839,13.734,100924.0,002502
295,2015-08-13,13.743,14.092,14.092,13.206,62548.0,002502
296,2015-08-14,14.441,14.246,14.69,14.042,67729.0,002502
297,2015-08-17,13.843,13.888,14.112,13.415,71544.0,002502
298,2015-08-18,14.241,12.499,14.789,12.499,118942.0,002502
299,2015-08-19,11.543,12.698,12.902,11.304,112084.0,002502
300,2016-01-14,11.627,13.968,13.968,11.627,274780.0,002502
301,2016-01-15,14.017,14.251,15.367,13.973,265562.0,002502
302,2016-01-18,13.39,14.54,15.013,13.39,207322.0,002502
303,2016-01-19,14.774,15.994,15.994,14.774,178367.0,002502
304,2016-01-20,16.587,15.81,17.453,15.636,217507.0,002502
305,2016-01-21,15.387,14.231,16.124,14.231,234689.0,002502
306,2016-01-22,14.6,15.656,15.656,14.316,256476.0,002502
307,2016-01-25,15.82,15.581,16.676,15.262,223316.0,002502
308,2016-01-26,15.581,14.022,15.581,14.022,167837.0,002502
309,2016-01-27,13.499,12.947,13.743,12.618,210420.0,002502
310,2016-01-28,12.449,12.15,13.241,11.856,123235.0,002502
311,2016-01-29,12.001,12.623,13.121,12.001,105393.0,002502
312,2016-02-01,12.499,12.917,13.594,12.499,121031.0,002502
313,2016-02-02,12.897,14.207,14.207,12.812,97023.0,002502
314,2016-02-03,14.207,15.103,15.357,14.207,145668.0,002502
315,2016-02-04,15.103,15.202,15.571,14.764,93682.0,002502
316,2016-02-05,15.048,14.729,15.636,14.54,61822.0,002502
317,2016-02-15,14.017,15.685,15.685,14.017,93593.0,002502
318,2016-02-16,15.835,15.954,16.422,15.437,94417.0,002502
319,2016-02-17,15.69,15.546,15.85,14.839,120647.0,002502
320,2016-02-18,15.437,16.323,16.532,15.103,182061.0,002502
321,2016-02-19,16.004,15.486,16.034,15.138,133280.0,002502
322,2016-02-22,15.536,16.034,16.034,15.093,126043.0,002502
323,2016-02-23,15.959,15.008,15.959,14.441,148266.0,002502
324,2016-02-24,14.724,14.54,14.889,14.132,90928.0,002502
325,2016-02-25,14.575,13.086,14.575,13.086,119517.0,002502
326,2016-02-26,13.086,13.609,13.883,12.817,129429.0,002502
327,2016-02-29,13.445,12.25,13.445,12.25,94922.0,002502
328,2016-03-01,12.25,12.593,12.772,11.523,106385.0,002502
329,2016-03-02,12.598,13.39,13.4,12.449,115507.0,002502
330,2016-03-03,13.33,12.992,13.544,12.952,100297.0,002502
331,2016-03-04,13.041,11.866,13.046,11.752,97390.0,002502
332,2016-03-07,11.752,11.991,12.593,11.503,71259.0,002502
333,2016-03-08,11.966,12.628,12.857,10.811,145761.0,002502
334,2016-03-09,12.25,12.409,13.056,12.13,81050.0,002502
335,2016-03-10,12.275,11.976,12.698,11.956,56249.0,002502
336,2016-03-11,11.662,11.702,12.011,11.543,41106.0,002502
337,2016-03-14,11.851,12.693,12.867,11.851,89704.0,002502
338,2016-03-15,12.643,12.449,13.335,12.399,81970.0,002502
339,2016-03-16,12.613,12.255,12.882,11.856,69079.0,002502
340,2016-03-17,12.284,13.48,13.48,12.255,97363.0,002502
341,2016-03-18,13.982,14.217,14.605,13.793,109887.0,002502
342,2016-03-21,14.341,14.774,14.993,14.217,102153.0,002502
343,2016-03-22,14.376,14.142,14.929,13.968,104016.0,002502
344,2016-03-23,14.64,14.714,15.008,14.271,198844.0,002502
345,2016-03-24,14.431,13.987,14.615,13.948,113084.0,002502
346,2016-03-25,13.938,14.122,14.226,13.793,71534.0,002502
347,2016-03-28,14.261,13.992,14.356,13.594,91241.0,002502
348,2016-03-29,13.992,13.32,13.992,13.076,96297.0,002502
349,2016-03-30,13.47,13.729,13.768,12.967,136198.0,002502
350,2016-03-31,13.549,13.649,14.132,13.499,119262.0,002502
351,2016-04-01,13.674,13.973,14.326,13.49,146803.0,002502
352,2016-04-05,14.132,14.371,14.47,13.594,137840.0,002502
353,2016-04-06,14.849,14.62,15.412,14.585,246830.0,002502
354,2016-04-07,14.396,14.222,14.734,13.992,135593.0,002502
355,2016-04-08,13.982,13.833,14.192,13.594,93168.0,002502
356,2016-04-11,13.958,14.072,14.406,13.958,106801.0,002502
357,2016-04-12,13.987,13.694,14.192,13.514,89048.0,002502
358,2016-04-13,13.709,13.694,14.022,13.684,97185.0,002502
359,2016-04-14,13.913,14.555,14.685,13.818,225182.0,002502
360,2016-04-15,14.47,14.386,14.575,14.167,101752.0,002502
361,2016-04-18,14.336,14.361,14.535,13.943,107399.0,002502
362,2016-04-19,14.495,14.047,14.54,13.793,94601.0,002502
363,2016-04-20,14.017,12.857,14.127,12.643,172615.0,002502
364,2016-04-21,12.748,12.399,12.972,12.354,67455.0,002502
365,2016-04-22,12.404,12.638,12.728,12.364,52791.0,002502
366,2016-04-25,12.075,11.577,12.075,11.373,169487.0,002502
367,2016-04-26,11.358,11.707,11.727,11.229,103305.0,002502
368,2016-05-05,11.762,12.255,12.668,11.762,168741.0,002502
369,2016-05-06,12.2,11.398,12.22,11.159,149408.0,002502
370,2016-05-09,11.204,10.96,11.229,10.552,110842.0,002502
371,2016-05-10,10.91,10.93,11.055,10.761,70265.0,002502
372,2016-05-11,11.099,10.631,11.169,10.626,63662.0,002502
373,2016-05-12,10.248,10.303,10.457,9.919,99138.0,002502
374,2016-05-13,10.337,10.372,10.532,10.208,69029.0,002502
375,2016-05-16,10.372,10.676,10.726,10.218,87952.0,002502
376,2016-05-17,10.696,10.557,10.806,10.437,57082.0,002502
377,2016-05-18,10.467,10.183,10.467,10.044,62648.0,002502
378,2016-05-19,10.198,10.606,10.955,10.183,135407.0,002502
379,2016-05-20,10.457,11.079,11.144,10.382,97155.0,002502
380,2016-05-23,11.104,11.428,11.677,11.104,112083.0,002502
381,2016-05-24,11.214,11.119,11.433,11.119,71319.0,002502
382,2016-05-25,11.094,10.975,11.453,10.766,58879.0,002502
383,2016-05-26,10.91,11.279,11.353,10.706,70365.0,002502
384,2016-05-27,11.378,11.129,11.378,11.089,41420.0,002502
385,2016-05-30,11.069,11.03,11.179,10.766,29043.0,002502
386,2016-05-31,11.129,11.468,11.503,11.064,91378.0,002502
387,2016-06-01,11.543,11.557,11.727,11.453,82210.0,002502
388,2016-06-02,11.528,11.413,11.528,11.259,82184.0,002502
389,2016-06-03,11.318,11.398,11.602,11.304,91597.0,002502
390,2016-06-06,11.538,11.787,11.891,11.458,103144.0,002502
391,2016-06-07,11.712,11.836,12.19,11.667,99339.0,002502
392,2016-06-08,11.851,12.354,12.648,11.836,142924.0,002502
393,2016-06-13,12.115,11.423,12.135,11.353,105352.0,002502
394,2016-06-14,11.119,11.194,11.428,11.114,57634.0,002502
395,2016-06-15,11.064,11.966,11.996,10.99,84449.0,002502
396,2016-06-16,11.851,12.384,12.424,11.757,99341.0,002502
397,2016-06-17,12.349,12.275,12.688,12.08,100219.0,002502
398,2016-06-20,12.275,12.22,12.578,12.055,64167.0,002502
399,2016-06-21,12.25,11.697,12.399,11.637,94212.0,002502
400,2016-06-22,11.632,11.921,11.941,11.587,41920.0,002502
401,2016-06-23,11.901,11.587,11.946,11.418,72812.0,002502
402,2016-06-24,11.632,11.503,11.747,10.706,55810.0,002502
403,2016-06-27,11.353,11.782,11.782,11.254,57494.0,002502
404,2016-06-28,11.762,12.09,12.14,11.617,112318.0,002502
405,2016-06-29,12.075,12.09,12.399,12.031,65057.0,002502
406,2016-06-30,12.15,12.25,12.339,12.006,71961.0,002502
407,2016-07-01,12.275,12.628,12.832,12.085,129678.0,002502
408,2016-07-04,12.449,12.767,12.932,12.404,83099.0,002502
409,2016-07-05,12.623,12.648,12.842,12.598,54113.0,002502
410,2016-07-06,12.738,12.519,12.738,12.449,38020.0,002502
411,2016-07-07,12.449,12.538,12.588,12.24,71173.0,002502
412,2016-07-08,12.588,13.121,13.196,12.399,117622.0,002502
413,2016-07-11,13.061,13.231,13.768,13.061,145865.0,002502
414,2016-07-12,13.096,13.694,13.724,12.733,120127.0,002502
415,2016-07-13,13.594,14.296,14.485,13.485,178078.0,002502
416,2016-07-14,14.241,13.963,14.5,13.843,124672.0,002502
417,2016-07-15,13.968,14.067,14.107,13.803,66500.0,002502
418,2016-07-18,14.381,13.898,14.485,13.843,178064.0,002502
419,2016-07-19,13.47,13.539,13.659,13.136,113018.0,002502
420,2016-07-20,13.534,14.022,14.276,13.345,138006.0,002502
421,2016-07-21,14.037,13.793,14.142,13.544,84873.0,002502
422,2016-07-22,13.644,13.524,13.938,13.385,60508.0,002502
