,date,open,close,high,low,volume,code
131,2014-11-07,11.304,11.205,11.547,11.145,33819.0,2439
132,2014-11-10,11.175,11.368,11.671,10.708,71906.0,2439
133,2014-11-11,11.224,10.678,11.249,10.281,64746.0,2439
134,2014-11-12,10.604,10.713,10.867,10.494,23779.0,2439
135,2014-11-13,10.663,10.142,10.708,9.869,66438.0,2439
136,2014-11-14,10.032,10.152,10.176,9.943,28906.0,2439
137,2014-11-17,10.211,10.306,10.395,9.983,21375.0,2439
138,2014-11-18,10.306,10.623,10.743,10.306,42142.0,2439
139,2014-11-19,10.683,10.951,11.065,10.534,51115.0,2439
140,2014-11-20,10.926,10.733,10.926,10.619,31284.0,2439
141,2014-11-21,10.723,10.926,11.13,10.683,52890.0,2439
142,2014-11-24,10.926,10.872,11.026,10.658,64782.0,2439
143,2014-11-25,10.907,11.051,11.11,10.867,52711.0,2439
144,2014-11-26,11.08,11.522,11.642,10.951,101380.0,2439
145,2014-11-27,11.423,11.572,11.577,11.324,61949.0,2439
146,2014-11-28,11.597,12.267,12.436,11.483,128365.0,2439
147,2014-12-01,12.267,12.392,12.58,11.721,102463.0,2439
148,2014-12-02,12.277,13.261,13.633,12.218,183270.0,2439
149,2014-12-03,13.261,13.757,13.767,12.968,125340.0,2439
150,2014-12-04,13.569,13.559,14.105,13.459,114312.0,2439
151,2014-12-05,13.41,13.032,13.41,12.272,129056.0,2439
152,2015-03-12,14.333,14.333,14.333,14.333,2858.0,2439
153,2015-03-13,15.769,15.769,15.769,15.769,462.0,2439
154,2015-03-16,17.348,17.348,17.348,17.348,69682.0,2439
155,2015-03-17,19.081,19.081,19.081,18.386,173915.0,2439
156,2015-03-18,19.866,20.989,20.989,19.206,282358.0,2439
157,2015-03-19,21.257,20.462,21.262,19.668,259231.0,2439
158,2015-03-20,20.085,21.207,21.798,19.926,235857.0,2439
159,2015-03-23,21.158,22.399,23.328,20.671,227885.0,2439
160,2015-03-24,22.399,22.772,23.333,21.465,196882.0,2439
161,2015-03-25,22.598,22.121,22.811,21.863,138815.0,2439
162,2015-03-26,21.604,20.586,21.604,20.115,145786.0,2439
163,2015-03-27,20.313,20.85,21.009,20.313,74181.49,2439
164,2015-03-30,21.475,21.302,22.101,20.934,97822.0,2439
165,2015-03-31,21.604,21.609,22.255,20.959,103536.0,2439
166,2015-04-01,21.356,21.902,22.191,21.148,118119.0,2439
167,2015-04-02,21.992,24.093,24.093,21.798,170207.0,2439
168,2015-04-03,23.839,25.752,26.318,23.596,164606.0,2439
169,2015-04-07,25.712,25.97,27.251,25.185,140924.0,2439
170,2015-04-08,25.627,24.406,25.801,23.646,133873.0,2439
171,2015-04-09,24.038,26.0,26.417,22.364,137702.0,2439
172,2015-04-10,26.025,26.556,27.217,25.389,108209.0,2439
173,2015-04-13,26.114,25.985,27.713,25.766,85676.0,2439
174,2015-04-14,25.831,25.081,25.915,24.679,88853.0,2439
175,2015-04-15,24.738,22.697,24.773,22.697,100418.0,2439
176,2015-04-16,21.853,23.467,23.864,21.654,116570.0,2439
177,2015-04-17,23.487,23.045,23.914,22.682,87597.0,2439
178,2015-04-20,22.896,22.603,23.621,21.853,114391.0,2439
179,2015-04-21,22.821,24.863,24.863,22.603,181595.0,2439
180,2015-04-22,26.099,25.334,27.351,25.18,209710.0,2439
181,2015-04-23,24.863,26.745,27.068,24.177,149381.0,2439
182,2015-04-24,25.98,27.902,28.607,25.826,151316.0,2439
183,2015-04-27,28.607,27.937,30.043,27.455,132597.0,2439
184,2015-04-28,27.49,25.876,28.235,25.578,117830.0,2439
185,2015-04-29,25.578,27.594,27.813,25.225,106995.0,2439
186,2015-04-30,27.316,26.7,28.145,26.323,95717.0,2439
187,2015-05-04,26.77,26.124,27.043,24.336,80532.0,2439
188,2015-05-05,25.384,25.185,26.109,24.719,70800.0,2439
189,2015-05-06,25.508,26.422,27.703,25.354,130214.0,2439
190,2015-05-07,25.826,25.424,26.074,24.833,118623.0,2439
191,2015-05-08,25.826,27.316,27.689,25.826,151938.0,2439
192,2015-05-11,27.316,30.048,30.048,26.869,173311.0,2439
193,2015-05-12,31.781,33.052,33.052,30.38,142882.0,2439
194,2015-05-13,33.276,34.105,36.305,31.736,161215.0,2439
195,2015-05-14,34.016,33.768,35.56,32.784,119283.0,2439
196,2015-05-15,33.867,33.276,33.917,32.059,96366.0,2439
197,2015-05-18,33.773,36.606,36.606,33.773,272428.0,2439
198,2015-05-19,37.768,40.263,40.263,37.57,304419.0,2439
199,2015-05-20,42.678,44.288,44.288,41.843,172393.0,2439
200,2015-05-21,48.672,46.336,48.721,45.223,456472.0,2439
201,2015-05-22,46.912,43.95,47.211,43.066,420600.0,2439
202,2015-05-25,41.744,42.34,43.205,40.75,310615.0,2439
203,2015-05-26,42.35,46.574,46.574,42.34,313551.0,2439
204,2015-05-27,48.711,50.828,51.226,47.211,339497.0,2439
205,2015-05-28,50.838,47.807,54.317,47.707,402591.0,2439
206,2015-05-29,50.252,52.458,52.538,47.906,428099.0,2439
207,2015-06-01,53.234,55.062,56.802,53.055,415586.0,2439
208,2015-06-02,55.052,54.257,55.052,52.677,350890.0,2439
209,2015-06-03,54.267,56.096,57.945,52.677,315822.0,2439
210,2015-06-04,54.665,53.154,55.211,50.49,309888.0,2439
211,2015-06-05,53.174,52.13,54.108,51.474,279090.0,2439
212,2015-06-08,51.604,47.717,51.613,47.211,318927.0,2439
213,2015-06-09,47.211,48.105,50.689,46.455,207250.0,2439
214,2015-06-10,48.115,48.89,49.695,46.813,197443.0,2439
215,2015-06-11,48.89,50.888,51.683,47.866,271363.0,2439
216,2015-06-12,51.673,55.301,55.838,51.246,399530.0,2439
217,2015-06-15,55.957,49.944,56.076,49.775,334962.0,2439
218,2015-06-16,47.707,44.954,47.707,44.954,305025.0,2439
219,2015-06-17,44.03,46.753,47.707,40.75,295938.0,2439
220,2015-06-18,45.839,42.171,46.217,42.082,209018.0,2439
221,2015-06-19,40.75,42.32,44.606,38.265,262368.0,2439
222,2015-06-23,41.943,41.684,42.738,38.375,185665.0,2439
223,2015-06-24,42.241,41.744,43.285,40.601,180289.0,2439
224,2015-06-25,42.738,39.955,43.692,38.414,256069.0,2439
225,2015-06-26,37.768,35.96,38.544,35.96,158085.0,2439
226,2015-06-29,35.284,32.362,36.476,32.362,162351.0,2439
227,2015-06-30,29.32,34.091,34.489,29.121,338164.0,2439
228,2015-07-01,32.193,30.682,35.363,30.682,326054.0,2439
229,2015-07-02,30.891,27.611,31.248,27.611,266547.0,2439
230,2015-07-03,24.848,24.848,28.018,24.848,324239.0,2439
231,2015-07-14,27.332,27.332,27.332,27.332,4739.0,2439
232,2015-07-15,30.066,27.641,30.066,26.448,604642.0,2439
233,2015-07-16,26.339,28.336,29.469,24.877,371490.0,2439
234,2015-07-17,28.326,31.169,31.169,27.75,381685.0,2439
235,2015-07-20,31.904,34.29,34.29,31.219,454850.0,2439
236,2015-07-21,35.184,35.453,37.649,34.479,413242.0,2439
237,2015-07-22,35.284,35.81,36.934,34.32,374854.0,2439
238,2015-07-23,35.393,36.576,36.765,34.787,331831.0,2439
239,2015-07-24,36.725,36.556,40.184,35.781,431851.0,2439
240,2015-07-27,35.661,32.898,37.271,32.898,352994.0,2439
241,2015-07-28,30.026,29.608,32.898,29.608,365705.0,2439
242,2015-07-29,30.364,31.507,31.805,27.332,336509.0,2439
243,2015-07-30,31.209,29.121,31.547,28.505,252410.0,2439
244,2015-07-31,28.624,28.128,29.718,26.835,181470.0,2439
245,2015-08-03,26.835,25.315,27.73,25.315,221860.0,2439
246,2015-08-04,25.315,27.849,27.849,24.848,354461.0,2439
247,2015-08-05,28.615,28.177,29.648,27.491,369122.0,2439
248,2015-08-06,27.014,27.829,28.465,26.835,205026.0,2439
249,2015-08-07,28.525,30.612,30.612,27.879,428113.0,2439
250,2015-08-10,31.04,32.938,33.674,30.91,424892.0,2439
251,2015-08-11,32.481,32.898,34.23,32.302,372243.0,2439
252,2015-08-12,32.312,30.811,33.246,30.573,254399.0,2439
253,2015-08-13,31.06,32.143,32.203,29.966,238639.0,2439
254,2015-08-14,32.501,31.666,32.759,31.119,235766.0,2439
255,2015-08-17,30.99,31.229,31.507,30.215,223532.0,2439
256,2015-08-18,31.407,30.473,34.021,28.943,484156.0,2439
257,2015-08-19,28.833,32.908,33.206,27.432,410457.0,2439
258,2015-08-20,32.799,32.173,34.429,32.163,453857.0,2439
259,2015-08-21,31.109,29.022,31.606,28.952,320731.0,2439
260,2015-08-24,26.239,26.12,27.581,26.12,161140.0,2439
261,2015-08-25,23.506,23.506,24.351,23.506,182062.0,2439
262,2015-08-26,23.506,21.16,23.844,21.16,400425.0,2439
263,2015-08-27,22.164,21.071,22.413,19.053,313603.0,2439
264,2015-08-28,21.647,23.178,23.178,20.971,351582.0,2439
265,2015-08-31,22.959,20.862,22.959,20.862,303427.0,2439
266,2015-09-01,19.868,18.775,20.077,18.775,204072.0,2439
267,2015-09-02,16.896,16.896,19.59,16.896,364388.0,2439
268,2015-09-07,17.393,18.039,18.536,17.195,310512.0,2439
269,2015-09-08,17.493,19.56,19.739,17.393,228083.0,2439
270,2015-09-09,20.405,21.518,21.518,20.375,231006.0,2439
271,2015-09-10,21.657,21.568,22.512,21.28,409098.0,2439
272,2015-09-11,21.349,23.725,23.725,21.18,432469.0,2439
273,2015-09-14,24.361,22.264,25.305,21.349,548592.0,2439
274,2015-09-15,21.478,22.562,24.351,21.2,436279.0,2439
275,2015-09-16,22.741,24.818,24.818,22.691,445526.0,2439
276,2015-09-17,27.104,24.947,27.124,24.848,592213.0,2439
277,2015-09-18,25.643,24.629,25.742,22.949,428790.0,2439
278,2015-09-21,24.003,26.686,26.835,23.655,368713.0,2439
279,2015-09-22,27.034,26.637,27.71,25.474,389797.0,2439
280,2015-09-23,25.524,26.786,27.69,24.947,388109.0,2439
281,2015-09-24,26.885,26.011,27.233,25.673,291342.0,2439
282,2015-09-25,25.861,23.655,25.941,23.426,241593.0,2439
283,2015-09-28,23.655,26.02,26.02,23.655,353468.0,2439
284,2015-09-29,25.812,26.02,26.527,25.225,396622.0,2439
285,2015-09-30,26.02,25.146,26.339,24.5,215351.0,2439
286,2015-10-08,26.398,27.134,27.382,25.891,271197.0,2439
287,2015-10-09,27.621,27.79,28.565,27.134,277681.0,2439
288,2015-10-12,28.128,29.817,30.573,28.128,340500.0,2439
289,2015-10-13,29.519,30.264,31.219,29.34,292011.0,2439
290,2015-10-14,29.966,29.529,30.742,29.32,231502.0,2439
291,2015-10-23,32.302,31.755,32.302,30.374,405926.0,2439
292,2015-10-26,32.282,31.765,33.236,30.91,305635.0,2439
293,2015-10-27,31.209,31.557,31.964,29.618,245636.0,2439
294,2015-10-28,31.01,30.811,32.799,30.582,247171.0,2439
295,2015-10-29,31.666,31.417,31.765,29.817,223687.0,2439
296,2015-10-30,31.417,34.22,34.558,30.811,534480.0,2439
297,2015-11-02,32.203,31.805,35.284,31.805,416748.0,2439
298,2015-11-03,32.481,33.783,34.518,32.312,361405.0,2439
299,2015-11-04,33.654,35.572,35.781,32.749,422417.0,2439
300,2015-11-05,34.976,34.32,35.562,33.882,325630.0,2439
301,2015-11-06,34.787,34.687,35.661,34.3,251576.0,2439
302,2015-11-09,33.992,35.224,35.771,33.296,286577.0,2439
303,2015-11-10,34.787,35.015,36.456,34.31,248373.0,2439
304,2015-11-11,34.886,35.771,36.218,34.667,226535.0,2439
305,2015-11-12,35.791,35.284,36.655,34.638,229561.0,2439
306,2015-11-13,34.787,33.594,35.135,33.594,196096.0,2439
307,2015-11-16,32.809,34.886,35.552,32.809,168373.0,2439
308,2015-11-17,34.598,33.992,35.274,33.693,179427.0,2439
309,2015-11-18,34.31,33.644,35.035,33.415,175592.0,2439
310,2015-11-19,33.654,34.379,34.379,33.196,167310.0,2439
311,2015-11-20,34.528,34.995,35.353,33.793,192833.0,2439
312,2015-11-23,34.995,34.051,35.353,33.683,168483.0,2439
313,2015-11-24,33.743,35.323,35.552,33.495,205171.0,2439
314,2015-11-25,35.323,37.57,38.146,35.194,321545.0,2439
315,2015-11-26,37.262,36.367,37.758,36.178,223041.0,2439
316,2015-11-27,36.367,33.187,37.063,32.749,245691.0,2439
317,2015-11-30,32.998,32.203,33.872,30.205,197400.0,2439
318,2015-12-01,32.302,31.109,32.6,30.314,184370.0,2439
319,2015-12-02,31.258,30.881,31.457,29.569,141979.0,2439
320,2015-12-03,31.159,32.302,32.342,30.98,148486.0,2439
321,2015-12-04,32.282,31.716,32.769,31.209,133184.0,2439
322,2015-12-07,31.875,32.203,32.819,31.706,136756.0,2439
323,2015-12-08,32.103,31.467,32.302,30.99,118092.0,2439
324,2015-12-09,31.05,31.745,32.203,31.01,171577.0,2439
325,2015-12-10,32.063,34.687,34.916,31.517,380973.0,2439
326,2015-12-11,35.482,33.594,35.482,33.097,248249.0,2439
327,2015-12-14,32.988,34.051,34.29,32.54,165555.0,2439
328,2015-12-15,34.29,35.184,35.632,33.992,238747.0,2439
329,2015-12-16,35.353,34.389,35.353,34.17,185991.0,2439
330,2015-12-17,34.439,34.588,34.787,34.151,238988.0,2439
331,2015-12-18,34.459,33.008,34.459,32.68,214699.0,2439
332,2015-12-21,32.769,33.236,33.296,32.113,148804.0,2439
333,2015-12-22,33.077,33.405,33.713,32.65,140271.0,2439
334,2015-12-23,33.395,32.57,33.624,32.203,149139.0,2439
335,2015-12-24,32.58,32.004,32.66,31.268,144766.0,2439
336,2015-12-25,32.004,32.053,32.56,31.735,88445.0,2439
337,2015-12-28,32.282,32.044,33.097,32.004,143176.0,2439
338,2015-12-29,32.044,32.958,33.047,32.024,120695.0,2439
339,2015-12-30,33.027,33.057,33.793,32.57,177499.0,2439
340,2015-12-31,32.978,31.805,33.047,31.805,134117.0,2439
341,2016-01-04,31.656,28.624,32.103,28.624,130056.0,2439
342,2016-01-05,26.189,26.796,28.187,25.762,188822.0,2439
343,2016-01-06,27.342,27.024,27.521,26.07,120012.0,2439
344,2016-01-07,26.339,24.321,26.339,24.321,39520.0,2439
345,2016-01-08,24.828,23.874,25.245,21.886,176156.0,2439
346,2016-01-11,23.456,21.776,24.53,21.667,160260.0,2439
347,2016-01-12,21.806,22.79,23.277,21.786,187440.0,2439
348,2016-01-13,22.87,22.661,24.43,22.313,179620.0,2439
349,2016-01-14,21.578,24.927,24.927,21.528,238098.0,2439
350,2016-01-15,24.838,24.311,25.345,23.734,184874.0,2439
351,2016-01-18,23.456,25.136,25.543,23.456,144969.0,2439
352,2016-01-19,24.848,25.941,26.1,24.748,140544.0,2439
353,2016-01-20,25.941,25.265,26.199,24.748,108895.0,2439
354,2016-01-21,24.748,23.913,25.643,23.854,107584.0,2439
355,2016-01-22,24.221,24.053,24.609,23.198,85691.0,2439
356,2016-01-25,24.549,24.152,24.699,23.864,61167.0,2439
357,2016-01-26,23.754,22.114,23.844,21.737,111014.0,2439
358,2016-01-27,22.224,21.26,22.353,20.236,127205.0,2439
359,2016-01-28,21.101,19.898,21.101,19.779,85685.0,2439
360,2016-01-29,19.878,21.687,21.886,19.58,165295.0,2439
361,2016-02-01,21.617,21.121,21.617,20.753,110224.0,2439
362,2016-02-02,21.18,22.542,22.79,21.18,106270.0,2439
363,2016-02-03,21.866,22.731,23.059,21.776,96965.0,2439
364,2016-02-04,22.373,23.178,23.715,22.373,80308.0,2439
365,2016-02-05,23.198,22.78,23.446,22.611,66362.0,2439
366,2016-02-15,21.866,22.86,23.148,21.637,58182.0,2439
367,2016-02-16,23.019,24.47,24.848,23.019,101147.0,2439
368,2016-02-17,24.331,24.599,24.828,23.744,110327.0,2439
369,2016-02-18,24.758,24.659,25.593,24.371,141200.0,2439
370,2016-02-19,24.579,25.514,25.812,24.291,145186.0,2439
371,2016-02-22,25.613,25.524,25.802,24.987,139648.0,2439
372,2016-02-23,25.633,24.728,25.633,24.122,155667.0,2439
373,2016-02-24,24.619,24.44,24.828,23.685,88564.0,2439
374,2016-02-25,24.45,21.995,24.5,21.995,146222.0,2439
375,2016-02-26,22.154,21.617,22.442,20.902,92193.0,2439
376,2016-02-29,21.041,19.461,21.568,19.461,153083.0,2439
377,2016-03-01,19.471,19.769,20.127,18.487,146214.0,2439
378,2016-03-02,19.689,20.892,21.359,19.5,136511.0,2439
379,2016-03-03,20.773,21.876,22.979,20.723,211585.0,2439
380,2016-03-04,21.568,20.882,21.846,19.997,152190.0,2439
381,2016-03-07,21.031,21.598,22.363,21.031,107765.0,2439
382,2016-03-08,21.478,21.995,22.343,20.146,123261.0,2439
383,2016-03-09,21.27,21.409,22.363,21.051,86668.0,2439
384,2016-03-10,21.866,21.359,22.065,21.13,94878.0,2439
385,2016-03-11,20.971,20.852,21.339,20.574,73246.0,2439
386,2016-03-14,21.299,22.015,22.661,21.299,147924.0,2439
387,2016-03-15,21.945,21.598,22.164,21.498,88219.0,2439
388,2016-03-16,22.154,21.449,22.164,21.27,114857.0,2439
389,2016-03-17,21.617,22.442,22.611,21.449,214175.0,2439
390,2016-03-18,22.85,23.675,24.341,22.472,266729.0,2439
391,2016-03-21,24.152,24.291,24.43,23.506,210474.0,2439
392,2016-03-22,23.864,23.874,24.152,23.665,148247.0,2439
393,2016-03-23,23.734,24.261,24.788,23.655,174030.0,2439
394,2016-03-24,23.903,23.516,24.212,23.496,145551.0,2439
395,2016-06-21,24.977,22.621,25.315,21.856,409202.0,2439
396,2016-06-22,22.065,22.999,23.108,21.866,212243.0,2439
397,2016-06-23,22.661,23.168,23.526,22.462,171435.0,2439
398,2016-06-24,23.019,22.413,23.148,21.488,159390.0,2439
399,2016-06-27,22.363,23.844,24.301,22.164,254410.0,2439
400,2016-06-28,23.843,26.23,26.23,23.694,344971.0,2439
401,2016-06-29,26.757,25.693,26.757,25.305,316603.0,2439
402,2016-06-30,25.564,25.693,26.608,25.554,280192.0,2439
403,2016-07-01,25.862,25.693,26.419,25.643,167464.0,2439
404,2016-07-04,25.315,26.061,26.121,25.156,203618.0,2439
405,2016-07-05,26.041,25.713,26.22,25.514,170675.0,2439
406,2016-07-06,25.783,25.723,26.111,25.574,133360.0,2439
407,2016-07-07,25.723,24.997,25.972,24.669,261916.0,2439
408,2016-07-08,24.997,25.454,25.822,24.778,201399.0,2439
409,2016-07-11,25.474,25.176,25.932,25.106,208350.0,2439
410,2016-07-12,25.116,25.862,26.071,24.44,264810.0,2439
411,2016-07-13,25.942,25.822,26.161,25.484,202268.0,2439
412,2016-07-14,25.803,25.962,26.21,25.673,162119.0,2439
413,2016-07-15,26.21,25.514,26.27,25.444,122798.0,2439
414,2016-07-18,25.345,24.808,25.474,24.679,146465.0,2439
415,2016-07-19,24.798,25.007,25.027,24.549,85938.0,2439
416,2016-07-20,25.037,24.798,25.156,24.728,76680.0,2439
417,2016-07-21,24.798,24.758,25.166,24.569,99313.0,2439
418,2016-07-22,24.848,24.5,24.848,24.45,86139.0,2439
419,2016-07-25,24.47,24.151,24.609,24.112,95394.0,2439
420,2016-07-26,24.211,24.37,24.519,24.171,77187.0,2439
421,2016-07-27,24.46,22.291,24.47,22.082,231457.0,2439
422,2016-07-28,22.311,21.436,22.431,21.147,191669.0,2439
