,date,open,close,high,low,volume,code
68,2015-01-06,3.628,3.858,3.87,3.581,64162.0,300012
69,2015-01-07,3.801,3.848,3.902,3.791,36274.0,300012
70,2015-01-08,3.836,3.917,3.959,3.818,52315.0,300012
71,2015-01-09,3.905,3.927,4.11,3.895,79012.0,300012
72,2015-01-12,3.917,4.014,4.09,3.917,58412.0,300012
73,2015-01-13,4.014,4.036,4.065,3.954,39856.0,300012
74,2015-01-14,4.028,3.939,4.028,3.865,55744.0,300012
75,2015-01-15,3.934,3.848,3.949,3.816,36454.0,300012
76,2015-01-16,3.841,3.85,3.9,3.831,40092.0,300012
77,2015-01-19,3.813,3.69,3.892,3.658,49855.0,300012
78,2015-01-20,3.707,4.058,4.058,3.707,101435.0,300012
79,2015-01-21,4.167,4.13,4.214,4.056,119568.0,300012
80,2015-01-22,4.115,4.293,4.322,4.06,97205.0,300012
81,2015-01-23,4.266,4.246,4.293,4.135,55845.0,300012
82,2015-01-26,4.216,4.246,4.305,4.184,96285.0,300012
83,2015-01-27,4.226,4.172,4.226,4.105,66101.0,300012
84,2015-01-28,4.157,4.157,4.187,4.107,36021.0,300012
85,2015-01-29,4.137,4.147,4.174,4.083,58113.0,300012
86,2015-01-30,4.135,4.162,4.184,4.083,47603.0,300012
87,2015-02-02,4.164,4.201,4.367,4.105,76855.0,300012
88,2015-02-03,4.206,4.374,4.404,4.206,111704.0,300012
89,2015-02-04,4.352,4.342,4.419,4.303,62719.0,300012
90,2015-02-05,4.352,4.288,4.355,4.28,48264.0,300012
91,2015-02-06,4.266,4.174,4.288,4.162,35659.0,300012
92,2015-02-09,4.164,4.236,4.251,4.132,21386.0,300012
93,2015-02-10,4.221,4.238,4.34,4.147,49114.0,300012
94,2015-02-11,4.243,4.189,4.266,4.164,47170.0,300012
95,2015-02-12,4.189,4.105,4.221,4.103,45084.0,300012
96,2015-02-13,4.107,4.231,4.248,4.107,78814.0,300012
97,2015-02-16,4.243,4.31,4.318,4.206,64785.0,300012
98,2015-02-17,4.31,4.29,4.335,4.241,44101.0,300012
99,2015-02-25,4.298,4.226,4.305,4.211,53717.0,300012
100,2015-02-26,4.226,4.285,4.298,4.221,41595.0,300012
101,2015-02-27,4.29,4.458,4.471,4.248,93790.0,300012
102,2015-03-02,4.668,4.903,4.903,4.589,223582.0,300012
103,2015-03-03,4.913,4.898,5.064,4.814,154309.0,300012
104,2015-03-04,4.901,4.911,4.918,4.785,83674.0,300012
105,2015-03-05,4.869,4.856,4.93,4.809,65061.0,300012
106,2015-03-06,4.844,4.678,4.871,4.671,92217.0,300012
107,2015-03-09,4.659,4.767,4.787,4.617,42116.0,300012
108,2015-03-10,4.767,4.797,4.836,4.71,48206.0,300012
109,2015-03-11,4.799,5.276,5.276,4.79,166999.0,300012
110,2015-03-12,5.239,5.096,5.274,4.955,102518.0,300012
111,2015-03-13,5.017,5.388,5.531,5.017,128096.0,300012
112,2015-03-16,5.412,5.659,5.919,5.262,139149.0,300012
113,2015-03-17,5.635,5.62,5.704,5.536,67900.0,300012
114,2015-03-18,5.605,5.659,5.684,5.494,65332.0,300012
115,2015-03-19,5.709,5.84,5.852,5.637,79392.0,300012
116,2015-03-20,5.716,5.699,5.828,5.568,76342.0,300012
117,2015-03-23,5.699,5.687,5.721,5.524,97229.0,300012
118,2015-03-24,5.635,5.578,5.832,5.328,123288.0,300012
119,2015-03-25,5.578,5.882,6.124,5.477,143429.0,300012
120,2015-03-26,5.781,5.526,5.781,5.43,74170.0,300012
121,2015-03-27,5.511,5.484,5.632,5.402,82370.2,300012
122,2015-03-30,5.474,5.202,5.533,5.195,107423.0,300012
123,2015-03-31,5.239,5.358,5.477,5.239,90426.0,300012
124,2015-04-01,5.358,5.472,5.526,5.328,116845.0,300012
125,2015-04-02,5.491,5.556,5.615,5.41,110461.0,300012
126,2015-04-03,5.511,5.627,5.63,5.459,160025.0,300012
127,2015-04-07,5.677,5.632,5.714,5.511,167049.0,300012
128,2015-04-08,5.622,5.8,5.929,5.558,262529.0,300012
129,2015-04-09,5.805,5.837,5.902,5.353,216897.0,300012
130,2015-04-10,5.64,6.421,6.421,5.568,313272.0,300012
131,2015-04-13,6.463,6.631,6.885,6.272,263224.0,300012
132,2015-04-14,6.564,6.678,6.878,6.411,198576.0,300012
133,2015-04-15,6.673,6.376,6.796,6.302,111219.0,300012
134,2015-04-16,6.178,6.265,6.591,6.144,110080.0,300012
135,2015-04-17,6.265,6.099,6.337,6.05,114609.0,300012
136,2015-04-20,6.075,5.786,6.238,5.736,132663.0,300012
137,2015-04-21,5.788,6.092,6.092,5.788,94928.0,300012
138,2015-04-22,6.171,6.166,6.45,6.131,106240.0,300012
139,2015-04-23,6.183,6.3,6.332,6.08,102524.0,300012
140,2015-04-24,6.161,6.092,6.216,5.919,113085.0,300012
141,2015-04-27,6.176,5.963,6.223,5.87,101181.0,300012
142,2015-04-28,5.968,5.652,6.08,5.548,116030.0,300012
143,2015-04-29,5.662,5.761,5.81,5.556,61558.0,300012
144,2015-04-30,5.766,6.337,6.337,5.766,141555.0,300012
145,2015-05-04,6.342,6.253,6.448,6.117,97633.0,300012
146,2015-05-05,6.181,6.571,6.648,6.104,166607.0,300012
147,2015-05-06,6.47,7.068,7.229,6.428,189796.0,300012
148,2015-05-07,6.922,7.108,7.273,6.71,126710.0,300012
149,2015-05-08,7.093,7.743,7.8,6.94,133461.0,300012
150,2015-05-11,7.965,8.034,8.516,7.743,154301.0,300012
151,2015-05-12,8.059,8.129,8.377,7.715,91159.0,300012
152,2015-05-13,7.816,7.752,8.089,7.715,96738.0,300012
153,2015-05-14,7.707,8.528,8.528,7.437,121107.0,300012
154,2015-05-15,8.456,8.486,8.677,8.007,82211.0,300012
155,2015-05-18,8.342,8.191,8.9,8.097,90702.0,300012
156,2015-05-19,8.28,8.583,8.771,7.921,78727.0,300012
157,2015-05-20,8.585,9.078,9.356,8.583,131631.0,300012
158,2015-05-21,9.049,9.953,9.986,8.974,131051.0,300012
159,2015-05-22,9.953,9.539,10.467,9.173,129286.0,300012
160,2015-05-25,9.247,9.676,9.911,8.93,100901.0,300012
161,2015-05-26,9.544,9.718,9.817,9.411,151564.0,300012
162,2015-05-27,9.715,10.427,10.66,9.299,117142.0,300012
163,2015-05-28,10.424,9.743,11.017,9.743,89437.0,300012
164,2015-05-29,9.668,9.916,10.427,9.234,120180.0,300012
165,2015-06-01,10.139,10.804,10.876,10.139,80790.0,300012
166,2015-06-02,10.829,11.404,11.528,10.538,82532.0,300012
167,2015-06-03,11.3,10.945,11.637,10.263,103047.0,300012
168,2015-06-04,10.779,10.496,11.156,9.852,114882.0,300012
169,2015-06-05,10.586,10.209,10.66,10.015,133317.0,300012
170,2015-06-08,9.891,9.371,10.142,9.187,136042.0,300012
171,2015-06-09,9.173,9.544,9.619,8.925,82134.0,300012
172,2015-06-10,9.539,9.743,9.852,9.336,78600.0,300012
173,2015-06-11,9.743,10.067,10.209,9.74,91319.0,300012
174,2015-06-12,10.908,10.677,10.908,10.303,145862.0,300012
175,2015-07-27,9.609,9.609,9.609,9.609,1809.0,300012
176,2015-07-28,8.647,8.647,8.647,8.647,866.0,300012
177,2015-07-29,7.782,7.782,7.782,7.782,6807.0,300012
178,2015-07-30,7.003,7.003,7.003,7.003,96580.0,300012
179,2015-07-31,6.304,6.304,6.304,6.304,90333.0,300012
180,2015-08-03,5.675,5.727,6.113,5.675,554261.0,300012
181,2015-08-04,5.627,6.297,6.299,5.377,467493.0,300012
182,2015-08-05,6.024,5.823,6.344,5.749,355644.0,300012
183,2015-08-06,5.508,5.528,5.771,5.454,200631.0,300012
184,2015-08-07,5.697,5.846,5.913,5.541,241712.0,300012
185,2015-08-10,5.999,6.148,6.262,5.875,307270.0,300012
186,2015-08-11,6.158,6.346,6.644,6.074,306124.0,300012
187,2015-08-12,6.193,6.022,6.317,6.002,196289.0,300012
188,2015-08-13,6.098,6.217,6.25,5.937,170489.0,300012
189,2015-08-14,6.317,6.118,6.369,6.094,204090.0,300012
190,2015-08-17,6.123,6.329,6.354,6.111,226826.0,300012
191,2015-08-18,6.371,5.697,6.446,5.697,208756.0,300012
192,2015-08-19,5.422,5.593,5.709,5.127,295104.0,300012
193,2015-08-20,5.429,5.253,5.491,5.209,199960.0,300012
194,2015-08-21,5.08,4.728,5.181,4.728,182795.0,300012
195,2015-08-24,4.477,4.254,4.477,4.254,197835.0,300012
196,2015-08-25,3.845,3.828,4.014,3.828,188554.0,300012
197,2015-08-26,3.825,3.466,4.014,3.448,226001.0,300012
198,2015-08-27,3.681,3.736,3.736,3.426,229022.0,300012
199,2015-08-28,3.813,4.11,4.11,3.8,257736.0,300012
200,2015-08-31,4.147,3.823,4.147,3.82,203685.0,300012
201,2015-09-01,3.743,3.441,3.743,3.441,167559.0,300012
202,2015-09-02,3.2,3.545,3.786,3.186,272158.0,300012
203,2015-09-07,3.595,3.756,3.855,3.595,202770.0,300012
204,2015-09-08,3.719,4.09,4.125,3.672,208686.0,300012
205,2015-09-09,4.12,4.257,4.338,4.068,297824.0,300012
206,2015-09-10,4.165,4.046,4.232,4.028,139085.0,300012
207,2015-09-11,4.038,4.135,4.162,3.981,105359.0,300012
208,2015-09-14,4.165,3.721,4.19,3.721,109263.0,300012
209,2015-09-15,3.483,3.349,3.587,3.349,144634.0,300012
210,2015-09-16,3.379,3.684,3.684,3.329,152183.0,300012
211,2015-09-17,3.595,3.669,3.939,3.595,191724.0,300012
212,2015-09-18,3.719,3.818,3.857,3.644,118286.0,300012
213,2015-09-21,3.714,4.056,4.056,3.669,152621.0,300012
214,2015-09-22,4.115,4.165,4.304,4.071,241287.0,300012
215,2015-09-23,4.043,4.12,4.264,3.994,160106.0,300012
216,2015-09-24,4.167,4.138,4.254,4.036,127767.0,300012
217,2015-09-25,4.128,3.967,4.177,3.805,130650.0,300012
218,2015-09-28,4.016,4.252,4.269,3.867,169447.0,300012
219,2015-09-29,4.11,4.678,4.678,4.071,335943.0,300012
220,2015-09-30,4.73,4.45,4.735,4.314,263120.0,300012
221,2015-10-08,4.619,4.601,4.785,4.48,188368.0,300012
222,2015-10-09,4.601,4.668,4.73,4.566,135965.0,300012
223,2015-10-12,4.698,4.901,5.052,4.685,148067.0,300012
224,2015-10-13,4.814,4.849,4.906,4.718,151702.0,300012
225,2015-10-14,4.822,4.614,4.874,4.591,154190.0,300012
226,2015-10-15,4.589,4.834,4.849,4.561,138067.0,300012
227,2015-10-16,4.861,5.117,5.176,4.839,199169.0,300012
228,2015-10-19,5.057,4.869,5.082,4.785,178496.0,300012
229,2015-10-20,4.817,4.983,5.04,4.804,160038.0,300012
230,2015-10-21,4.946,4.485,5.008,4.485,159939.0,300012
231,2015-10-22,4.522,4.673,4.747,4.438,137553.0,300012
232,2015-10-23,4.956,4.904,5.082,4.738,142652.0,300012
233,2015-10-26,5.0,5.003,5.077,4.896,140137.0,300012
234,2015-10-27,4.936,5.097,5.156,4.735,137461.0,300012
235,2015-10-28,5.231,5.523,5.608,5.231,316482.0,300012
236,2015-10-29,5.342,5.404,5.543,5.211,188784.0,300012
237,2015-10-30,5.342,5.174,5.442,5.082,131040.0,300012
238,2015-11-02,5.082,5.132,5.335,4.983,107600.0,300012
239,2015-11-03,5.156,5.206,5.243,5.085,83030.0,300012
240,2015-11-04,5.251,5.461,5.496,5.251,184443.0,300012
241,2015-11-05,5.449,5.323,5.479,5.261,176061.0,300012
242,2015-11-06,5.332,5.501,5.533,5.332,152619.0,300012
243,2015-11-09,5.432,5.657,5.816,5.407,171064.0,300012
244,2015-11-10,5.662,5.821,5.9,5.58,184850.0,300012
245,2015-11-11,5.776,6.039,6.096,5.627,191223.0,300012
246,2015-11-12,6.032,5.945,6.118,5.838,133149.0,300012
247,2015-11-13,5.838,5.632,5.846,5.523,126939.0,300012
248,2015-11-16,5.504,5.823,5.823,5.476,115101.0,300012
249,2015-11-17,5.925,5.789,6.071,5.754,138113.0,300012
250,2015-11-18,5.781,6.299,6.369,5.771,270469.0,300012
251,2015-11-19,6.217,6.929,6.929,6.113,247676.0,300012
252,2015-11-20,6.941,7.288,7.611,6.743,248457.0,300012
253,2015-11-23,7.189,6.879,7.189,6.664,163162.0,300012
254,2015-11-24,6.793,7.078,7.115,6.614,121835.0,300012
255,2015-11-25,6.966,7.103,7.212,6.857,110826.0,300012
256,2015-11-26,7.189,6.954,7.586,6.941,156604.0,300012
257,2015-11-27,6.817,6.284,6.998,6.27,155936.0,300012
258,2015-11-30,6.322,6.617,6.889,5.746,143440.0,300012
259,2015-12-01,6.478,6.607,6.817,6.448,98303.0,300012
260,2015-12-02,6.574,6.054,6.574,5.947,154562.0,300012
261,2015-12-03,6.074,6.394,6.394,6.074,87334.0,300012
262,2015-12-04,6.391,6.237,6.587,6.173,98231.0,300012
263,2015-12-07,6.282,6.384,6.413,6.079,66378.0,300012
264,2015-12-08,6.344,6.46,6.753,6.282,126155.0,300012
265,2015-12-09,6.322,6.815,6.899,6.143,150120.0,300012
266,2015-12-10,6.805,6.909,7.234,6.693,169802.0,300012
267,2015-12-11,6.924,6.614,6.924,6.577,88631.0,300012
268,2015-12-14,6.451,6.46,6.52,6.175,117106.0,300012
269,2015-12-15,6.421,6.545,6.639,6.416,82999.0,300012
270,2015-12-16,6.542,6.686,6.738,6.495,87189.0,300012
271,2015-12-17,6.689,6.879,7.036,6.686,157552.0,300012
272,2015-12-18,6.874,6.726,6.874,6.656,80131.0,300012
273,2015-12-21,6.733,6.83,6.842,6.651,77736.0,300012
274,2015-12-22,6.783,6.894,6.936,6.743,75284.0,300012
275,2015-12-23,6.867,6.594,6.894,6.557,107861.0,300012
276,2015-12-24,6.535,6.463,6.535,6.198,91782.0,300012
277,2015-12-25,6.441,6.374,6.441,6.272,76890.0,300012
278,2015-12-28,6.413,6.039,6.463,6.037,91899.0,300012
279,2015-12-29,6.069,6.116,6.16,5.947,87722.0,300012
280,2015-12-30,6.141,6.183,6.245,6.089,76108.0,300012
281,2015-12-31,6.19,6.096,6.349,6.049,83431.0,300012
282,2016-01-04,6.096,5.486,6.108,5.486,66952.0,300012
283,2016-01-05,5.204,5.318,5.677,4.978,111874.0,300012
284,2016-01-06,5.385,5.623,5.623,5.258,92816.0,300012
285,2016-01-07,5.603,5.06,5.615,5.06,18417.0,300012
286,2016-01-08,5.278,4.958,5.28,4.718,113455.0,300012
287,2016-01-11,4.809,4.849,5.117,4.71,91003.0,300012
288,2016-01-12,4.906,5.008,5.112,4.809,80696.0,300012
289,2016-01-13,5.057,4.79,5.119,4.611,65107.0,300012
290,2016-01-14,4.561,5.018,5.085,4.502,56519.0,300012
291,2016-01-15,4.995,4.904,5.137,4.839,55878.0,300012
292,2016-01-18,4.804,5.117,5.191,4.804,58851.0,300012
293,2016-01-19,5.161,5.447,5.553,5.107,101863.0,300012
294,2016-01-20,5.437,5.372,5.65,5.342,80872.0,300012
295,2016-01-21,5.298,5.209,5.479,5.181,67252.0,300012
296,2016-01-22,5.3,5.238,5.33,4.958,60202.0,300012
297,2016-01-25,5.251,5.318,5.419,5.206,48695.0,300012
298,2016-01-26,5.256,5.156,5.466,5.033,79521.0,300012
299,2016-01-27,5.164,5.218,5.218,4.76,63339.0,300012
300,2016-01-28,5.085,4.958,5.295,4.958,39346.0,300012
301,2016-01-29,5.077,5.3,5.375,4.961,52384.0,300012
302,2016-02-01,5.298,5.481,5.501,5.243,69783.0,300012
303,2016-02-02,5.419,5.561,5.62,5.407,78593.0,300012
304,2016-02-03,5.456,5.536,5.578,5.347,67160.0,300012
305,2016-02-04,5.538,5.665,5.712,5.494,75103.0,300012
306,2016-02-05,5.67,5.652,5.873,5.627,59608.0,300012
307,2016-02-15,5.216,5.553,5.637,5.216,48968.0,300012
308,2016-02-16,5.578,5.925,5.93,5.578,65792.0,300012
309,2016-02-17,5.883,5.947,5.95,5.729,63491.0,300012
310,2016-02-18,5.952,5.918,6.022,5.739,79826.0,300012
311,2016-02-19,5.913,6.024,6.086,5.789,116477.0,300012
312,2016-02-22,6.024,6.024,6.054,5.925,93314.0,300012
313,2016-02-23,6.019,5.873,6.113,5.722,93391.0,300012
314,2016-02-24,5.781,5.697,5.88,5.556,67301.0,300012
315,2016-02-25,5.65,5.127,5.65,5.127,93756.0,300012
316,2016-02-26,5.206,4.948,5.253,4.859,66617.0,300012
317,2016-02-29,4.951,4.604,4.995,4.452,68002.0,300012
318,2016-03-01,4.648,4.76,4.876,4.47,64480.0,300012
319,2016-03-02,4.69,4.933,4.978,4.69,61955.0,300012
320,2016-03-03,4.958,4.904,5.082,4.886,65548.0,300012
321,2016-03-04,4.879,4.648,4.931,4.529,56975.0,300012
322,2016-03-07,4.7,4.685,4.871,4.638,82296.0,300012
323,2016-03-08,4.685,4.71,4.745,4.338,73694.0,300012
324,2016-03-09,4.643,4.626,4.735,4.561,49371.0,300012
325,2016-03-10,4.623,4.557,4.68,4.522,42693.0,300012
326,2016-03-11,4.425,4.671,4.73,4.415,52880.0,300012
327,2016-03-14,4.76,5.008,5.023,4.755,115154.0,300012
328,2016-03-15,4.931,4.896,4.98,4.834,77917.0,300012
329,2016-03-16,4.961,4.859,5.005,4.814,97553.0,300012
330,2016-03-17,4.889,5.152,5.176,4.809,123482.0,300012
331,2016-03-18,5.142,5.241,5.397,5.119,88291.0,300012
332,2016-03-21,5.243,5.3,5.407,5.169,86051.0,300012
333,2016-03-22,5.206,5.442,5.64,5.181,101338.0,300012
334,2016-03-23,5.662,5.469,5.667,5.31,98678.0,300012
335,2016-03-24,5.332,5.28,5.422,5.233,69606.0,300012
336,2016-03-25,5.261,5.332,5.37,5.248,57495.0,300012
337,2016-03-28,5.328,5.209,5.417,5.156,54323.0,300012
338,2016-03-29,5.156,4.993,5.206,4.983,51611.0,300012
339,2016-03-30,5.094,5.261,5.28,5.02,54303.0,300012
340,2016-03-31,5.283,5.228,5.365,5.211,40084.0,300012
341,2016-04-01,5.206,5.164,5.228,5.033,62094.0,300012
342,2016-04-05,5.127,5.392,5.399,5.09,82455.0,300012
343,2016-04-06,5.38,5.372,5.442,5.31,44485.0,300012
344,2016-04-07,5.417,5.246,5.419,5.233,37033.0,300012
345,2016-04-08,4.978,5.156,5.206,4.958,90191.0,300012
346,2016-04-11,5.171,5.439,5.533,5.169,104572.0,300012
347,2016-04-12,5.357,5.447,5.504,5.318,53627.0,300012
348,2016-04-13,5.64,5.58,5.883,5.58,161123.0,300012
349,2016-04-14,5.58,5.593,5.65,5.516,75263.0,300012
350,2016-04-15,5.642,5.647,5.67,5.543,75621.0,300012
351,2016-04-18,5.647,5.553,5.647,5.513,40363.0,300012
352,2016-04-19,5.595,5.556,5.647,5.523,35314.0,300012
353,2016-04-20,5.59,5.152,5.59,5.062,72189.0,300012
354,2016-04-21,5.132,5.107,5.275,5.005,53343.0,300012
355,2016-04-22,5.057,5.154,5.181,5.04,27389.0,300012
356,2016-04-25,5.062,5.29,5.305,5.02,46698.0,300012
357,2016-04-26,5.28,5.258,5.303,5.156,29527.0,300012
358,2016-04-27,5.263,5.149,5.278,5.119,32714.0,300012
359,2016-04-28,5.156,5.156,5.191,5.037,33517.0,300012
360,2016-04-29,5.124,5.176,5.243,5.082,40352.0,300012
361,2016-05-03,5.184,5.33,5.332,5.124,45723.0,300012
362,2016-05-04,5.318,5.38,5.449,5.283,45472.0,300012
363,2016-05-05,5.355,5.414,5.469,5.355,37471.0,300012
364,2016-05-06,5.417,5.181,5.494,5.055,52519.0,300012
365,2016-05-09,5.109,5.075,5.186,4.99,39104.0,300012
366,2016-05-10,5.082,5.176,5.206,5.082,23717.0,300012
367,2016-05-11,5.181,5.085,5.241,5.052,22720.0,300012
368,2016-05-12,5.075,5.033,5.09,4.909,27334.0,300012
369,2016-05-13,5.055,5.127,5.206,5.037,32963.0,300012
370,2016-05-16,5.094,5.231,5.305,5.04,43433.0,300012
371,2016-05-17,5.256,5.305,5.352,5.174,34623.0,300012
372,2016-05-18,5.233,5.067,5.236,5.008,30466.0,300012
373,2016-05-19,5.072,5.045,5.189,5.033,28434.0,300012
374,2016-05-20,5.025,5.11,5.115,4.965,32377.0,300012
375,2016-05-23,5.129,5.324,5.622,5.129,140455.0,300012
376,2016-05-24,5.279,5.319,5.428,5.269,85751.0,300012
377,2016-05-25,5.329,5.269,5.443,5.204,75749.0,300012
378,2016-05-26,5.219,5.269,5.304,4.99,67361.0,300012
379,2016-05-27,5.229,5.269,5.304,5.179,43813.0,300012
380,2016-05-30,5.234,5.204,5.359,5.09,37099.0,300012
381,2016-05-31,5.184,5.428,5.468,5.184,90154.0,300012
382,2016-06-01,5.538,5.573,5.772,5.538,207510.0,300012
383,2016-06-02,5.483,5.657,5.697,5.483,125784.0,300012
384,2016-06-03,5.667,5.657,5.767,5.647,141345.0,300012
385,2016-06-06,5.642,5.573,5.702,5.513,98570.0,300012
386,2016-06-07,5.593,5.617,5.627,5.503,62412.0,300012
387,2016-06-08,5.627,5.657,5.777,5.433,117497.0,300012
388,2016-06-13,5.538,5.359,5.598,5.329,90534.0,300012
389,2016-06-14,5.309,5.403,5.443,5.239,42400.0,300012
390,2016-06-15,5.334,5.632,5.702,5.289,82799.0,300012
391,2016-06-16,5.637,5.682,5.857,5.558,118844.0,300012
392,2016-06-17,5.677,5.941,6.19,5.677,186418.0,300012
393,2016-06-20,5.881,6.106,6.15,5.767,165016.0,300012
394,2016-06-21,6.255,5.941,6.305,5.886,124854.0,300012
395,2016-06-22,5.951,6.026,6.026,5.871,88458.0,300012
396,2016-06-23,5.996,5.832,6.076,5.732,94120.0,300012
397,2016-06-24,5.847,5.717,5.916,5.588,111248.0,300012
398,2016-06-27,5.632,5.891,5.951,5.632,116897.0,300012
399,2016-06-28,5.966,5.961,6.101,5.896,151653.0,300012
400,2016-06-29,6.021,6.066,6.215,5.926,149877.0,300012
401,2016-06-30,6.14,6.165,6.3,6.066,177176.0,300012
402,2016-07-01,6.175,6.17,6.265,6.026,122370.0,300012
403,2016-07-04,6.18,6.225,6.3,6.066,146966.0,300012
404,2016-07-05,6.225,6.265,6.499,6.22,152202.0,300012
405,2016-07-06,6.2,6.125,6.25,6.061,119549.0,300012
406,2016-07-07,6.12,6.22,6.275,6.056,149861.0,300012
407,2016-07-08,6.185,6.111,6.185,6.076,83637.0,300012
408,2016-07-11,6.081,5.976,6.125,5.956,99903.0,300012
409,2016-07-12,5.991,5.971,6.011,5.782,139166.0,300012
410,2016-07-13,5.976,6.18,6.18,5.911,149266.0,300012
411,2016-07-14,6.076,5.946,6.115,5.926,174062.0,300012
412,2016-07-15,5.946,5.832,6.001,5.782,126018.0,300012
413,2016-07-18,5.777,5.697,5.837,5.603,135597.0,300012
414,2016-07-19,5.717,5.847,5.847,5.672,103534.0,300012
415,2016-07-20,5.827,5.787,5.862,5.767,69741.0,300012
416,2016-07-21,5.916,5.782,5.916,5.752,59638.0,300012
417,2016-07-22,5.752,5.667,5.752,5.632,106298.0,300012
418,2016-07-25,5.642,5.727,5.777,5.637,73523.0,300012
419,2016-07-26,5.702,5.802,5.802,5.682,56667.0,300012
420,2016-07-27,5.842,5.712,5.991,5.478,206055.0,300012
421,2016-07-28,5.727,5.622,5.762,5.543,111654.0,300012
422,2016-07-29,5.622,5.632,5.672,5.493,70450.0,300012
