,date,open,close,high,low,volume,code
68,2015-02-02,6.915,7.195,7.307,6.843,15846.0,300023
69,2015-02-03,7.255,7.339,7.402,7.195,11251.0,300023
70,2015-02-04,7.355,7.303,7.47,7.247,10912.0,300023
71,2015-02-05,7.375,7.107,7.375,7.107,13902.0,300023
72,2015-02-06,7.075,6.983,7.143,6.963,6795.0,300023
73,2015-02-09,6.895,6.879,6.983,6.827,5608.0,300023
74,2015-02-10,6.879,6.827,6.879,6.747,7941.0,300023
75,2015-02-11,6.915,6.995,7.003,6.843,10056.0,300023
76,2015-02-12,6.999,7.243,7.259,6.999,12257.0,300023
77,2015-02-13,7.243,7.494,7.582,7.243,23631.0,300023
78,2015-02-16,7.574,7.586,7.694,7.514,15654.0,300023
79,2015-02-17,7.586,7.474,7.63,7.355,12821.0,300023
80,2015-02-25,7.482,7.375,7.546,7.367,10242.0,300023
81,2015-02-26,7.351,7.387,7.43,7.291,11520.0,300023
82,2015-02-27,7.359,7.442,7.514,7.347,12732.0,300023
83,2015-03-02,7.458,7.678,7.69,7.414,26754.0,300023
84,2015-03-03,7.674,7.514,7.742,7.486,23533.0,300023
85,2015-03-04,7.558,7.974,8.178,7.546,26746.0,300023
86,2015-03-05,7.978,8.39,8.534,7.846,29014.0,300023
87,2015-03-06,8.39,8.214,8.438,8.042,16367.0,300023
88,2015-03-09,8.21,8.753,8.785,8.114,22364.0,300023
89,2015-03-10,8.514,8.574,8.63,8.358,27903.0,300023
90,2015-03-11,8.558,8.434,8.773,8.158,26748.0,300023
91,2015-03-12,8.394,8.182,8.546,8.118,16334.0,300023
92,2015-03-13,8.182,8.306,8.35,8.182,12358.0,300023
93,2015-03-16,8.334,8.494,8.574,8.334,19142.0,300023
94,2015-03-17,8.514,8.514,8.706,8.402,22424.0,300023
95,2015-03-18,8.526,8.945,9.065,8.494,28270.0,300023
96,2015-03-19,9.273,9.685,9.825,9.037,35601.0,300023
97,2015-03-20,9.553,9.633,9.713,9.477,21524.0,300023
98,2015-03-23,9.653,9.713,9.933,9.477,23569.0,300023
99,2015-03-24,9.793,9.777,9.833,9.145,28310.0,300023
100,2015-03-25,9.785,10.436,10.716,9.717,28550.0,300023
101,2015-03-26,10.256,9.793,10.528,9.613,26718.0,300023
102,2015-03-27,9.753,10.528,10.592,9.673,26728.4,300023
103,2015-03-30,10.344,10.808,11.112,10.312,23991.0,300023
104,2015-03-31,10.708,10.628,10.852,10.412,19157.0,300023
105,2015-04-01,10.628,10.736,10.872,10.512,16536.0,300023
106,2015-04-13,11.811,11.811,11.811,11.811,819.0,300023
107,2015-04-14,12.994,12.994,12.994,12.399,50430.0,300023
108,2015-04-15,12.746,12.019,13.03,11.811,36509.0,300023
109,2015-04-16,11.591,11.983,12.323,11.316,24208.0,300023
110,2015-04-17,11.943,11.34,12.103,10.904,29204.0,300023
111,2015-04-20,11.503,11.252,11.783,10.992,26756.0,300023
112,2015-04-21,11.32,12.379,12.379,11.32,43957.0,300023
113,2015-04-22,12.511,12.83,13.178,12.431,42912.0,300023
114,2015-04-23,12.754,12.463,12.966,12.339,24841.0,300023
115,2015-04-24,12.111,12.707,12.834,12.111,26082.0,300023
116,2015-04-27,12.651,12.011,12.906,11.991,29697.0,300023
117,2015-04-28,12.071,11.132,12.223,10.912,31566.0,300023
118,2015-04-29,11.264,11.583,11.631,11.136,18054.0,300023
119,2015-04-30,11.667,12.742,12.742,11.631,32627.0,300023
120,2015-05-04,13.154,14.018,14.018,13.154,12153.0,300023
121,2015-05-05,15.069,15.189,15.42,14.193,69264.0,300023
122,2015-05-06,14.945,15.381,15.78,14.165,51738.0,300023
123,2015-05-07,14.609,13.91,15.317,13.91,34939.0,300023
124,2015-05-08,14.329,15.301,15.301,14.03,42720.0,300023
125,2015-05-11,15.592,16.308,16.747,15.289,46731.0,300023
126,2015-05-12,16.132,15.988,16.26,15.353,37476.0,300023
127,2015-05-13,15.389,16.863,17.139,14.789,33587.0,300023
128,2015-05-14,16.556,16.508,18.386,16.392,30103.0,300023
129,2015-05-15,16.568,16.712,17.559,15.94,23242.0,300023
130,2015-05-18,16.548,18.07,18.186,16.528,33946.0,300023
131,2015-05-19,18.49,18.782,18.786,17.387,29738.0,300023
132,2015-05-20,18.738,18.866,20.405,18.49,37805.0,300023
133,2015-05-21,18.306,19.182,20.381,18.306,25844.0,300023
134,2015-05-22,20.185,18.338,20.185,18.302,27858.0,300023
135,2015-05-25,17.587,17.747,18.466,16.787,25251.0,300023
136,2015-05-26,17.707,18.65,18.65,17.667,26455.0,300023
137,2015-05-27,18.746,18.694,19.086,18.146,25075.0,300023
138,2015-05-28,19.286,17.703,19.825,17.703,29699.0,300023
139,2015-05-29,17.587,17.467,17.947,15.932,27699.0,300023
140,2015-06-01,17.467,18.17,18.518,17.195,22734.0,300023
141,2015-06-02,17.991,19.989,19.989,17.991,36855.0,300023
142,2015-06-03,20.305,19.645,20.589,18.986,34576.0,300023
143,2015-06-04,19.226,18.73,20.385,17.683,28247.0,300023
144,2015-06-05,18.79,18.942,19.597,18.418,25250.0,300023
145,2015-06-08,19.03,18.902,19.306,17.787,28561.0,300023
146,2015-06-09,18.594,19.765,20.305,18.586,34312.0,300023
147,2015-06-10,19.825,21.308,21.744,19.825,38715.0,300023
148,2015-06-11,20.864,21.128,21.94,20.864,28274.0,300023
149,2015-06-12,20.908,20.677,21.528,20.189,26509.0,300023
150,2015-06-15,20.677,19.226,20.82,19.142,27845.0,300023
151,2015-06-16,19.186,17.827,19.206,17.587,23328.0,300023
152,2015-06-17,17.947,18.546,18.834,16.388,32837.0,300023
153,2015-06-18,18.318,17.583,19.146,17.583,17771.0,300023
154,2015-06-19,16.787,15.94,17.511,15.824,20750.0,300023
155,2015-06-23,16.392,16.452,16.472,15.189,19190.0,300023
156,2015-06-24,16.791,16.943,17.387,16.388,20721.0,300023
157,2015-06-25,17.343,15.58,17.379,15.253,24160.0,300023
158,2015-06-26,15.189,14.022,15.293,14.022,23583.0,300023
159,2015-06-29,13.87,12.619,14.189,12.619,24850.0,300023
160,2015-06-30,11.951,13.142,13.386,11.356,35085.0,300023
161,2015-07-01,12.79,11.827,13.19,11.827,38001.0,300023
162,2015-07-02,11.324,10.644,11.392,10.644,30375.0,300023
163,2015-07-03,9.653,9.581,10.992,9.581,33563.0,300023
164,2015-07-06,10.532,8.622,10.532,8.622,41849.0,300023
165,2015-07-15,9.485,9.485,9.485,9.485,5222.0,300023
166,2015-07-16,8.793,9.797,10.392,8.538,64397.0,300023
167,2015-07-17,9.797,10.724,10.776,9.593,54243.0,300023
168,2015-07-20,10.676,11.272,11.539,10.42,57272.0,300023
169,2015-07-21,10.976,11.623,11.871,10.792,38746.0,300023
170,2015-07-22,11.543,11.471,11.683,10.996,39091.0,300023
171,2015-07-23,11.475,12.123,12.367,11.384,34276.0,300023
172,2015-07-24,12.119,11.951,12.547,11.871,50123.0,300023
173,2015-07-27,11.591,10.756,12.111,10.756,35846.0,300023
174,2015-07-28,9.681,10.484,11.032,9.681,45478.0,300023
175,2015-07-29,10.752,10.92,10.972,9.693,39078.0,300023
176,2015-07-30,10.744,9.993,11.016,9.993,29644.0,300023
177,2015-07-31,9.725,9.889,10.38,9.593,17565.0,300023
178,2015-08-03,9.913,8.901,9.913,8.901,23686.0,300023
179,2015-08-04,8.993,9.793,9.793,8.993,16466.0,300023
180,2015-08-05,10.216,10.772,10.772,9.993,53904.0,300023
181,2015-08-06,10.792,11.392,11.539,10.4,47454.0,300023
182,2015-08-07,11.184,11.451,11.791,10.912,40918.0,300023
183,2015-08-10,11.455,12.599,12.599,11.192,38637.0,300023
184,2015-08-11,13.11,12.643,13.158,12.511,38023.0,300023
185,2015-08-12,12.551,12.487,12.97,12.271,28640.0,300023
186,2015-08-13,12.651,13.05,13.13,11.991,49266.0,300023
187,2015-08-14,13.05,12.431,13.05,12.391,44103.0,300023
188,2015-08-17,11.995,12.095,12.483,11.591,35943.0,300023
189,2015-08-18,12.099,10.884,12.527,10.884,33366.0,300023
190,2015-08-19,10.296,11.392,11.543,9.913,32823.0,300023
191,2015-08-20,11.192,10.684,11.711,10.656,24250.0,300023
192,2015-08-21,10.392,10.512,11.188,10.196,21804.0,300023
193,2015-08-24,9.825,9.633,10.388,9.461,38163.0,300023
194,2015-08-25,9.593,9.093,10.344,8.753,44531.0,300023
195,2015-08-26,9.093,9.561,9.893,8.793,55060.0,300023
196,2015-08-27,9.953,9.993,10.112,8.813,42623.0,300023
197,2015-08-28,10.152,10.644,10.9,9.641,47666.0,300023
198,2015-08-31,10.392,9.581,10.392,9.581,28114.0,300023
199,2015-09-01,9.513,8.622,9.513,8.622,24623.0,300023
200,2015-09-02,7.99,7.906,8.993,7.906,25766.0,300023
201,2015-09-07,8.194,8.098,8.474,7.998,18397.0,300023
202,2015-09-08,8.174,8.861,8.873,8.038,25644.0,300023
203,2015-09-09,8.993,9.261,9.333,8.801,28479.0,300023
204,2015-09-10,9.013,9.269,9.429,9.013,19774.0,300023
205,2015-09-11,9.213,9.461,9.713,9.201,21559.0,300023
206,2015-09-14,9.545,8.514,9.709,8.514,22647.0,300023
207,2015-09-15,8.058,7.662,8.438,7.662,21109.0,300023
208,2015-09-16,7.586,8.43,8.43,7.586,32844.0,300023
209,2015-09-17,8.442,8.322,8.937,8.286,26472.0,300023
210,2015-09-18,8.394,8.506,8.634,8.218,17441.0,300023
211,2015-09-21,8.394,8.941,8.965,8.338,20792.0,300023
212,2015-09-22,9.013,9.273,9.373,8.797,27263.0,300023
213,2015-09-23,9.081,9.113,9.341,8.977,18652.0,300023
214,2015-09-24,9.181,9.117,9.429,9.045,23146.0,300023
215,2015-09-25,9.153,8.594,9.305,8.314,19375.0,300023
216,2015-09-28,8.594,9.097,9.141,8.554,17010.0,300023
217,2015-09-29,8.833,9.133,9.185,8.817,17765.0,300023
218,2015-09-30,9.113,9.401,9.513,9.113,17814.0,300023
219,2015-10-08,9.853,9.989,10.053,9.641,22161.0,300023
220,2015-10-09,9.953,10.204,10.352,9.829,18539.0,300023
221,2015-10-12,10.356,10.668,10.768,10.192,24224.0,300023
222,2015-10-13,10.66,10.76,10.78,10.48,21090.0,300023
223,2015-10-14,10.764,10.452,10.832,10.352,25881.0,300023
224,2015-10-15,9.989,11.096,11.196,9.873,62245.0,300023
225,2015-10-16,10.912,10.912,11.072,10.592,34447.0,300023
226,2015-10-19,10.952,10.508,10.952,10.396,27337.0,300023
227,2015-10-20,10.508,10.76,10.852,10.508,26193.0,300023
228,2015-10-21,10.72,9.753,11.024,9.753,35505.0,300023
229,2015-10-22,9.757,10.053,10.208,9.553,28187.0,300023
230,2015-10-23,10.108,10.632,10.764,9.993,33913.0,300023
231,2015-10-26,10.864,10.952,11.192,10.676,41997.0,300023
232,2015-10-27,10.792,11.332,11.551,10.432,40037.0,300023
233,2015-10-28,11.312,11.076,11.779,10.992,34856.0,300023
234,2015-10-29,11.551,12.183,12.183,11.096,32565.0,300023
235,2015-10-30,12.431,11.831,12.794,11.823,48279.0,300023
236,2015-11-02,11.272,11.483,12.187,11.152,28258.0,300023
237,2015-11-03,11.491,11.431,11.783,11.236,21905.0,300023
238,2015-11-04,11.431,12.239,12.343,11.431,28016.0,300023
239,2015-11-05,12.331,12.355,13.178,12.255,41914.0,300023
240,2015-11-06,12.355,12.651,13.134,12.355,28778.0,300023
241,2015-11-09,12.571,12.986,13.018,12.143,30510.0,300023
242,2015-11-10,12.986,13.27,13.47,12.758,25593.0,300023
243,2015-11-11,13.138,13.87,13.99,12.99,24195.0,300023
244,2015-11-12,14.181,13.51,14.189,13.494,26797.0,300023
245,2015-11-13,13.31,12.671,13.39,12.551,20940.0,300023
246,2015-11-16,12.191,13.786,13.938,12.079,23921.0,300023
247,2015-11-17,13.99,13.278,13.99,13.182,36577.0,300023
248,2015-11-18,13.39,12.651,13.39,12.595,14983.0,300023
249,2015-11-19,12.782,13.05,13.166,12.655,14715.0,300023
250,2015-11-20,13.162,13.31,13.582,13.002,18407.0,300023
251,2015-11-23,13.31,13.17,13.91,12.715,21949.0,300023
252,2015-11-24,13.01,14.261,14.261,13.01,41865.0,300023
253,2015-11-25,14.261,14.961,15.249,14.117,41735.0,300023
254,2015-11-26,14.989,14.377,15.229,14.289,32180.0,300023
255,2015-11-27,14.309,14.509,15.309,14.089,45528.0,300023
256,2015-11-30,14.741,14.913,15.145,13.598,40299.0,300023
257,2015-12-01,14.829,14.349,15.121,14.189,24906.0,300023
258,2015-12-02,14.309,13.658,14.385,13.202,24065.0,300023
259,2015-12-03,13.71,14.073,14.189,13.662,18151.0,300023
260,2015-12-04,13.994,14.389,14.497,13.87,24530.0,300023
261,2015-12-07,14.361,14.589,14.725,14.141,17917.0,300023
262,2015-12-08,14.389,13.998,14.581,13.854,14969.0,300023
263,2015-12-09,14.006,13.99,14.209,13.582,15187.0,300023
264,2015-12-10,13.93,15.389,15.389,13.93,52354.0,300023
265,2015-12-11,15.085,14.789,15.085,14.313,37484.0,300023
266,2015-12-14,14.469,15.169,15.189,14.389,21054.0,300023
267,2015-12-15,14.989,15.269,15.293,14.873,17504.0,300023
268,2015-12-16,15.664,15.612,16.727,15.396,41160.0,300023
269,2015-12-17,15.648,15.904,16.596,15.648,36742.0,300023
270,2015-12-18,15.612,15.984,16.328,15.612,26563.0,300023
271,2015-12-21,15.948,16.588,16.7,15.78,29546.0,300023
272,2015-12-22,16.787,15.908,16.787,15.908,22274.0,300023
273,2015-12-23,16.108,15.353,16.204,15.309,27026.0,300023
274,2015-12-24,15.349,15.936,16.304,14.869,26349.0,300023
275,2015-12-25,15.864,15.688,16.224,15.588,17413.0,300023
276,2015-12-28,15.416,15.093,15.716,15.069,19990.0,300023
277,2015-12-29,15.085,15.424,15.424,14.989,13012.0,300023
278,2015-12-30,15.389,16.328,16.747,15.389,30200.0,300023
279,2015-12-31,16.152,15.98,16.388,15.48,20964.0,300023
280,2016-01-04,15.936,14.381,15.98,14.381,19265.0,300023
281,2016-01-05,12.99,13.878,15.189,12.99,24283.0,300023
282,2016-01-06,14.093,15.029,15.029,13.778,29519.0,300023
283,2016-01-07,14.589,13.526,14.629,13.526,4705.0,300023
284,2016-01-08,13.898,13.19,13.978,12.191,30183.0,300023
285,2016-01-11,12.579,11.871,12.579,11.871,18703.0,300023
286,2016-01-12,11.447,11.272,11.911,10.992,18580.0,300023
287,2016-01-13,11.292,10.144,11.571,10.144,22014.0,300023
288,2016-01-14,11.16,11.16,11.16,11.16,19327.0,300023
289,2016-01-15,12.275,12.275,12.275,12.275,43033.0,300023
290,2016-01-18,12.451,13.502,13.502,12.451,82244.0,300023
291,2016-01-19,13.95,14.853,14.853,13.55,58422.0,300023
292,2016-01-20,15.468,15.588,16.34,15.193,113307.0,300023
293,2016-01-21,15.52,15.588,16.588,15.508,113811.0,300023
294,2016-01-22,15.568,15.668,16.268,14.569,90703.0,300023
295,2016-01-25,15.828,17.235,17.235,15.82,61175.0,300023
296,2016-01-26,17.387,15.976,18.25,15.512,106989.0,300023
297,2016-01-27,15.628,15.708,16.388,14.749,83324.0,300023
298,2016-01-28,15.373,14.137,16.184,14.137,75590.0,300023
299,2016-01-29,13.862,14.789,15.389,13.354,77127.0,300023
300,2016-02-01,14.869,15.349,15.984,14.621,65240.0,300023
301,2016-02-02,15.229,16.268,16.787,14.989,61106.0,300023
302,2016-02-03,16.012,15.908,16.747,15.452,78702.0,300023
303,2016-02-04,15.988,16.084,16.608,15.592,83411.0,300023
304,2016-02-05,16.108,14.821,16.176,14.749,70421.0,300023
305,2016-02-15,14.014,14.937,15.129,13.614,44783.0,300023
306,2016-02-16,15.033,16.052,16.384,14.797,70051.0,300023
307,2016-02-17,16.052,17.659,17.659,15.788,84685.0,300023
308,2016-02-18,18.266,19.425,19.425,17.511,90118.0,300023
309,2016-02-19,19.186,18.866,19.625,18.626,78975.0,300023
310,2016-02-22,19.006,20.053,20.109,18.814,77305.0,300023
311,2016-02-23,20.001,20.665,21.936,19.449,106769.0,300023
312,2016-02-24,20.289,19.717,20.756,18.626,86869.0,300023
313,2016-02-25,19.773,17.747,19.945,17.747,70646.0,300023
314,2016-02-26,17.587,16.747,18.015,16.392,74102.0,300023
315,2016-02-29,16.712,17.267,17.427,15.788,86037.0,300023
316,2016-03-01,16.947,18.174,18.494,15.708,103778.0,300023
317,2016-03-02,17.767,19.993,19.993,17.651,98976.0,300023
318,2016-03-03,20.345,21.992,21.992,19.969,111605.0,300023
319,2016-03-04,20.856,19.793,21.476,19.793,96910.0,300023
320,2016-03-07,19.186,20.309,20.796,19.186,87839.0,300023
321,2016-03-08,20.305,18.81,20.305,18.278,104112.0,300023
322,2016-03-09,17.587,19.146,19.569,17.343,91873.0,300023
323,2016-03-10,18.826,20.265,21.06,18.826,136932.0,300023
324,2016-03-11,19.154,19.146,20.085,18.738,92158.0,300023
325,2016-03-14,19.705,21.06,21.06,19.485,109128.0,300023
326,2016-03-15,21.3,19.5,21.86,19.05,368441.0,300023
327,2016-03-16,18.95,20.44,21.45,18.7,495718.0,300023
328,2016-03-17,20.0,21.5,21.89,19.53,449258.0,300023
329,2016-03-18,21.0,23.65,23.65,20.78,410593.0,300023
330,2016-03-21,24.76,26.02,26.02,24.75,334085.0,300023
331,2016-03-22,26.83,28.62,28.62,25.92,280193.0,300023
332,2016-03-23,29.12,31.48,31.48,28.82,335054.0,300023
333,2016-03-24,32.65,34.49,34.63,32.05,397269.0,300023
334,2016-03-25,33.8,33.96,35.9,31.7,456183.0,300023
335,2016-03-28,32.99,33.2,34.93,32.5,300402.0,300023
336,2016-03-29,32.9,33.84,35.68,32.6,348326.0,300023
337,2016-03-30,33.64,34.75,35.66,32.61,345075.0,300023
338,2016-03-31,34.2,35.17,35.86,34.01,311899.0,300023
339,2016-04-01,34.52,31.66,34.96,31.65,311842.0,300023
340,2016-04-05,31.44,32.36,33.3,31.2,226662.0,300023
341,2016-04-06,32.38,35.6,35.6,32.03,278565.0,300023
342,2016-04-07,37.6,33.48,37.71,33.11,360206.0,300023
343,2016-04-08,32.0,31.55,32.4,31.01,187628.0,300023
344,2016-04-11,32.0,31.7,32.29,31.23,138899.0,300023
345,2016-04-12,31.6,30.85,31.6,30.5,127860.0,300023
346,2016-04-13,31.0,30.98,31.65,30.11,129817.0,300023
347,2016-04-14,31.3,31.4,31.85,30.5,134639.0,300023
348,2016-04-15,31.5,30.61,31.53,30.28,115954.0,300023
349,2016-04-18,30.26,29.82,30.43,28.75,137371.0,300023
350,2016-04-19,29.89,31.76,31.85,29.61,213801.0,300023
351,2016-04-20,31.67,28.95,31.67,28.58,167314.0,300023
352,2016-04-21,28.3,26.31,28.58,26.29,133457.0,300023
353,2016-04-27,27.3,27.67,28.88,27.0,137868.0,300023
354,2016-04-28,26.92,28.2,28.5,26.38,133050.0,300023
355,2016-04-29,27.79,27.27,28.42,27.21,81780.0,300023
356,2016-05-03,27.45,27.84,28.06,27.0,152025.0,300023
357,2016-05-04,27.5,27.75,28.1,27.33,142405.0,300023
358,2016-05-05,27.56,27.62,28.0,27.13,116149.0,300023
359,2016-05-06,27.55,25.39,27.9,25.28,161987.0,300023
360,2016-05-09,25.15,25.56,26.2,24.5,147573.0,300023
361,2016-05-10,25.72,24.52,25.89,24.3,104444.0,300023
362,2016-05-11,25.0,24.06,25.04,24.05,75085.0,300023
363,2016-05-12,23.61,23.71,23.75,22.72,89308.0,300023
364,2016-05-13,23.5,23.55,24.45,23.2,91995.0,300023
365,2016-05-16,23.33,24.33,24.5,23.33,107200.0,300023
366,2016-05-17,24.47,24.88,25.55,23.8,160179.0,300023
367,2016-05-18,24.45,22.4,24.45,22.39,136608.0,300023
368,2016-05-19,22.41,22.81,23.53,22.22,101713.0,300023
369,2016-05-20,22.6,23.5,23.52,22.08,118591.0,300023
370,2016-05-23,23.68,23.51,24.1,23.08,115115.0,300023
371,2016-05-24,23.4,23.72,24.19,23.21,121363.0,300023
372,2016-05-25,23.99,23.14,24.1,22.97,94755.0,300023
373,2016-05-26,22.7,23.04,23.18,21.95,91776.0,300023
374,2016-05-27,23.12,22.96,23.5,22.79,86134.0,300023
375,2016-05-30,22.5,23.28,24.35,22.05,125835.0,300023
376,2016-05-31,23.28,24.46,24.89,23.15,174650.0,300023
377,2016-06-01,24.2,24.47,24.96,24.2,165552.0,300023
378,2016-06-02,24.21,25.95,26.91,24.21,225247.0,300023
379,2016-06-03,25.62,25.5,25.83,25.11,145357.0,300023
380,2016-06-06,25.23,25.09,25.7,24.74,93175.0,300023
381,2016-06-07,25.23,25.36,25.71,25.2,109728.0,300023
382,2016-06-08,25.42,24.64,25.42,24.47,91901.0,300023
383,2016-06-13,23.95,22.18,24.13,22.18,98923.0,300023
384,2016-06-14,21.87,22.11,22.59,21.62,70978.0,300023
385,2016-06-15,22.0,23.05,23.2,21.5,75478.0,300023
386,2016-06-16,22.95,22.5,23.04,22.43,81109.0,300023
387,2016-06-17,22.73,22.88,23.3,22.52,120704.0,300023
388,2016-06-20,22.6,22.24,22.76,21.7,89977.0,300023
389,2016-06-21,22.48,21.98,22.75,21.9,67571.0,300023
390,2016-06-22,22.1,22.8,22.85,21.9,105862.0,300023
391,2016-06-23,23.0,22.9,23.42,22.51,98622.0,300023
392,2016-06-24,23.0,22.23,23.0,20.85,96342.0,300023
393,2016-06-27,22.0,22.88,23.02,21.88,78064.0,300023
394,2016-06-28,22.69,25.17,25.17,22.69,219047.0,300023
395,2016-06-29,26.48,27.08,27.69,26.31,386756.0,300023
396,2016-06-30,26.03,25.87,26.71,25.61,203668.0,300023
397,2016-07-01,25.79,25.81,27.09,25.79,168889.0,300023
398,2016-07-04,25.7,25.9,26.37,24.81,143140.0,300023
399,2016-07-05,25.75,25.8,26.3,25.52,125334.0,300023
400,2016-07-06,25.41,25.57,26.02,25.41,92210.0,300023
401,2016-07-07,25.7,26.85,27.8,25.5,222443.0,300023
402,2016-07-08,26.4,25.89,26.67,25.65,129166.0,300023
403,2016-07-11,25.97,24.98,26.18,24.93,95250.0,300023
404,2016-07-12,25.06,25.23,25.34,23.88,98159.0,300023
405,2016-07-13,25.23,26.65,26.65,25.21,167835.0,300023
406,2016-07-14,27.16,26.6,27.62,26.2,170025.0,300023
407,2016-07-15,25.98,26.3,26.48,25.98,84482.0,300023
408,2016-07-18,26.31,26.5,27.25,26.3,120594.0,300023
409,2016-07-19,26.5,26.42,26.59,26.0,74302.0,300023
410,2016-07-20,26.6,26.15,27.0,26.03,78670.0,300023
411,2016-07-21,26.1,25.75,26.29,25.71,68874.0,300023
412,2016-07-22,25.7,24.95,25.74,24.88,70300.0,300023
413,2016-07-25,24.99,25.35,25.37,24.85,41593.0,300023
414,2016-07-26,25.53,25.38,25.53,25.13,41075.0,300023
415,2016-07-27,25.38,22.9,25.5,22.9,91827.0,300023
416,2016-07-28,22.9,22.46,23.32,21.65,66337.0,300023
417,2016-07-29,22.5,22.02,22.56,21.7,38933.0,300023
418,2016-08-01,21.97,21.66,21.97,21.0,42296.0,300023
419,2016-08-02,21.69,21.93,21.97,21.46,29674.0,300023
420,2016-08-03,21.93,21.75,22.03,21.53,30178.0,300023
421,2016-08-04,21.9,22.03,22.16,21.6,36964.0,300023
422,2016-08-05,22.08,22.06,22.38,21.9,41069.0,300023
