,date,open,close,high,low,volume,code
323,2016-03-02,25.226,27.335,27.653,24.888,122279.0,300130
324,2016-03-03,26.957,27.116,28.687,26.658,121002.0,300130
325,2016-03-04,26.758,25.395,27.096,24.768,95630.0,300130
326,2016-03-07,26.002,26.191,27.354,25.862,79068.0,300130
327,2016-03-08,26.27,26.091,26.35,23.774,85879.0,300130
328,2016-03-09,25.077,25.266,26.638,24.868,63820.0,300130
329,2016-03-10,25.276,25.315,26.35,25.266,77091.0,300130
330,2016-03-11,24.748,24.868,25.564,23.883,55619.0,300130
331,2016-03-14,25.266,26.35,26.837,25.266,81716.0,300130
332,2016-03-15,26.131,26.897,27.653,25.962,106758.0,300130
333,2016-03-16,27.454,26.33,27.643,26.061,82110.0,300130
334,2016-03-17,26.419,28.081,28.449,26.24,122706.0,300130
335,2016-03-18,28.2,30.04,30.717,27.882,143013.0,300130
336,2016-03-21,30.876,31.761,31.831,29.742,147083.0,300130
337,2016-03-22,31.164,30.806,31.761,30.727,88121.0,300130
338,2016-03-23,30.935,31.831,31.831,30.339,95891.0,300130
339,2016-03-24,31.284,31.264,32.855,30.945,116070.0,300130
340,2016-03-25,31.224,31.124,31.532,30.408,76087.0,300130
341,2016-03-28,31.134,29.543,31.333,29.503,89777.0,300130
342,2016-03-29,29.533,28.648,29.732,28.25,77053.0,300130
343,2016-03-30,29.065,30.935,31.035,29.065,87299.0,300130
344,2016-03-31,31.184,31.204,32.01,30.945,103284.0,300130
345,2016-04-01,30.955,29.851,31.204,29.394,82817.0,300130
346,2016-04-05,29.871,31.095,31.592,29.443,75501.0,300130
347,2016-04-06,31.831,31.572,32.796,31.095,136104.0,300130
348,2016-04-07,31.532,30.239,31.572,30.189,91151.0,300130
349,2016-04-08,29.642,29.443,30.04,28.847,63014.0,300130
350,2016-04-11,30.02,30.836,31.234,29.99,71651.0,300130
351,2016-04-12,30.945,30.349,31.105,29.642,48790.0,300130
352,2016-04-13,30.329,31.821,32.328,30.329,114595.0,300130
353,2016-04-14,32.03,32.507,32.527,31.532,105977.0,300130
354,2016-04-15,32.378,31.791,32.378,31.502,59857.0,300130
355,2016-04-18,30.846,30.736,31.124,30.518,59332.0,300130
356,2016-04-19,31.433,30.886,31.522,30.378,45531.0,300130
357,2016-04-20,31.085,28.349,31.383,27.802,91564.0,300130
358,2016-04-21,28.369,27.961,29.205,27.852,65639.0,300130
359,2016-04-22,27.673,28.349,28.568,27.354,40899.0,300130
360,2016-04-25,28.051,27.912,28.071,27.255,33882.0,300130
361,2016-04-26,27.912,28.707,28.707,27.653,42305.0,300130
362,2016-05-11,27.852,25.833,27.852,25.833,92720.0,300130
363,2016-05-12,24.37,25.186,25.246,23.485,50599.0,300130
364,2016-05-13,24.868,24.44,25.644,24.152,37175.0,300130
365,2016-05-16,24.231,25.027,25.196,24.231,26464.0,300130
366,2016-05-17,25.236,25.683,26.658,25.087,64847.0,300130
367,2016-05-18,25.166,24.719,25.355,23.992,42236.0,300130
368,2016-05-19,24.838,25.077,25.862,24.818,49868.0,300130
369,2016-05-20,24.818,26.193,26.193,24.519,55432.0,300130
370,2016-05-23,26.791,26.522,27.469,26.363,53182.0,300130
371,2016-05-24,26.213,26.094,26.811,25.705,41417.0,300130
372,2016-05-25,26.363,26.283,27.011,26.074,39024.0,300130
373,2016-05-26,26.472,26.722,26.851,24.977,44625.0,300130
374,2016-05-27,26.612,26.114,26.781,26.074,30986.0,300130
375,2016-05-30,25.695,25.665,26.502,25.476,29729.0,300130
376,2016-05-31,25.904,27.559,27.688,25.715,78635.0,300130
377,2016-06-01,27.559,27.828,28.286,27.22,90324.0,300130
378,2016-06-02,28.157,28.376,28.386,27.569,102396.0,300130
379,2016-06-03,28.386,28.884,29.443,27.918,99790.0,300130
380,2016-06-06,28.506,28.396,29.004,27.818,49889.0,300130
381,2016-06-07,28.007,28.775,29.004,27.878,59793.0,300130
382,2016-06-08,28.506,28.625,28.835,28.107,47367.0,300130
383,2016-06-13,28.067,26.751,29.054,26.502,58002.0,300130
384,2016-06-14,26.801,26.592,27.1,26.064,38323.0,300130
385,2016-06-15,26.263,27.918,28.356,26.014,53892.0,300130
386,2016-06-16,27.788,27.25,27.808,27.11,52527.0,300130
387,2016-06-17,27.619,27.708,28.605,27.29,53421.0,300130
388,2016-06-20,27.449,27.529,27.708,26.991,35936.0,300130
389,2016-06-21,27.808,26.532,28.107,26.363,54823.0,300130
390,2016-06-22,26.612,27.549,27.698,26.512,66312.0,300130
391,2016-06-23,27.688,27.668,28.207,27.419,71313.0,300130
392,2016-06-24,27.499,27.359,27.868,25.914,55256.0,300130
393,2016-06-27,26.901,28.904,30.1,26.712,118861.0,300130
394,2016-06-28,28.904,29.901,30.27,28.167,132111.0,300130
395,2016-06-29,31.047,31.306,32.891,30.848,224343.0,300130
396,2016-06-30,31.097,30.798,31.496,30.369,92686.0,300130
397,2016-07-01,30.908,30.509,32.193,30.449,61694.0,300130
398,2016-07-04,30.35,32.592,32.871,29.901,116633.0,300130
399,2016-07-05,32.592,32.343,33.689,31.476,127107.0,300130
400,2016-07-06,32.064,31.546,32.243,31.097,66833.0,300130
401,2016-07-07,31.496,31.845,32.044,30.898,70474.0,300130
402,2016-07-08,31.894,31.894,32.183,30.898,59212.0,300130
403,2016-07-11,31.595,30.27,31.894,29.901,55590.0,300130
404,2016-07-12,30.12,30.19,30.579,28.655,75598.0,300130
405,2016-07-13,30.15,30.25,30.778,29.811,51677.0,300130
406,2016-07-14,30.399,30.25,30.499,29.801,48573.0,300130
407,2016-07-15,30.3,29.941,30.649,29.901,33513.0,300130
408,2016-07-18,29.901,30.3,30.698,29.732,44052.0,300130
409,2016-07-19,29.931,30.419,30.419,29.881,30986.0,300130
410,2016-07-20,30.369,30.848,30.898,30.17,66223.0,300130
411,2016-07-21,30.898,31.087,31.376,30.409,65886.0,300130
412,2016-07-22,30.918,29.941,31.047,29.921,47295.0,300130
413,2016-07-25,29.841,29.403,29.851,29.104,41124.0,300130
414,2016-07-26,29.373,29.652,29.732,29.213,30588.0,300130
415,2016-07-27,29.682,26.811,29.712,26.722,81187.0,300130
416,2016-07-28,26.831,26.403,27.001,25.715,58746.0,300130
417,2016-07-29,26.652,26.213,26.652,25.894,28859.0,300130
418,2016-08-01,26.114,25.635,26.114,25.037,38517.0,300130
419,2016-08-02,25.645,25.825,26.054,25.526,29616.0,300130
420,2016-08-03,25.715,26.443,27.11,25.635,44080.0,300130
421,2016-08-04,26.283,26.452,26.702,25.974,29509.0,300130
422,2016-08-05,26.512,26.143,26.851,26.134,30806.0,300130
