,date,open,close,high,low,volume,code
125,2015-03-06,11.911,11.357,12.097,11.354,47455.0,002635
126,2015-03-09,11.35,11.471,11.504,11.096,25197.0,002635
127,2015-03-10,11.621,11.507,11.706,11.451,35067.0,002635
128,2015-03-11,11.419,11.331,11.5,11.21,29381.0,002635
129,2015-03-12,11.347,11.236,11.588,11.194,24196.0,002635
130,2015-03-13,11.233,11.51,11.51,11.138,25257.0,002635
131,2015-03-16,11.549,11.807,11.843,11.549,39749.0,002635
132,2015-03-17,11.866,11.673,11.876,11.615,39950.0,002635
133,2015-03-18,11.647,12.469,12.724,11.618,69333.0,002635
134,2015-03-19,12.362,12.234,12.456,12.097,47615.0,002635
135,2015-03-20,12.234,12.326,12.561,12.192,38202.0,002635
136,2015-03-23,12.456,12.851,12.851,12.296,55459.0,002635
137,2015-03-24,12.887,12.659,13.239,12.336,76676.0,002635
138,2015-03-25,13.246,13.846,13.924,13.246,142632.0,002635
139,2015-03-26,13.474,13.096,13.703,13.05,69144.0,002635
140,2015-03-27,13.05,13.083,13.226,12.809,39902.44,002635
141,2015-03-30,13.181,12.942,13.181,12.822,41332.0,002635
142,2015-03-31,12.949,12.962,13.109,12.861,41927.0,002635
143,2015-04-01,12.916,13.262,13.334,12.89,55323.0,002635
144,2015-04-02,13.265,13.507,13.592,13.181,47953.0,002635
145,2015-04-03,13.415,13.699,13.699,13.265,65565.0,002635
146,2015-04-07,13.738,13.755,14.025,13.539,76662.0,002635
147,2015-04-08,13.758,13.921,14.244,13.549,92935.0,002635
148,2015-04-09,14.104,13.432,14.29,12.815,76606.0,002635
149,2015-04-10,13.663,13.761,13.866,13.376,59674.0,002635
150,2015-04-13,13.794,14.75,15.138,13.794,88247.0,002635
151,2015-04-14,14.681,14.6,15.317,14.306,67835.0,002635
152,2015-04-15,14.551,13.608,14.554,13.556,54076.0,002635
153,2015-04-16,13.376,13.614,13.908,13.07,43997.0,002635
154,2015-04-17,14.068,13.95,14.567,13.8,51368.0,002635
155,2015-04-20,13.804,13.047,13.804,13.04,56868.0,002635
156,2015-04-21,13.148,13.729,13.751,13.148,39413.0,002635
157,2015-04-22,13.931,14.332,14.332,13.82,50433.0,002635
158,2015-04-23,14.339,14.045,14.42,13.996,54955.0,002635
159,2015-04-24,14.111,14.125,14.695,13.777,147131.0,002635
160,2015-04-27,14.138,13.738,14.433,13.646,133389.0,002635
161,2015-04-28,13.705,13.081,13.711,12.727,117296.0,002635
162,2015-04-29,12.845,13.298,13.416,12.793,63163.0,002635
163,2015-04-30,13.35,13.088,13.501,13.068,64816.0,002635
164,2015-05-04,13.088,13.036,13.226,12.793,54597.0,002635
165,2015-05-05,12.99,12.891,13.213,12.793,60594.0,002635
166,2015-05-06,12.911,12.813,13.16,12.721,62866.0,002635
167,2015-05-07,12.858,12.498,12.917,12.281,54251.0,002635
168,2015-05-08,12.511,13.226,13.239,12.511,70240.0,002635
169,2015-05-11,13.344,14.039,14.111,13.055,148199.0,002635
170,2015-05-12,14.046,13.921,14.098,13.613,123967.0,002635
171,2015-05-13,13.921,15.089,15.089,13.777,224857.0,002635
172,2015-05-14,14.827,14.846,15.253,14.643,146059.0,002635
173,2015-05-15,14.846,14.243,14.846,14.105,117650.0,002635
174,2015-05-18,14.105,14.761,14.807,13.941,121614.0,002635
175,2015-05-19,14.8,15.476,15.876,14.564,171269.0,002635
176,2015-05-20,15.155,16.913,17.024,15.155,252322.0,002635
177,2015-05-21,16.867,18.1,18.304,16.598,246682.0,002635
178,2015-05-22,18.1,17.49,18.454,17.057,183107.0,002635
179,2015-05-25,17.057,17.201,17.49,16.585,143366.0,002635
180,2015-05-26,17.188,17.785,18.041,17.09,141573.0,002635
181,2015-05-27,17.713,17.523,17.792,17.057,146182.0,002635
182,2015-05-28,17.503,16.814,18.349,16.598,178980.0,002635
183,2015-05-29,16.795,16.46,17.228,15.601,141442.0,002635
184,2015-06-01,16.394,17.503,17.634,16.394,125569.0,002635
185,2015-06-02,17.582,18.96,19.143,17.352,189547.0,002635
186,2015-06-03,18.743,18.304,19.084,17.713,158861.0,002635
187,2015-06-04,18.304,17.864,18.454,16.473,126718.0,002635
188,2015-06-05,17.864,18.802,19.117,17.864,211561.0,002635
189,2015-06-08,18.566,18.356,19.078,17.851,148439.0,002635
190,2015-06-09,18.304,19.393,19.931,17.91,198006.0,002635
191,2015-06-10,19.419,19.76,20.219,18.828,164152.0,002635
192,2015-06-11,19.681,19.832,20.127,19.13,116065.0,002635
193,2015-06-12,19.878,20.534,20.718,19.353,166667.0,002635
194,2015-06-15,20.783,20.488,21.781,20.337,151540.0,002635
195,2015-06-16,19.878,18.796,19.878,18.487,132278.0,002635
196,2015-06-17,18.75,19.242,19.648,17.713,113963.0,002635
197,2015-06-18,19.268,17.897,19.275,17.654,90467.0,002635
198,2015-06-19,17.877,17.129,18.618,16.991,97193.0,002635
199,2015-06-23,17.254,17.818,17.844,16.716,92181.0,002635
200,2015-06-24,17.969,18.953,19.012,17.969,113224.0,002635
201,2015-06-25,19.104,18.697,20.009,18.238,160141.0,002635
202,2015-06-26,17.713,16.827,18.5,16.827,112072.0,002635
203,2015-06-29,17.516,15.148,17.516,15.148,114464.0,002635
204,2015-06-30,14.63,15.975,16.185,13.633,136850.0,002635
205,2015-07-01,15.607,14.426,16.467,14.38,117123.0,002635
206,2015-07-02,14.367,12.983,14.761,12.983,110780.0,002635
207,2015-07-03,12.104,11.684,13.055,11.684,99128.0,002635
208,2015-07-06,12.845,10.739,12.845,10.516,137052.0,002635
209,2015-07-07,10.3,9.664,10.621,9.664,97998.0,002635
210,2015-07-20,10.628,10.628,10.628,10.628,2092.0,002635
211,2015-07-21,11.691,11.691,11.691,11.691,3292.0,002635
212,2015-07-22,12.858,12.858,12.858,12.858,36923.0,002635
213,2015-07-23,14.144,14.144,14.144,14.144,130356.0,002635
214,2015-07-24,15.089,15.561,15.561,14.761,285358.0,002635
215,2015-07-27,15.417,14.007,16.119,14.007,250742.0,002635
216,2015-07-28,13.501,13.711,14.886,12.629,170923.0,002635
217,2015-07-29,14.171,14.761,14.82,13.154,128746.0,002635
218,2015-07-30,14.413,14.203,15.732,14.157,151562.0,002635
219,2015-07-31,13.915,14.367,14.912,13.915,107621.0,002635
220,2015-08-03,13.908,13.141,14.38,12.937,82809.0,002635
221,2015-08-04,13.252,14.433,14.453,13.213,80102.0,002635
222,2015-08-05,14.439,14.039,14.82,13.79,92312.0,002635
223,2015-08-06,13.639,13.81,14.105,13.449,46306.0,002635
224,2015-08-07,14.039,14.236,14.394,13.934,65251.0,002635
225,2015-08-10,14.42,14.899,15.279,14.256,106422.0,002635
226,2015-08-11,14.912,14.84,15.187,14.695,98492.0,002635
227,2015-08-12,14.564,14.846,15.319,14.446,71551.0,002635
228,2015-08-13,14.761,15.089,15.122,14.505,74399.0,002635
229,2015-08-14,15.305,14.813,15.305,14.787,74553.0,002635
230,2015-08-17,14.695,14.715,14.879,14.374,65474.0,002635
231,2015-08-18,14.682,13.35,14.859,13.246,86542.0,002635
232,2015-08-19,13.029,13.423,13.77,12.465,74645.0,002635
233,2015-08-20,13.908,13.567,14.367,13.449,88249.0,002635
234,2015-08-21,13.252,12.53,13.56,12.484,61310.0,002635
235,2015-08-24,12.006,11.277,12.334,11.277,57938.0,002635
236,2015-08-25,10.274,10.149,10.621,10.149,97451.0,002635
237,2015-08-26,10.359,10.864,11.166,9.906,141461.0,002635
238,2015-08-27,11.146,11.953,11.953,10.864,116548.0,002635
239,2015-08-28,12.268,12.517,12.727,11.94,115637.0,002635
240,2015-08-31,12.465,11.815,12.465,11.809,70867.0,002635
241,2015-09-01,11.599,10.917,11.769,10.825,71656.0,002635
242,2015-09-02,10.267,11.514,11.645,9.854,96452.0,002635
243,2015-09-07,11.737,11.336,12.373,11.218,81689.0,002635
244,2015-09-08,11.231,12.471,12.471,10.989,69900.0,002635
245,2015-09-09,12.334,12.911,13.075,12.229,169954.0,002635
246,2015-09-10,12.596,12.714,13.574,12.439,147422.0,002635
247,2015-09-11,12.839,12.629,13.049,12.222,75605.0,002635
248,2015-09-14,12.662,11.369,12.714,11.369,64568.0,002635
249,2015-09-15,10.759,10.261,11.218,10.234,63357.0,002635
250,2015-09-16,10.372,11.284,11.284,10.372,54753.0,002635
251,2015-09-17,11.415,11.081,11.71,11.081,62979.0,002635
252,2015-09-18,11.087,11.199,11.317,10.93,33094.0,002635
253,2015-09-21,11.067,12.137,12.314,11.041,72045.0,002635
254,2015-09-22,12.13,12.124,12.524,12.019,63220.0,002635
255,2015-09-23,11.94,12.662,13.108,11.822,75082.0,002635
256,2015-09-24,12.655,12.662,12.911,12.471,55736.0,002635
257,2015-09-25,12.596,12.458,13.121,12.334,58774.0,002635
258,2015-09-28,12.458,12.747,12.78,12.052,42861.0,002635
259,2015-09-29,12.76,12.714,13.147,12.563,52176.0,002635
260,2015-09-30,12.727,12.629,12.852,12.38,33442.0,002635
261,2015-10-08,12.99,13.718,13.895,12.99,76410.0,002635
262,2015-10-09,13.488,14.472,14.689,13.488,103122.0,002635
263,2015-10-12,14.531,14.971,15.22,14.531,75648.0,002635
264,2015-10-13,16.467,15.896,16.467,15.745,292662.0,002635
265,2015-10-14,15.863,15.935,16.716,15.817,154804.0,002635
266,2015-10-15,15.817,16.513,16.696,15.666,107691.0,002635
267,2015-10-16,16.716,16.447,16.893,16.073,81025.0,002635
268,2015-10-19,16.447,16.106,16.742,15.935,79360.0,002635
269,2015-10-20,16.086,16.283,16.394,15.745,82820.0,002635
270,2015-10-21,16.401,15.148,16.952,15.01,147092.0,002635
271,2015-10-22,15.036,15.778,15.962,15.01,85177.0,002635
272,2015-10-23,15.942,15.988,16.139,15.417,77936.0,002635
273,2015-10-26,16.27,15.837,16.27,15.542,79304.0,002635
274,2015-10-27,15.797,17.018,17.234,15.483,137715.0,002635
275,2015-10-28,16.775,16.841,17.169,16.473,97768.0,002635
276,2015-10-29,17.201,16.782,17.91,16.677,185467.0,002635
277,2015-10-30,16.611,16.408,16.926,16.198,80071.0,002635
278,2015-11-02,16.073,16.44,17.188,15.942,104653.0,002635
279,2015-11-03,16.381,16.381,16.736,16.27,66524.0,002635
280,2015-11-04,16.545,17.201,17.228,16.519,92384.0,002635
281,2015-11-05,17.32,17.772,18.218,17.201,107165.0,002635
282,2015-11-06,17.89,18.041,18.225,17.621,77291.0,002635
283,2015-11-09,17.812,18.126,18.395,17.49,84392.0,002635
284,2015-11-10,18.008,18.225,18.999,17.812,69268.0,002635
285,2015-11-11,18.126,18.317,18.533,17.93,72619.0,002635
286,2015-11-12,18.494,18.015,18.514,17.713,76486.0,002635
287,2015-11-13,17.779,17.313,17.91,17.188,75131.0,002635
288,2015-11-16,17.005,17.812,17.831,16.926,54366.0,002635
289,2015-11-17,17.989,17.418,18.107,17.385,73165.0,002635
290,2015-11-18,17.431,16.762,17.464,16.716,64306.0,002635
291,2015-11-19,16.952,17.536,17.582,16.755,61201.0,002635
292,2015-11-20,17.831,17.956,18.133,17.582,72175.0,002635
293,2015-11-23,18.218,17.49,18.218,17.451,58707.0,002635
294,2015-11-24,17.392,18.028,18.054,17.057,53640.0,002635
295,2015-11-25,17.962,18.454,18.73,17.91,83584.0,002635
296,2015-11-26,18.684,18.054,19.025,17.923,86074.0,002635
297,2015-11-27,17.831,17.162,18.231,17.07,75091.0,002635
298,2015-11-30,17.195,16.795,17.254,16.014,78557.0,002635
299,2015-12-01,16.978,17.096,17.451,16.801,59853.0,002635
300,2015-12-02,17.234,16.814,17.234,16.25,43783.0,002635
301,2015-12-03,16.808,17.136,17.136,16.729,31812.0,002635
302,2015-12-04,17.064,17.254,17.687,17.031,56402.0,002635
303,2015-12-07,17.346,17.313,17.477,17.024,38529.0,002635
304,2015-12-08,17.306,16.703,17.306,16.604,42508.0,002635
305,2015-12-09,16.677,16.65,16.768,16.401,41018.0,002635
306,2015-12-10,16.67,16.782,16.952,16.506,39277.0,002635
307,2015-12-11,16.709,16.978,17.123,16.401,43545.0,002635
308,2015-12-14,16.624,17.201,17.274,16.467,37125.0,002635
309,2015-12-15,17.221,17.49,17.7,17.162,58744.0,002635
310,2015-12-16,17.556,17.648,17.766,17.385,52422.0,002635
311,2015-12-17,17.766,18.107,18.14,17.628,70046.0,002635
312,2015-12-18,18.238,18.363,18.5,17.936,81314.0,002635
313,2015-12-21,18.349,18.363,18.605,18.159,60104.0,002635
314,2015-12-22,18.5,18.035,18.5,17.739,76154.0,002635
315,2015-12-23,17.903,17.812,18.172,17.752,51047.0,002635
316,2015-12-24,17.976,18.107,18.238,17.648,47889.0,002635
317,2015-12-25,18.12,17.943,18.304,17.825,33963.0,002635
318,2015-12-28,18.015,17.923,18.599,17.844,98285.0,002635
319,2015-12-29,17.877,17.864,17.969,17.516,49791.0,002635
320,2015-12-30,17.89,18.658,18.73,17.871,86946.0,002635
321,2015-12-31,18.73,18.238,18.828,18.113,74249.0,002635
322,2016-01-04,17.949,16.414,18.205,16.414,66294.0,002635
323,2016-01-05,15.43,15.673,16.322,14.964,89962.0,002635
324,2016-01-06,15.745,15.857,15.994,15.141,85465.0,002635
325,2016-01-07,15.515,14.269,15.515,14.269,17296.0,002635
326,2016-01-08,14.459,14.269,14.676,13.2,87674.0,002635
327,2016-01-11,13.777,13.364,14.249,13.298,62326.0,002635
328,2016-01-12,13.383,13.993,14.243,13.186,55762.0,002635
329,2016-01-13,14.026,13.331,14.164,13.259,43695.0,002635
330,2016-01-14,12.924,13.882,14.026,12.793,48080.0,002635
331,2016-01-15,13.764,13.16,13.882,13.081,44633.0,002635
332,2016-01-18,12.747,13.462,13.777,12.747,44391.0,002635
333,2016-01-19,13.416,14.007,14.066,13.331,52133.0,002635
334,2016-01-20,13.797,13.744,14.138,13.514,55072.0,002635
335,2016-01-21,13.58,13.56,14.23,13.521,67956.0,002635
336,2016-01-22,13.783,13.81,14.007,13.147,39643.0,002635
337,2016-01-25,14.164,13.947,14.262,13.849,45581.0,002635
338,2016-01-26,13.777,13.141,14.499,13.009,86077.0,002635
339,2016-01-27,13.364,13.967,13.993,12.865,81073.0,002635
340,2016-01-28,13.711,13.587,14.236,13.324,56137.0,002635
341,2016-01-29,13.908,14.807,14.925,13.646,93468.0,002635
342,2016-02-01,14.531,15.496,16.073,14.499,105353.0,002635
343,2016-02-02,15.489,16.06,16.532,15.155,100981.0,002635
344,2016-02-03,15.712,15.64,16.007,15.22,70377.0,002635
345,2016-02-04,15.719,15.975,16.06,15.548,68276.0,002635
346,2016-02-05,16.007,15.036,16.099,15.023,72113.0,002635
347,2016-02-15,14.577,15.266,15.378,14.466,51971.0,002635
348,2016-02-16,15.286,15.896,16.034,15.207,66125.0,002635
349,2016-02-17,15.902,16.303,16.303,15.647,73623.0,002635
350,2016-02-18,16.401,16.552,17.044,16.401,101714.0,002635
351,2016-02-19,16.467,16.473,17.188,16.335,69295.0,002635
352,2016-02-22,16.683,16.867,17.116,16.486,59844.0,002635
353,2016-02-23,16.88,16.742,16.893,16.342,52551.0,002635
354,2016-02-24,16.506,17.142,17.156,16.29,73541.0,002635
355,2016-02-25,17.057,15.43,17.057,15.43,88244.0,002635
356,2016-02-26,15.588,15.463,16.086,15.102,70452.0,002635
357,2016-02-29,15.443,14.125,15.601,13.915,75168.0,002635
358,2016-03-01,14.125,14.485,14.682,13.738,54052.0,002635
359,2016-03-02,14.387,15.378,15.476,14.354,72450.0,002635
360,2016-03-03,15.286,15.292,15.876,15.194,64117.0,002635
361,2016-03-04,15.305,14.328,15.319,14.151,69027.0,002635
362,2016-03-07,14.577,14.584,14.951,14.439,38065.0,002635
363,2016-03-08,14.407,14.787,15.004,13.711,64404.0,002635
364,2016-03-09,14.617,14.426,14.695,14.236,39510.0,002635
365,2016-03-10,14.472,13.98,14.564,13.915,35270.0,002635
366,2016-03-11,13.783,14.164,14.387,13.711,33880.0,002635
367,2016-03-14,14.374,14.827,15.05,14.302,46771.0,002635
368,2016-03-15,14.794,15.023,15.286,14.636,39658.0,002635
369,2016-03-16,15.036,14.827,15.148,14.63,37680.0,002635
370,2016-03-17,14.892,15.614,15.712,14.859,69314.0,002635
371,2016-03-18,15.758,16.171,16.224,15.699,75879.0,002635
372,2016-03-21,16.467,16.473,16.69,16.191,68609.0,002635
373,2016-03-22,16.27,16.473,16.703,16.086,60197.0,002635
374,2016-03-23,16.381,16.335,16.499,16.08,44434.0,002635
375,2016-03-24,16.158,16.27,16.598,16.021,51407.0,002635
376,2016-03-25,16.211,16.539,16.585,16.152,45127.0,002635
377,2016-03-28,16.663,16.755,17.3,16.631,66297.0,002635
378,2016-03-29,16.795,16.237,17.057,16.014,52026.0,002635
379,2016-03-30,16.454,17.32,17.352,16.375,70961.0,002635
380,2016-03-31,17.47,16.978,17.562,16.887,120447.0,002635
381,2016-04-01,16.9,16.631,17.123,16.27,67856.0,002635
382,2016-04-05,17.044,18.297,18.297,17.044,155261.0,002635
383,2016-04-06,18.389,18.5,18.828,18.041,167085.0,002635
384,2016-04-07,18.481,18.756,19.202,18.113,133950.0,002635
385,2016-04-08,18.422,19.701,20.514,18.422,201845.0,002635
386,2016-04-11,20.003,21.669,21.669,19.681,159155.0,002635
387,2016-04-12,22.765,22.279,23.158,21.466,328447.0,002635
388,2016-04-13,21.846,22.469,23.086,21.689,182162.0,002635
389,2016-04-14,22.568,22.732,22.876,21.925,145865.0,002635
390,2016-04-15,22.633,22.568,23.946,22.194,201313.0,002635
391,2016-04-18,22.24,22.476,23.224,21.958,138258.0,002635
392,2016-04-19,22.627,22.095,22.738,21.912,120159.0,002635
393,2016-04-20,22.141,20.777,22.437,19.917,195889.0,002635
394,2016-04-21,20.718,20.108,21.144,19.944,126326.0,002635
395,2016-04-22,19.944,20.718,21.118,19.885,127164.0,002635
396,2016-04-25,20.731,20.954,21.105,20.285,88620.0,002635
397,2016-04-26,20.278,20.862,20.908,20.029,122259.0,002635
398,2016-04-27,20.797,20.16,21.361,20.134,110451.0,002635
399,2016-04-28,20.114,19.904,20.16,19.294,93735.0,002635
400,2016-04-29,19.681,19.865,20.304,19.655,65338.0,002635
401,2016-05-03,19.931,21.018,21.11,19.686,115521.0,002635
402,2016-05-04,21.004,21.747,22.197,20.746,169651.0,002635
403,2016-05-05,21.568,21.415,21.806,21.203,98456.0,002635
404,2016-05-06,21.468,19.646,21.839,19.593,142529.0,002635
405,2016-05-09,19.348,18.95,19.54,18.871,82970.0,002635
406,2016-05-10,18.99,18.95,19.268,18.619,59077.0,002635
407,2016-05-11,19.103,18.95,19.215,18.559,64264.0,002635
408,2016-05-12,18.553,19.388,19.533,18.261,81973.0,002635
409,2016-05-13,19.222,19.547,19.944,19.222,83695.0,002635
410,2016-05-16,19.275,20.408,20.435,19.275,86633.0,002635
411,2016-05-17,20.209,20.183,20.739,20.09,81094.0,002635
412,2016-05-18,20.097,19.885,20.508,19.746,70098.0,002635
413,2016-05-19,19.911,21.004,21.872,19.911,173588.0,002635
414,2016-05-20,21.051,22.33,22.913,20.799,189060.0,002635
415,2016-05-23,23.059,24.052,24.563,22.86,263878.0,002635
416,2016-05-24,23.655,23.092,23.655,22.363,172675.0,002635
417,2016-05-25,23.224,23.257,24.152,22.999,130522.0,002635
418,2016-05-26,23.39,23.993,24.337,22.204,118712.0,002635
419,2016-05-27,23.814,23.204,24.218,23.125,95033.0,002635
420,2016-05-30,22.846,22.992,23.893,22.562,70904.0,002635
421,2016-05-31,23.251,24.45,25.093,23.112,143971.0,002635
422,2016-06-01,24.496,24.715,25.033,24.039,130498.0,002635
