,date,open,close,high,low,volume,code
36,2015-01-07,8.306,8.225,8.306,8.081,210500.0,600548
37,2015-01-08,8.135,7.821,8.171,7.812,163454.0,600548
38,2015-01-09,7.812,7.803,7.991,7.713,107092.0,600548
39,2015-01-12,7.731,7.498,7.785,7.444,110656.0,600548
40,2015-01-13,7.498,7.515,7.605,7.408,69973.0,600548
41,2015-01-14,7.551,7.363,7.56,7.327,82602.0,600548
42,2015-01-15,7.345,7.65,7.677,7.345,92258.0,600548
43,2015-01-16,7.722,7.713,7.83,7.587,84672.0,600548
44,2015-01-19,7.399,7.004,7.515,6.941,145308.0,600548
45,2015-01-20,7.022,7.273,7.3,7.022,86170.0,600548
46,2015-01-21,7.273,7.587,7.587,7.255,101302.0,600548
47,2015-01-22,7.632,7.569,7.677,7.524,69139.0,600548
48,2015-01-23,7.605,7.48,7.605,7.453,73200.0,600548
49,2015-01-26,7.471,7.695,7.767,7.453,81388.0,600548
50,2015-01-27,7.722,7.668,7.758,7.453,93726.0,600548
51,2015-01-28,7.677,7.587,7.695,7.542,56150.0,600548
52,2015-01-29,7.704,7.902,8.351,7.632,261411.0,600548
53,2015-01-30,7.902,7.641,7.991,7.614,136323.0,600548
54,2015-02-02,7.462,7.219,7.48,7.183,130236.0,600548
55,2015-02-03,7.228,7.318,7.363,7.201,72391.0,600548
56,2015-02-04,7.318,7.264,7.417,7.246,53022.0,600548
57,2015-02-05,7.399,7.201,7.399,7.192,55876.0,600548
58,2015-02-06,7.102,7.04,7.174,6.977,52317.0,600548
59,2015-02-09,6.968,6.941,7.013,6.842,59530.0,600548
60,2015-02-10,6.842,7.031,7.076,6.842,32971.0,600548
61,2015-02-11,7.076,7.084,7.111,7.031,29465.0,600548
62,2015-02-12,7.084,7.084,7.147,7.022,32872.0,600548
63,2015-02-13,7.093,7.237,7.282,7.093,56344.0,600548
64,2015-02-16,7.246,7.255,7.273,7.192,41598.0,600548
65,2015-02-17,7.255,7.318,7.318,7.219,45764.0,600548
66,2015-02-25,7.354,7.255,7.354,7.228,44363.0,600548
67,2015-02-26,7.255,7.417,7.435,7.228,56186.0,600548
68,2015-02-27,7.435,7.39,7.444,7.345,54275.0,600548
69,2015-03-02,7.426,7.417,7.453,7.336,64409.0,600548
70,2015-03-03,7.399,7.309,7.399,7.273,65852.0,600548
71,2015-03-04,7.273,7.327,7.345,7.255,57778.0,600548
72,2015-03-05,7.327,7.381,7.524,7.282,86638.0,600548
73,2015-03-06,7.372,7.318,7.372,7.282,48647.0,600548
74,2015-03-09,7.273,7.282,7.291,7.076,67132.0,600548
75,2015-03-10,7.282,7.237,7.282,7.21,51608.0,600548
76,2015-03-11,7.246,7.273,7.3,7.21,52241.0,600548
77,2015-03-12,7.282,7.3,7.309,7.201,70171.0,600548
78,2015-03-13,7.345,7.327,7.354,7.282,67521.0,600548
79,2015-03-16,7.408,7.686,7.695,7.408,195487.0,600548
80,2015-03-17,7.731,7.946,7.964,7.65,207869.0,600548
81,2015-03-18,7.946,8.27,8.503,7.946,242098.0,600548
82,2015-03-19,8.252,8.09,8.252,7.991,187342.0,600548
83,2015-03-20,8.072,8.189,8.368,8.045,173436.0,600548
84,2015-03-23,8.422,8.297,8.485,8.18,191293.0,600548
85,2015-03-24,8.315,8.135,8.315,7.866,190033.0,600548
86,2015-03-25,8.216,8.342,8.485,8.189,254981.0,600548
87,2015-03-26,8.306,8.252,8.422,8.126,115134.0,600548
88,2015-03-27,8.252,8.207,8.288,8.171,97855.56,600548
89,2015-03-30,8.27,8.485,8.512,8.225,228261.0,600548
90,2015-03-31,8.575,8.324,8.647,8.297,157450.0,600548
91,2015-04-01,8.324,8.351,8.386,8.261,119449.0,600548
92,2015-04-02,8.368,8.351,8.386,8.243,134263.0,600548
93,2015-04-03,8.324,8.368,8.368,8.261,128912.0,600548
94,2015-04-07,8.431,8.728,8.952,8.422,272709.0,600548
95,2015-04-08,8.737,9.159,9.293,8.737,332497.0,600548
96,2015-04-09,9.15,8.835,9.15,8.593,200657.0,600548
97,2015-04-10,8.773,8.925,8.961,8.701,153296.0,600548
98,2015-04-13,8.979,9.814,9.814,8.979,368116.0,600548
99,2015-04-14,9.841,10.2,10.685,9.823,332540.0,600548
100,2015-04-15,10.218,10.461,10.981,10.191,354645.0,600548
101,2015-04-16,10.2,10.173,10.47,9.419,242291.0,600548
102,2015-04-17,10.173,10.083,10.461,10.012,257858.0,600548
103,2015-04-20,10.092,9.617,10.092,9.581,229303.0,600548
104,2015-04-21,9.626,9.895,9.895,9.608,131036.0,600548
105,2015-04-22,9.931,10.425,10.461,9.931,266509.0,600548
106,2015-04-23,10.47,10.209,10.595,10.039,222944.0,600548
107,2015-04-24,9.976,9.931,10.101,9.841,156024.0,600548
108,2015-04-27,9.931,10.021,10.092,9.895,168733.0,600548
109,2015-04-28,10.092,9.877,10.092,9.697,160895.0,600548
110,2015-04-29,9.697,9.85,10.003,9.572,120977.0,600548
111,2015-04-30,9.877,9.679,9.895,9.652,120667.0,600548
112,2015-05-04,9.652,9.859,9.877,9.635,126410.0,600548
113,2015-05-05,9.868,9.213,9.877,9.078,133562.0,600548
114,2015-05-06,9.222,8.746,9.32,8.62,115285.0,600548
115,2015-05-07,8.701,8.18,8.701,8.162,125316.0,600548
116,2015-05-08,8.18,8.476,8.485,8.18,96143.0,600548
117,2015-05-11,8.548,8.889,8.907,8.548,106204.0,600548
118,2015-05-12,8.952,8.889,8.952,8.808,103426.0,600548
119,2015-05-13,8.88,8.88,9.105,8.737,109140.0,600548
120,2015-05-14,8.871,8.746,8.871,8.629,74960.0,600548
121,2015-05-15,8.692,8.512,8.692,8.467,80188.0,600548
122,2015-05-18,8.458,8.539,8.692,8.315,60184.0,600548
123,2015-05-19,8.539,8.826,8.826,8.413,90389.0,600548
124,2015-05-20,8.844,8.853,9.222,8.835,132102.0,600548
125,2015-05-21,8.853,9.033,9.06,8.799,101381.0,600548
126,2015-05-22,9.033,9.302,9.311,9.033,165118.0,600548
127,2015-05-25,9.688,9.841,9.859,9.491,260355.0,600548
128,2015-05-26,9.877,9.904,10.119,9.599,237367.0,600548
129,2015-05-27,10.057,10.048,10.11,9.733,243279.0,600548
130,2015-05-28,10.092,9.509,10.299,9.446,273447.0,600548
131,2015-05-29,9.455,9.94,9.958,8.979,202828.0,600548
132,2015-06-01,9.837,10.09,10.128,9.36,305033.0,600548
133,2015-06-02,9.922,9.903,10.015,9.66,251571.0,600548
134,2015-06-03,9.94,10.427,10.511,9.706,367511.0,600548
135,2015-06-04,10.446,9.959,10.624,9.435,317930.0,600548
136,2015-06-05,10.109,9.968,10.193,9.8,231662.0,600548
137,2015-06-08,9.978,10.474,10.577,9.847,441396.0,600548
138,2015-06-09,10.483,10.165,10.493,10.015,268487.0,600548
139,2015-06-10,9.922,10.099,10.296,9.781,192281.0,600548
140,2015-06-11,10.015,10.399,10.436,9.94,243493.0,600548
141,2015-06-12,10.493,10.736,10.904,10.343,435910.0,600548
142,2015-06-15,10.745,10.942,11.307,10.483,417146.0,600548
143,2015-06-16,10.764,10.081,10.792,10.062,252109.0,600548
144,2015-06-17,9.978,10.259,10.315,9.51,178045.0,600548
145,2015-06-18,10.436,10.034,10.436,9.978,167145.0,600548
146,2015-06-19,9.688,9.032,10.034,9.032,148691.0,600548
147,2015-06-23,9.061,9.163,9.313,8.33,119010.0,600548
148,2015-06-24,9.248,9.463,9.482,9.126,130310.0,600548
149,2015-06-25,9.528,8.742,9.528,8.621,153254.0,600548
150,2015-06-26,8.527,7.872,8.527,7.872,146332.0,600548
151,2015-06-29,8.106,7.273,8.274,7.086,186440.0,600548
152,2015-06-30,7.207,8.003,8.003,6.805,168180.0,600548
153,2015-07-01,8.19,8.808,8.808,8.003,290839.0,600548
154,2015-07-02,8.892,8.377,8.892,7.956,226784.0,600548
155,2015-07-03,7.769,9.22,9.22,7.544,340204.0,600548
156,2015-07-06,10.146,8.742,10.146,8.33,559896.0,600548
157,2015-07-07,7.872,7.872,8.106,7.872,133077.0,600548
158,2015-07-08,7.086,7.086,7.086,7.086,14710.0,600548
159,2015-07-09,6.374,7.797,7.797,6.374,475318.0,600548
160,2015-07-10,7.488,8.574,8.574,7.413,563905.0,600548
161,2015-07-13,8.564,9.426,9.435,8.199,576943.0,600548
162,2015-07-14,9.079,8.546,9.603,8.527,421429.0,600548
163,2015-07-15,8.237,7.694,8.237,7.694,200026.0,600548
164,2015-07-16,7.226,7.638,7.965,6.973,188808.0,600548
165,2015-07-17,7.685,7.984,8.162,7.404,217912.0,600548
166,2015-07-20,7.956,7.853,8.162,7.731,186593.0,600548
167,2015-07-21,7.731,8.639,8.639,7.582,248108.0,600548
168,2015-07-22,9.079,8.536,9.257,8.433,421025.0,600548
169,2015-07-23,8.368,8.555,8.611,8.199,280619.0,600548
170,2015-07-24,8.508,8.349,8.649,8.284,227860.0,600548
171,2015-07-27,8.143,7.516,8.237,7.516,179566.0,600548
172,2015-07-28,7.142,7.638,7.844,6.833,171855.0,600548
173,2015-07-29,7.638,7.881,7.956,7.376,116926.0,600548
174,2015-07-30,7.928,7.657,8.181,7.488,127098.0,600548
175,2015-07-31,7.628,7.394,7.666,7.207,75174.0,600548
176,2015-08-03,7.301,7.132,7.385,6.908,102124.0,600548
177,2015-08-04,6.983,7.516,7.572,6.983,146274.0,600548
178,2015-08-05,7.516,7.413,7.694,7.226,134463.0,600548
179,2015-08-06,7.189,7.254,7.385,7.095,63864.0,600548
180,2015-08-07,7.273,7.394,7.488,7.273,89877.0,600548
181,2015-08-10,7.46,7.731,7.825,7.404,147450.0,600548
182,2015-08-11,7.731,7.731,7.862,7.535,130029.0,600548
183,2015-08-12,7.685,7.778,8.059,7.572,171945.0,600548
184,2015-08-13,7.769,7.788,7.797,7.554,125883.0,600548
185,2015-08-14,7.816,7.797,7.872,7.713,136462.0,600548
186,2015-08-17,7.797,7.806,7.825,7.619,127858.0,600548
187,2015-08-18,7.844,7.507,8.171,7.16,233816.0,600548
188,2015-08-19,7.207,7.563,7.647,7.039,135521.0,600548
189,2015-08-20,7.516,7.516,7.825,7.404,120988.0,600548
190,2015-08-21,7.338,7.076,7.394,7.02,92762.0,600548
191,2015-08-24,6.852,6.365,6.852,6.365,80067.0,600548
192,2015-08-25,5.728,5.728,5.944,5.728,90323.0,600548
193,2015-08-26,5.897,5.522,5.944,5.419,87959.0,600548
194,2015-08-27,5.71,5.775,5.925,5.485,59120.0,600548
195,2015-08-28,5.859,6.215,6.243,5.859,96115.0,600548
196,2015-08-31,6.206,5.934,6.206,5.85,67840.0,600548
197,2015-09-01,5.99,5.682,6.0,5.616,54423.0,600548
198,2015-09-02,5.551,5.513,5.813,5.429,57406.0,600548
199,2015-09-07,5.607,5.691,5.813,5.607,51546.0,600548
200,2015-09-08,5.7,5.878,5.925,5.644,53186.0,600548
201,2015-09-09,5.897,6.056,6.131,5.831,74848.0,600548
202,2015-09-10,5.981,5.925,6.084,5.906,50441.0,600548
203,2015-09-11,5.916,5.906,6.028,5.813,36932.0,600548
204,2015-09-14,5.925,5.513,6.037,5.429,64665.0,600548
205,2015-09-15,5.522,5.232,5.597,5.148,62927.0,600548
206,2015-09-16,5.242,5.644,5.747,5.223,66374.0,600548
207,2015-09-17,5.597,5.494,5.775,5.448,72760.0,600548
208,2015-09-18,5.56,5.522,5.579,5.429,34285.0,600548
209,2015-09-21,5.504,5.616,5.644,5.438,45114.0,600548
210,2015-09-22,5.616,5.653,5.691,5.597,46918.0,600548
211,2015-09-23,5.616,5.504,5.616,5.485,39456.0,600548
212,2015-09-24,5.522,5.56,5.597,5.504,29069.0,600548
213,2015-09-25,5.56,5.448,5.616,5.345,41241.0,600548
214,2015-09-28,5.419,5.494,5.569,5.391,25497.0,600548
215,2015-09-29,5.476,5.373,5.476,5.335,22969.0,600548
216,2015-09-30,5.41,5.41,5.466,5.373,26571.0,600548
217,2015-10-08,5.541,5.588,5.607,5.485,55065.0,600548
218,2015-10-09,5.56,5.644,5.653,5.532,47602.0,600548
219,2015-10-12,5.644,5.878,5.906,5.616,85657.0,600548
220,2015-10-13,5.85,5.906,5.916,5.803,73297.0,600548
221,2015-10-14,5.906,5.766,5.925,5.756,70561.0,600548
222,2015-10-15,5.747,5.972,6.037,5.747,73969.0,600548
223,2015-10-16,6.037,6.028,6.065,5.925,78026.0,600548
224,2015-10-19,6.037,5.944,6.065,5.906,64257.0,600548
225,2015-10-20,5.944,6.065,6.084,5.906,63707.0,600548
226,2015-10-21,6.075,5.775,6.196,5.766,100393.0,600548
227,2015-10-22,5.775,5.878,5.925,5.71,62602.0,600548
228,2015-10-23,5.944,6.009,6.075,5.831,70852.0,600548
229,2015-10-26,6.112,6.028,6.131,6.0,62207.0,600548
230,2015-10-27,6.028,5.972,6.028,5.775,54517.0,600548
231,2015-10-28,5.953,6.15,6.281,5.906,127321.0,600548
232,2015-10-29,6.178,6.487,6.543,6.019,180984.0,600548
233,2015-10-30,6.44,6.318,6.44,6.187,113221.0,600548
234,2015-11-02,6.187,6.327,6.646,6.187,125896.0,600548
235,2015-11-03,6.393,6.805,6.917,6.346,191976.0,600548
236,2015-11-04,6.833,7.488,7.488,6.833,318157.0,600548
237,2015-11-05,7.825,7.741,8.05,7.563,348821.0,600548
238,2015-11-06,7.713,7.806,7.975,7.507,183383.0,600548
239,2015-11-09,7.816,7.919,7.956,7.572,180055.0,600548
240,2015-11-10,7.872,8.04,8.218,7.806,183163.0,600548
241,2015-11-11,8.059,8.04,8.125,7.919,88427.0,600548
242,2015-11-12,8.012,7.993,8.087,7.853,99346.0,600548
243,2015-11-13,7.928,7.797,7.956,7.685,60000.0,600548
244,2015-11-16,7.516,7.881,8.003,7.507,76828.0,600548
245,2015-11-17,7.993,7.881,8.087,7.816,63737.0,600548
246,2015-11-18,7.909,7.862,8.003,7.769,42712.0,600548
247,2015-11-19,7.881,8.518,8.527,7.844,165049.0,600548
248,2015-11-20,8.527,8.359,8.593,8.302,95938.0,600548
249,2015-11-23,8.461,8.798,8.967,8.34,151891.0,600548
250,2015-11-24,8.948,8.789,9.154,8.667,139947.0,600548
251,2015-11-25,8.911,8.883,8.948,8.705,102551.0,600548
252,2015-11-26,9.126,8.798,9.229,8.77,105677.0,600548
253,2015-11-27,8.883,8.836,9.201,8.602,169279.0,600548
254,2015-12-01,9.36,9.285,9.716,8.901,347036.0,600548
255,2015-12-02,9.22,8.77,9.248,8.546,176408.0,600548
256,2015-12-03,8.714,8.77,8.798,8.461,131650.0,600548
257,2015-12-04,8.611,8.508,8.611,8.443,145852.0,600548
258,2015-12-07,8.452,8.499,8.555,8.293,131296.0,600548
259,2015-12-08,8.452,8.49,8.705,8.321,138174.0,600548
260,2015-12-09,8.424,8.518,8.639,8.34,62218.0,600548
261,2015-12-10,8.518,8.387,8.574,8.33,66394.0,600548
262,2015-12-11,8.415,8.359,8.536,8.227,54237.0,600548
263,2015-12-14,8.237,8.443,8.518,8.162,50764.0,600548
264,2015-12-15,8.508,8.424,8.536,8.387,37747.0,600548
265,2015-12-16,8.452,8.443,8.602,8.405,51933.0,600548
266,2015-12-17,8.48,8.49,8.499,8.433,65277.0,600548
267,2015-12-18,8.49,8.499,8.574,8.461,59963.0,600548
268,2015-12-21,8.443,8.724,8.78,8.443,142261.0,600548
269,2015-12-22,8.695,8.78,8.864,8.593,74958.0,600548
270,2015-12-23,8.752,8.761,8.855,8.686,79851.0,600548
271,2015-12-24,8.752,8.845,8.864,8.546,70030.0,600548
272,2015-12-25,8.827,9.407,9.734,8.817,157664.0,600548
273,2015-12-28,9.482,9.285,9.828,9.201,163934.0,600548
274,2015-12-29,9.285,9.229,9.351,8.995,84145.0,600548
275,2015-12-30,9.266,9.229,9.491,9.079,58485.0,600548
276,2015-12-31,9.238,9.173,9.323,9.032,63142.0,600548
277,2016-01-04,9.182,8.312,9.182,8.312,86712.0,600548
278,2016-01-05,7.909,7.975,8.302,7.554,109915.0,600548
279,2016-01-06,8.012,8.246,8.48,7.984,72122.0,600548
280,2016-01-07,8.115,7.507,8.19,7.432,21578.0,600548
281,2016-01-08,7.769,7.591,7.909,7.189,101560.0,600548
282,2016-01-11,7.394,7.254,7.657,7.189,64981.0,600548
283,2016-01-12,7.32,7.226,7.413,7.16,42721.0,600548
284,2016-01-13,7.301,6.908,7.394,6.861,55115.0,600548
285,2016-01-14,6.692,7.02,7.067,6.561,75164.0,600548
286,2016-01-15,6.926,6.823,7.076,6.664,45153.0,600548
287,2016-01-18,6.842,7.001,7.17,6.814,42633.0,600548
288,2016-01-19,7.001,7.282,7.32,6.926,47663.0,600548
289,2016-01-20,7.245,7.273,7.441,7.123,47781.0,600548
290,2016-01-21,7.207,7.198,7.469,7.114,44313.0,600548
291,2016-01-22,7.226,7.572,7.619,7.217,63328.0,600548
292,2016-01-25,7.572,7.554,7.628,7.488,28383.0,600548
293,2016-01-26,7.497,7.086,7.507,7.067,38827.0,600548
294,2016-01-27,7.114,7.086,7.226,6.646,32966.0,600548
295,2016-01-28,7.086,7.198,7.404,6.926,52666.0,600548
296,2016-01-29,7.254,7.385,7.423,7.039,47091.0,600548
297,2016-02-01,7.301,7.291,7.61,7.245,46247.0,600548
298,2016-02-02,7.301,7.423,7.554,7.301,33890.0,600548
299,2016-02-03,7.423,7.554,7.769,7.291,50519.0,600548
300,2016-02-04,7.722,7.563,7.741,7.516,30612.0,600548
301,2016-02-05,7.535,7.554,7.675,7.507,34502.0,600548
302,2016-02-15,7.413,7.61,7.722,7.207,38210.0,600548
303,2016-02-16,7.741,7.862,8.022,7.628,71015.0,600548
304,2016-02-17,7.769,7.853,8.003,7.75,50596.0,600548
305,2016-02-18,7.853,7.9,8.022,7.825,51641.0,600548
306,2016-02-19,7.769,7.975,8.218,7.769,51157.0,600548
307,2016-02-22,8.171,8.171,8.199,7.965,57756.0,600548
308,2016-02-23,8.181,8.143,8.256,8.012,31362.0,600548
309,2016-02-24,8.096,8.199,8.349,8.022,71274.0,600548
310,2016-02-25,8.237,7.685,8.237,7.488,75005.0,600548
311,2016-02-26,7.619,7.853,7.9,7.591,29324.0,600548
312,2016-02-29,7.919,7.685,7.919,7.516,37294.0,600548
313,2016-03-01,7.731,7.975,8.022,7.6,95114.0,600548
314,2016-03-02,7.993,8.639,8.77,7.993,212612.0,600548
315,2016-03-03,8.518,8.639,8.77,8.48,106407.0,600548
316,2016-03-04,8.527,8.33,8.827,8.312,83331.0,600548
317,2016-03-07,8.415,8.359,8.518,8.302,48728.0,600548
318,2016-03-08,8.33,8.359,8.387,8.059,46781.0,600548
319,2016-03-09,8.181,8.274,8.359,8.078,33387.0,600548
320,2016-03-10,8.237,8.199,8.312,8.05,34900.0,600548
321,2016-03-11,8.143,8.19,8.246,8.078,25767.0,600548
322,2016-03-14,8.237,8.19,8.33,8.162,115927.0,600548
323,2016-03-15,8.162,7.778,8.199,7.75,116347.0,600548
324,2016-03-16,7.816,7.788,7.853,7.694,49004.0,600548
325,2016-03-17,7.806,7.862,7.9,7.713,113496.0,600548
326,2016-03-18,7.853,8.237,8.274,7.834,114466.0,600548
327,2016-03-21,8.153,8.237,8.302,8.125,119217.0,600548
328,2016-03-22,8.265,8.452,8.658,8.153,119197.0,600548
329,2016-03-23,8.546,8.461,8.555,8.312,56194.0,600548
330,2016-03-24,8.48,8.359,8.48,8.256,49812.0,600548
331,2016-03-25,8.321,8.321,8.387,8.153,42089.0,600548
332,2016-03-28,8.368,8.199,8.368,8.134,39458.0,600548
333,2016-03-29,8.162,8.181,8.227,8.087,26884.0,600548
334,2016-03-30,8.227,8.246,8.284,8.181,59138.0,600548
335,2016-03-31,8.265,8.312,8.34,8.209,63881.0,600548
336,2016-04-01,8.302,8.359,8.48,8.218,60893.0,600548
337,2016-04-05,8.359,8.396,8.471,8.321,89589.0,600548
338,2016-04-06,8.396,8.359,8.433,8.274,64861.0,600548
339,2016-04-07,8.349,8.312,8.424,8.237,42505.0,600548
340,2016-04-08,8.312,8.415,8.564,8.162,96005.0,600548
341,2016-04-11,8.377,8.349,8.471,8.284,88201.0,600548
342,2016-04-12,8.312,8.34,8.405,8.246,47879.0,600548
343,2016-04-13,8.34,8.293,8.387,8.237,198161.0,600548
344,2016-04-14,8.293,8.237,8.302,8.171,74970.0,600548
345,2016-04-15,8.246,8.227,8.256,8.171,47764.0,600548
346,2016-04-18,8.237,8.237,8.265,8.181,61794.0,600548
347,2016-04-19,8.199,8.227,8.256,8.199,30319.0,600548
348,2016-04-20,8.227,7.909,8.246,7.759,60466.0,600548
349,2016-04-21,7.928,7.731,7.937,7.722,36128.0,600548
350,2016-04-22,7.731,7.741,7.797,7.675,19511.0,600548
351,2016-04-25,7.769,7.909,8.031,7.647,65348.0,600548
352,2016-04-26,7.881,7.891,8.022,7.825,20536.0,600548
353,2016-04-27,7.891,7.797,7.9,7.759,18603.0,600548
354,2016-04-28,7.825,7.778,7.881,7.675,28724.0,600548
355,2016-04-29,7.806,7.816,7.862,7.722,16879.0,600548
356,2016-05-03,7.825,7.881,7.909,7.741,54764.0,600548
357,2016-05-04,7.881,7.862,7.919,7.825,24293.0,600548
358,2016-05-05,7.844,7.872,7.881,7.788,17832.0,600548
359,2016-05-06,7.862,7.778,7.9,7.75,41441.0,600548
360,2016-05-09,7.769,7.591,7.769,7.582,25386.0,600548
361,2016-05-10,7.591,7.554,7.713,7.516,32719.0,600548
362,2016-05-11,7.563,7.572,7.657,7.479,45965.0,600548
363,2016-05-12,7.535,7.535,7.61,7.32,33708.0,600548
364,2016-05-13,7.488,7.507,7.563,7.404,28171.0,600548
365,2016-05-16,7.497,7.525,7.535,7.376,32654.0,600548
366,2016-05-17,7.497,7.441,7.507,7.423,16774.0,600548
367,2016-05-18,7.451,7.291,7.451,7.282,18830.0,600548
368,2016-05-19,7.282,7.329,7.394,7.282,15518.0,600548
369,2016-05-20,7.329,7.366,7.376,7.263,16433.0,600548
370,2016-05-23,7.376,7.404,7.451,7.357,15005.0,600548
371,2016-05-24,7.441,7.32,7.451,7.282,37686.0,600548
372,2016-05-25,7.348,7.31,7.357,7.235,28425.0,600548
373,2016-05-26,7.31,7.254,7.329,7.132,29810.0,600548
374,2016-05-27,7.263,7.376,7.394,7.207,39845.0,600548
375,2016-05-30,7.31,7.432,7.488,7.301,41811.0,600548
376,2016-05-31,7.441,7.647,7.657,7.385,71935.0,600548
377,2016-06-01,7.647,7.628,7.666,7.572,44075.0,600548
378,2016-06-02,7.666,7.909,7.993,7.6,150205.0,600548
379,2016-06-03,7.899,7.811,7.899,7.675,136093.0,600548
380,2016-06-06,7.802,7.772,7.899,7.733,49438.0,600548
381,2016-06-07,7.782,7.811,7.811,7.704,32403.0,600548
382,2016-06-08,7.811,7.733,7.831,7.724,27911.0,600548
383,2016-06-13,7.694,7.402,7.704,7.392,41588.0,600548
384,2016-06-14,7.353,7.373,7.499,7.334,18149.0,600548
385,2016-06-15,7.314,7.519,7.568,7.314,35753.0,600548
386,2016-06-16,7.548,7.538,7.577,7.499,21818.0,600548
387,2016-06-17,7.538,7.704,7.782,7.538,35994.0,600548
388,2016-06-20,7.694,7.733,7.743,7.558,28678.0,600548
389,2016-06-21,7.733,7.636,7.782,7.626,20942.0,600548
390,2016-06-22,7.636,7.811,7.928,7.558,41423.0,600548
391,2016-06-23,7.811,7.724,7.811,7.646,28843.0,600548
392,2016-06-24,7.694,7.733,7.85,7.646,53815.0,600548
393,2016-06-27,7.694,7.714,7.763,7.655,29379.0,600548
394,2016-06-28,7.665,7.704,7.753,7.655,23822.0,600548
395,2016-06-29,7.704,7.675,7.763,7.636,31762.0,600548
396,2016-06-30,7.675,7.597,7.724,7.558,27573.0,600548
397,2016-07-01,7.597,7.665,7.685,7.529,27285.0,600548
398,2016-07-04,7.597,7.704,7.733,7.597,44501.0,600548
399,2016-07-05,7.733,7.792,7.831,7.665,55701.0,600548
400,2016-07-06,7.792,7.831,7.841,7.733,55804.0,600548
401,2016-07-07,7.821,7.831,7.85,7.782,35249.0,600548
402,2016-07-08,7.811,7.889,7.899,7.763,41351.0,600548
403,2016-07-11,7.899,7.967,8.026,7.821,39856.0,600548
404,2016-07-12,7.928,8.036,8.192,7.909,58138.0,600548
405,2016-07-13,8.006,8.045,8.084,7.977,35669.0,600548
406,2016-07-14,8.026,8.27,8.328,7.977,60030.0,600548
407,2016-07-15,8.309,8.377,8.504,8.221,57719.0,600548
408,2016-07-18,8.367,8.25,8.367,8.123,52904.0,600548
409,2016-07-19,8.231,8.26,8.426,8.133,32280.0,600548
410,2016-07-20,8.299,8.201,8.299,8.182,24641.0,600548
411,2016-07-21,8.27,8.221,8.279,8.162,23566.0,600548
412,2016-07-22,8.24,8.25,8.289,8.065,48802.0,600548
413,2016-07-25,8.279,8.24,8.338,8.192,40012.0,600548
414,2016-07-26,8.279,8.104,8.279,7.987,146026.0,600548
415,2016-07-27,8.104,8.075,8.153,7.958,80270.0,600548
416,2016-07-28,8.045,8.221,8.445,7.997,67701.0,600548
417,2016-07-29,8.172,8.221,8.426,8.104,76371.0,600548
418,2016-08-01,8.182,8.045,8.27,7.889,71964.0,600548
419,2016-08-02,8.065,8.045,8.075,7.958,35484.0,600548
420,2016-08-03,8.055,8.084,8.231,8.006,43974.0,600548
421,2016-08-04,8.075,8.143,8.182,7.977,78480.0,600548
422,2016-08-05,8.162,8.143,8.192,8.026,38848.0,600548
