,date,open,close,high,low,volume,code
62,2015-02-12,9.318,9.347,9.407,9.238,35035.0,600505
63,2015-02-13,9.357,9.506,9.536,9.327,73333.0,600505
64,2015-02-16,9.466,9.645,9.655,9.427,62969.0,600505
65,2015-02-17,9.615,9.575,9.724,9.546,68589.0,600505
66,2015-02-25,9.575,9.674,9.744,9.565,61449.0,600505
67,2015-02-26,9.655,9.873,9.892,9.655,94040.0,600505
68,2015-02-27,9.843,9.853,9.912,9.793,89545.0,600505
69,2015-03-02,9.833,10.358,10.636,9.813,238837.0,600505
70,2015-03-03,10.249,10.229,10.319,10.12,186539.0,600505
71,2015-03-04,10.16,10.13,10.269,10.071,146124.0,600505
72,2015-03-05,10.13,10.13,10.19,9.892,150787.0,600505
73,2015-03-06,10.13,10.368,10.477,9.962,200317.0,600505
74,2015-03-09,10.299,10.418,10.557,10.15,154914.0,600505
75,2015-03-10,10.388,10.329,10.477,10.259,95646.0,600505
76,2015-03-11,10.329,10.15,10.329,10.12,68079.0,600505
77,2015-03-12,10.13,10.16,10.259,10.081,56167.0,600505
78,2015-03-13,10.18,10.15,10.18,10.091,57767.0,600505
79,2015-03-16,10.12,10.329,10.378,10.12,127510.0,600505
80,2015-03-17,10.329,10.497,10.557,10.279,135686.0,600505
81,2015-03-18,10.527,10.656,10.735,10.448,163128.0,600505
82,2015-03-19,10.606,11.052,11.092,10.507,224503.0,600505
83,2015-03-20,11.052,11.617,11.736,10.973,268268.0,600505
84,2015-03-23,11.716,11.568,12.073,11.399,255195.0,600505
85,2015-03-24,11.568,11.32,11.677,10.904,181628.0,600505
86,2015-03-25,11.29,11.3,11.409,11.003,120103.0,600505
87,2015-03-26,11.33,11.3,11.459,11.161,97623.0,600505
88,2015-03-27,11.29,11.389,11.449,11.161,103946.98,600505
89,2015-03-30,11.399,11.449,11.478,11.221,116226.0,600505
90,2015-03-31,11.449,11.518,11.667,11.29,139904.0,600505
91,2015-04-01,11.498,11.954,11.994,11.409,153956.0,600505
92,2015-04-02,11.845,11.815,12.043,11.706,147585.0,600505
93,2015-04-03,11.746,11.687,11.845,11.459,155347.0,600505
94,2015-04-07,11.796,12.093,12.281,11.647,219963.0,600505
95,2015-04-08,12.232,11.736,12.261,11.667,167756.0,600505
96,2015-04-09,11.726,11.211,11.756,10.755,180076.0,600505
97,2015-04-10,11.171,11.439,11.578,10.933,126444.0,600505
98,2015-04-13,11.459,11.607,11.786,11.34,161356.0,600505
99,2015-04-14,11.597,11.806,12.014,11.469,191947.0,600505
100,2015-04-15,11.825,11.171,11.865,11.092,163875.0,600505
101,2015-04-16,11.102,11.439,11.518,10.913,106406.0,600505
102,2015-04-17,11.469,11.459,11.677,11.399,193106.0,600505
103,2015-04-20,11.3,11.33,11.518,11.112,146342.0,600505
104,2015-04-21,11.28,11.885,12.014,11.28,234163.0,600505
105,2015-04-22,11.974,12.47,12.826,11.974,351860.0,600505
106,2015-04-23,12.351,12.361,12.638,12.143,197246.0,600505
107,2015-04-24,12.311,12.608,12.836,12.162,225054.0,600505
108,2015-04-27,12.608,12.698,13.064,12.44,233450.0,600505
109,2015-04-28,12.787,12.192,13.005,11.994,162203.0,600505
110,2015-04-29,12.222,12.539,12.688,11.895,139984.0,600505
111,2015-04-30,12.39,12.43,12.787,12.202,191546.0,600505
112,2015-05-04,12.44,13.015,13.173,12.143,225679.0,600505
113,2015-05-05,13.015,12.093,13.054,11.954,182973.0,600505
114,2015-05-06,12.093,11.379,12.242,11.211,151875.0,600505
115,2015-05-07,11.379,11.478,11.538,11.013,84303.0,600505
116,2015-05-08,11.548,11.627,11.697,11.122,110000.0,600505
117,2015-05-11,11.627,12.024,12.083,11.449,157697.0,600505
118,2015-05-12,11.994,11.994,12.182,11.746,145569.0,600505
119,2015-05-13,11.895,11.815,11.944,11.736,109732.0,600505
120,2015-05-14,11.815,12.113,12.281,11.756,174632.0,600505
121,2015-05-15,11.994,11.637,12.024,11.488,117556.0,600505
122,2015-05-18,11.637,11.766,12.034,11.508,99800.0,600505
123,2015-05-19,11.756,12.152,12.172,11.697,125084.0,600505
124,2015-05-20,12.162,12.182,12.549,12.083,179744.0,600505
125,2015-05-21,12.192,12.41,12.499,12.123,155840.0,600505
126,2015-05-22,12.48,12.777,12.936,12.351,220513.0,600505
127,2015-05-25,12.787,13.54,13.6,12.688,337450.0,600505
128,2015-05-26,13.481,14.898,14.898,13.302,511045.0,600505
129,2015-05-27,14.898,15.969,16.385,14.749,550615.0,600505
130,2015-05-28,15.939,15.592,16.504,15.473,416567.0,600505
131,2015-05-29,15.959,16.633,17.148,15.661,386612.0,600505
132,2015-06-01,17.267,17.089,17.267,16.454,267897.0,600505
133,2015-06-02,17.049,18.07,18.288,16.861,216386.0,600505
134,2015-06-04,17.614,17.267,17.733,16.266,246974.0,600505
135,2015-06-05,16.96,17.208,17.376,16.504,269263.0,600505
136,2015-06-08,16.88,16.403,17.217,15.916,211628.0,600505
137,2015-06-09,16.314,16.522,16.681,15.976,208933.0,600505
138,2015-06-10,16.492,16.552,16.661,16.115,185244.0,600505
139,2015-06-11,16.681,16.721,17.078,16.383,211647.0,600505
140,2015-06-12,16.711,16.85,17.187,16.562,245900.0,600505
141,2015-06-15,16.701,16.711,17.177,16.085,192717.0,600505
142,2015-06-16,16.86,16.88,17.882,16.532,250039.0,600505
143,2015-06-17,16.899,16.463,17.029,15.192,186559.0,600505
144,2015-06-18,16.284,15.489,16.502,15.291,111079.0,600505
145,2015-06-19,14.318,13.941,15.182,13.941,89469.0,600505
146,2015-06-23,13.653,14.06,14.179,12.56,128528.0,600505
147,2015-06-24,14.149,14.735,15.122,14.08,151325.0,600505
148,2015-06-25,14.735,13.663,14.735,13.583,128385.0,600505
149,2015-06-26,12.938,12.292,13.394,12.292,146665.0,600505
150,2015-06-29,12.62,11.766,12.809,11.061,251557.0,600505
151,2015-06-30,11.816,12.213,12.302,10.594,197251.0,600505
152,2015-07-01,11.915,11.19,12.382,11.061,140827.0,600505
153,2015-07-02,11.299,10.068,11.419,10.068,130664.0,600505
154,2015-07-03,9.145,9.065,9.929,9.065,152377.0,600505
155,2015-07-06,9.969,8.162,9.969,8.162,240857.0,600505
156,2015-07-07,7.715,7.348,7.765,7.348,89800.0,600505
157,2015-07-08,6.613,6.613,6.613,6.613,17633.0,600505
158,2015-07-09,5.948,7.278,7.278,5.948,231705.0,600505
159,2015-07-10,7.626,8.003,8.003,7.447,132667.0,600505
160,2015-07-13,8.807,8.807,8.807,8.241,252790.0,600505
161,2015-07-14,9.145,9.264,9.681,9.036,322482.0,600505
162,2015-07-15,8.996,8.341,8.996,8.341,148288.0,600505
163,2015-07-16,7.904,8.44,8.777,7.506,137248.0,600505
164,2015-07-17,8.43,9.115,9.234,8.37,122749.0,600505
165,2015-07-20,9.135,9.403,9.631,9.065,112070.0,600505
166,2015-07-21,9.333,9.423,9.651,9.045,94083.0,600505
167,2015-07-22,9.314,9.363,9.423,9.026,137631.0,600505
168,2015-07-23,9.383,10.009,10.138,9.194,196440.0,600505
169,2015-07-24,10.306,11.011,11.011,10.128,448679.0,600505
170,2015-07-27,9.929,9.909,10.813,9.909,367609.0,600505
171,2015-07-28,8.916,9.423,9.86,8.916,252787.0,600505
172,2015-07-29,9.731,10.366,10.366,9.463,233231.0,600505
173,2015-07-30,10.396,10.714,11.319,10.396,331470.0,600505
174,2015-07-31,10.426,10.167,10.704,9.731,155968.0,600505
175,2015-08-03,10.028,9.155,10.038,9.155,127434.0,600505
176,2015-08-04,9.155,10.068,10.068,9.155,118259.0,600505
177,2015-08-05,10.118,10.088,10.555,9.711,148689.0,600505
178,2015-08-06,9.86,10.297,10.465,9.731,101864.0,600505
179,2015-08-07,10.237,10.952,11.319,10.237,155999.0,600505
180,2015-08-10,10.912,11.349,11.716,10.892,197077.0,600505
181,2015-08-11,11.607,11.369,11.836,11.121,193602.0,600505
182,2015-08-12,11.131,11.379,11.548,11.041,125148.0,600505
183,2015-08-13,11.399,11.647,11.677,10.724,128623.0,600505
184,2015-08-14,11.647,11.617,11.806,11.419,129718.0,600505
185,2015-08-17,11.617,12.094,12.114,11.419,159399.0,600505
186,2015-08-18,12.133,10.882,12.233,10.882,144140.0,600505
187,2015-08-19,10.495,11.011,11.141,9.889,190803.0,600505
188,2015-08-20,10.704,10.495,11.28,10.475,96348.0,600505
189,2015-08-21,10.287,9.919,10.465,9.631,99668.0,600505
190,2015-08-24,9.433,8.926,9.433,8.926,99405.0,600505
191,2015-08-25,8.033,8.033,8.231,8.033,82427.0,600505
192,2015-08-26,7.844,7.894,8.499,7.228,226359.0,600505
193,2015-08-27,7.933,8.341,8.42,7.933,110140.0,600505
194,2015-08-28,8.817,8.946,8.986,8.489,80360.0,600505
195,2015-08-31,8.946,8.41,8.976,8.4,54443.0,600505
196,2015-09-01,8.43,7.864,8.46,7.745,74508.0,600505
197,2015-09-02,7.119,7.447,8.043,7.119,44957.0,600505
198,2015-09-07,7.536,7.566,7.933,7.516,48932.0,600505
199,2015-09-08,7.546,8.182,8.261,7.407,53637.0,600505
200,2015-09-09,8.221,8.529,8.638,8.112,65876.0,600505
201,2015-09-10,8.44,8.281,8.509,8.251,41580.0,600505
202,2015-09-11,8.182,8.35,8.44,8.182,23277.0,600505
203,2015-09-14,8.44,7.516,8.638,7.516,65643.0,600505
204,2015-09-15,7.219,6.881,7.586,6.772,58790.0,600505
205,2015-09-16,6.95,7.566,7.566,6.881,113314.0,600505
206,2015-09-17,7.606,7.675,8.122,7.566,133922.0,600505
207,2015-09-18,7.745,7.725,7.834,7.298,68908.0,600505
208,2015-09-21,7.546,7.943,7.953,7.467,61248.0,600505
209,2015-09-22,7.943,7.914,8.023,7.804,56373.0,600505
210,2015-09-23,7.844,7.725,7.894,7.447,42273.0,600505
211,2015-09-24,7.715,8.063,8.241,7.715,59185.0,600505
212,2015-09-25,8.003,8.112,8.47,7.725,79539.0,600505
213,2015-09-28,7.983,8.281,8.341,7.824,46413.0,600505
214,2015-09-29,8.132,7.914,8.142,7.854,55172.0,600505
215,2015-09-30,7.943,7.864,8.072,7.824,26727.0,600505
216,2015-10-08,8.043,8.202,8.271,8.043,39603.0,600505
217,2015-10-09,8.202,8.42,8.539,8.152,49773.0,600505
218,2015-10-12,8.36,8.777,8.797,8.36,49429.0,600505
219,2015-10-13,8.787,9.016,9.085,8.569,58254.0,600505
220,2015-10-14,9.085,9.006,9.184,8.857,63211.0,600505
221,2015-10-15,8.956,9.175,9.214,8.887,65550.0,600505
222,2015-10-16,9.492,10.088,10.088,9.482,66677.0,600505
223,2015-10-19,10.128,9.82,10.426,9.741,99621.0,600505
224,2015-10-20,9.75,9.88,9.899,9.562,55489.0,600505
225,2015-10-21,9.76,8.897,9.83,8.897,69759.0,600505
226,2015-10-22,8.897,9.323,9.413,8.897,65146.0,600505
227,2015-10-23,9.234,9.433,9.482,9.016,94867.0,600505
228,2015-10-26,9.532,9.611,9.83,9.333,84572.0,600505
229,2015-10-27,9.582,9.701,9.75,9.145,65708.0,600505
230,2015-10-28,9.631,9.453,9.979,9.433,66133.0,600505
231,2015-10-29,9.552,9.721,9.79,9.244,50985.0,600505
232,2015-10-30,9.81,9.989,10.177,9.671,100474.0,600505
233,2015-11-02,9.532,9.323,9.81,9.294,88155.0,600505
234,2015-11-03,9.353,9.214,9.413,9.045,38893.0,600505
235,2015-11-04,9.214,9.681,9.711,9.214,48011.0,600505
236,2015-11-05,9.711,9.701,9.909,9.631,75432.0,600505
237,2015-11-06,9.701,9.909,9.969,9.661,66888.0,600505
238,2015-11-09,9.84,10.316,10.366,9.721,119753.0,600505
239,2015-11-10,10.227,10.525,10.634,10.048,104032.0,600505
240,2015-11-11,10.545,10.982,11.28,10.217,106363.0,600505
241,2015-11-12,10.962,11.468,11.518,10.733,93179.0,600505
242,2015-11-13,11.22,11.806,11.945,11.17,126113.0,600505
243,2015-11-16,11.478,11.776,11.915,11.428,77387.0,600505
244,2015-11-17,11.766,12.233,12.263,11.627,124969.0,600505
245,2015-11-18,12.302,11.617,12.411,11.419,164849.0,600505
246,2015-11-19,11.319,11.528,11.647,11.17,66893.0,600505
247,2015-11-20,11.627,11.498,11.637,11.289,66768.0,600505
248,2015-11-23,11.498,11.16,11.567,11.041,67323.0,600505
249,2015-11-24,11.121,11.359,11.369,10.942,39309.0,600505
250,2015-11-25,11.319,11.27,11.428,11.17,43157.0,600505
251,2015-11-26,11.299,11.26,11.458,11.22,53708.0,600505
252,2015-11-27,11.19,10.158,11.399,10.138,55144.0,600505
253,2015-11-30,10.158,11.17,11.17,9.631,74889.0,600505
254,2015-12-01,11.26,11.19,11.667,10.753,99374.0,600505
255,2015-12-02,11.021,10.694,11.18,10.306,58854.0,600505
256,2015-12-03,10.575,10.783,10.833,10.475,36019.0,600505
257,2015-12-04,10.753,11.18,11.865,10.634,80782.0,600505
258,2015-12-07,11.141,11.19,11.369,10.843,87775.0,600505
259,2015-12-08,11.041,10.475,11.061,10.426,54111.0,600505
260,2015-12-09,10.455,10.237,10.584,10.128,45660.0,600505
261,2015-12-10,10.177,10.197,10.376,10.128,29596.0,600505
262,2015-12-11,10.227,9.929,10.257,9.83,36314.0,600505
263,2015-12-14,9.85,10.217,10.257,9.83,31076.0,600505
264,2015-12-15,10.316,10.297,10.426,10.187,29571.0,600505
265,2015-12-16,10.287,10.386,10.505,10.277,37918.0,600505
266,2015-12-17,10.515,10.773,11.021,10.475,83157.0,600505
267,2015-12-18,10.763,11.002,11.141,10.604,104112.0,600505
268,2015-12-21,11.071,10.972,11.071,10.743,74476.0,600505
269,2015-12-22,10.972,10.972,11.041,10.833,64987.0,600505
270,2015-12-23,10.992,11.051,11.27,10.972,76484.0,600505
271,2015-12-24,10.942,10.793,11.071,10.624,34957.0,600505
272,2015-12-25,10.823,11.111,11.18,10.813,50813.0,600505
273,2015-12-28,11.22,10.813,11.329,10.733,62445.0,600505
274,2015-12-29,10.763,10.892,10.982,10.624,32834.0,600505
275,2015-12-30,10.872,11.021,11.041,10.793,43281.0,600505
276,2015-12-31,10.992,10.892,11.16,10.863,49519.0,600505
277,2016-01-04,10.803,9.81,11.071,9.8,54870.0,600505
278,2016-01-05,9.085,9.443,9.929,9.085,54028.0,600505
279,2016-01-06,9.502,9.661,9.711,9.502,35980.0,600505
280,2016-01-07,9.532,8.777,9.532,8.728,8793.0,600505
281,2016-01-08,9.036,8.966,9.234,8.45,56837.0,600505
282,2016-01-11,8.817,8.082,8.916,8.072,56390.0,600505
283,2016-01-12,8.142,8.082,8.261,7.844,41493.0,600505
284,2016-01-13,8.211,8.082,8.48,8.043,56521.0,600505
285,2016-01-14,7.745,8.301,8.311,7.626,46207.0,600505
286,2016-01-15,8.122,7.914,8.43,7.745,77875.0,600505
287,2016-01-18,7.765,7.953,7.993,7.546,45760.0,600505
288,2016-01-19,7.933,8.241,8.291,7.715,103080.0,600505
289,2016-01-20,8.142,8.221,8.46,7.904,93216.0,600505
290,2016-01-21,7.933,7.765,8.202,7.755,58043.0,600505
291,2016-01-22,7.814,7.904,7.973,7.645,31520.0,600505
292,2016-01-25,7.953,7.993,8.112,7.844,29888.0,600505
293,2016-01-26,7.943,7.397,7.943,7.328,44798.0,600505
294,2016-01-27,7.407,7.338,7.526,6.911,41348.0,600505
295,2016-01-28,7.238,7.308,7.417,7.05,25319.0,600505
296,2016-01-29,7.228,7.526,7.695,7.209,42421.0,600505
297,2016-02-01,7.546,7.516,7.636,7.248,25566.0,600505
298,2016-02-02,7.348,7.745,7.794,7.348,25104.0,600505
299,2016-02-03,7.685,7.715,7.745,7.596,16974.0,600505
300,2016-02-04,7.745,7.993,8.072,7.745,39897.0,600505
301,2016-02-05,7.943,7.794,8.023,7.765,26004.0,600505
302,2016-02-15,7.358,7.745,7.844,7.358,25509.0,600505
303,2016-02-16,7.874,8.023,8.082,7.685,36503.0,600505
304,2016-02-17,8.023,8.092,8.142,7.864,37199.0,600505
305,2016-02-18,8.092,8.122,8.301,8.043,53612.0,600505
306,2016-02-19,8.112,8.271,8.43,7.993,58970.0,600505
307,2016-02-22,8.36,8.579,8.638,8.241,61970.0,600505
308,2016-02-23,8.539,8.45,8.579,8.321,28447.0,600505
309,2016-02-24,8.45,8.559,8.738,8.341,54510.0,600505
310,2016-02-25,8.489,7.705,8.509,7.705,55647.0,600505
311,2016-02-26,7.834,7.854,7.914,7.556,36786.0,600505
312,2016-02-29,7.814,7.258,7.814,7.07,52771.0,600505
313,2016-03-01,7.387,7.377,7.487,7.089,37316.0,600505
314,2016-03-02,7.397,7.775,7.784,7.397,37148.0,600505
315,2016-03-03,7.775,7.784,7.953,7.695,43014.0,600505
316,2016-03-04,7.784,7.645,7.914,7.477,37754.0,600505
317,2016-03-07,7.645,8.112,8.162,7.645,44879.0,600505
318,2016-03-08,8.053,7.963,8.053,7.487,44642.0,600505
319,2016-03-09,7.804,7.914,7.943,7.665,32443.0,600505
320,2016-03-10,7.844,7.824,8.033,7.745,34730.0,600505
321,2016-03-11,7.636,7.705,7.784,7.487,24366.0,600505
322,2016-03-14,7.745,7.933,8.043,7.745,35309.0,600505
323,2016-03-15,7.963,8.013,8.013,7.884,33125.0,600505
324,2016-03-16,8.013,7.943,8.112,7.894,28894.0,600505
325,2016-03-17,8.003,8.152,8.211,7.923,46169.0,600505
326,2016-03-18,8.152,8.37,8.38,8.152,57212.0,600505
327,2016-03-21,8.37,8.589,8.619,8.37,65187.0,600505
328,2016-03-22,8.46,8.767,8.956,8.44,81579.0,600505
329,2016-03-23,8.619,8.678,8.718,8.549,29688.0,600505
330,2016-03-24,8.619,8.797,8.916,8.44,77351.0,600505
331,2016-03-25,8.678,8.797,8.986,8.678,96565.0,600505
332,2016-03-28,8.797,8.539,8.867,8.47,61624.0,600505
333,2016-03-29,8.499,8.331,8.569,8.202,37592.0,600505
334,2016-03-30,8.37,8.638,8.668,8.37,42687.0,600505
335,2016-03-31,8.668,8.658,8.827,8.628,35170.0,600505
336,2016-04-01,8.609,8.857,8.897,8.579,57634.0,600505
337,2016-04-05,8.857,8.966,8.986,8.718,61390.0,600505
338,2016-04-06,8.966,8.976,9.045,8.837,45623.0,600505
339,2016-04-07,8.956,8.777,9.045,8.678,43093.0,600505
340,2016-04-08,8.688,8.857,8.956,8.619,38358.0,600505
341,2016-04-11,8.857,9.036,9.095,8.857,45983.0,600505
342,2016-04-12,9.016,8.916,9.026,8.767,25461.0,600505
343,2016-04-13,8.986,9.095,9.184,8.986,63018.0,600505
344,2016-04-14,9.095,9.165,9.175,9.036,43847.0,600505
345,2016-04-15,9.184,9.373,9.482,9.165,73516.0,600505
346,2016-04-18,9.234,9.393,9.492,9.155,41021.0,600505
347,2016-04-19,9.393,9.343,9.472,9.244,34190.0,600505
348,2016-04-20,9.353,8.897,9.502,8.619,61355.0,600505
349,2016-04-21,8.738,8.758,9.016,8.668,43207.0,600505
350,2016-04-22,8.638,8.758,8.767,8.489,39943.0,600505
351,2016-04-25,8.748,8.758,8.867,8.559,26288.0,600505
352,2016-04-26,8.787,9.095,9.284,8.738,51029.0,600505
353,2016-04-27,9.045,9.085,9.383,8.916,48413.0,600505
354,2016-04-28,9.036,8.956,9.145,8.718,38951.0,600505
355,2016-04-29,8.887,9.244,9.393,8.847,73262.0,600505
356,2016-05-03,9.333,9.482,9.582,9.204,67459.0,600505
357,2016-05-04,9.562,9.373,9.631,9.314,63369.0,600505
358,2016-05-05,9.373,9.403,9.522,9.254,28781.0,600505
359,2016-05-06,9.433,8.926,9.433,8.897,58147.0,600505
360,2016-05-09,8.748,8.48,8.906,8.44,52769.0,600505
361,2016-05-10,8.48,8.341,8.609,8.211,51949.0,600505
362,2016-05-11,8.41,8.261,8.42,8.172,37503.0,600505
363,2016-05-12,8.221,8.35,8.37,7.953,45677.0,600505
364,2016-05-13,8.341,8.509,8.569,8.291,48185.0,600505
365,2016-05-16,8.44,8.46,8.46,8.192,37360.0,600505
366,2016-05-17,8.44,8.509,8.599,8.4,36989.0,600505
367,2016-05-18,8.44,8.182,8.48,7.993,26226.0,600505
368,2016-05-19,8.172,8.122,8.341,8.043,33617.0,600505
369,2016-05-20,8.053,8.172,8.211,7.923,26519.0,600505
370,2016-05-23,8.172,8.281,8.341,8.142,23639.0,600505
371,2016-05-24,8.311,8.241,8.311,8.132,25788.0,600505
372,2016-05-25,8.331,8.241,8.38,8.202,17316.0,600505
373,2016-05-26,8.192,8.281,8.301,7.963,20503.0,600505
374,2016-05-27,8.291,8.311,8.341,8.241,17240.0,600505
375,2016-05-30,8.291,8.36,8.41,8.142,18939.0,600505
376,2016-05-31,8.4,8.658,8.688,8.4,38880.0,600505
377,2016-06-01,8.638,8.678,8.738,8.619,42812.0,600505
378,2016-06-02,8.628,8.787,8.787,8.559,28439.0,600505
379,2016-06-03,8.787,8.758,8.857,8.688,25649.0,600505
380,2016-06-06,8.758,8.748,8.787,8.658,27714.0,600505
381,2016-06-07,8.688,8.698,8.748,8.648,22581.0,600505
382,2016-06-08,8.648,8.748,8.787,8.599,24517.0,600505
383,2016-06-13,8.668,8.231,8.718,8.221,22974.0,600505
384,2016-06-14,8.192,8.251,8.261,8.092,22587.0,600505
385,2016-06-15,8.221,8.539,8.638,8.132,27247.0,600505
386,2016-06-16,8.539,8.579,8.678,8.47,34460.0,600505
387,2016-06-17,8.579,8.658,8.748,8.539,28465.0,600505
388,2016-06-20,8.599,8.628,8.718,8.46,21048.0,600505
389,2016-06-21,8.698,8.609,8.807,8.509,24740.0,600505
390,2016-06-22,8.649,8.748,8.768,8.519,20504.0,600505
391,2016-06-23,8.748,8.659,8.808,8.619,18641.0,600505
392,2016-06-24,8.659,8.589,8.738,8.22,23596.0,600505
393,2016-06-27,8.45,8.738,8.758,8.45,22771.0,600505
394,2016-06-28,8.719,8.898,8.928,8.669,38258.0,600505
395,2016-06-29,8.888,8.888,8.968,8.818,35296.0,600505
396,2016-06-30,8.908,8.888,8.928,8.858,23063.0,600505
397,2016-07-01,8.908,8.898,8.988,8.848,22215.0,600505
398,2016-07-04,8.918,9.117,9.117,8.888,39616.0,600505
399,2016-07-05,9.117,9.117,9.167,9.047,29213.0,600505
400,2016-07-06,9.077,9.137,9.197,9.017,33478.0,600505
401,2016-07-07,9.137,9.217,9.237,9.067,32794.0,600505
402,2016-07-08,9.207,9.177,9.257,9.127,23320.0,600505
403,2016-07-11,9.117,9.008,9.207,8.988,49671.0,600505
404,2016-07-12,9.027,9.167,9.217,8.998,69287.0,600505
405,2016-07-13,9.137,9.097,9.167,9.037,60574.0,600505
406,2016-07-14,9.057,9.067,9.107,8.998,36405.0,600505
407,2016-07-15,9.087,8.928,9.097,8.908,54094.0,600505
408,2016-07-18,8.878,8.908,8.948,8.768,44230.0,600505
409,2016-07-19,8.888,8.978,9.027,8.848,32877.0,600505
410,2016-07-20,8.968,9.147,9.217,8.908,114587.0,600505
411,2016-07-21,9.077,9.097,9.157,9.008,45114.0,600505
412,2016-07-22,9.057,9.027,9.117,9.008,32298.0,600505
413,2016-07-25,8.978,9.157,9.167,8.968,38002.0,600505
414,2016-07-26,9.127,9.257,9.267,9.107,60102.0,600505
415,2016-07-27,9.237,8.778,9.296,8.549,103702.0,600505
416,2016-07-28,8.709,8.709,8.818,8.489,37058.0,600505
417,2016-07-29,8.699,8.659,8.748,8.569,27512.0,600505
418,2016-08-01,8.609,8.479,8.709,8.38,57773.0,600505
419,2016-08-02,8.479,8.669,8.679,8.459,38561.0,600505
420,2016-08-03,8.629,8.778,8.838,8.579,35648.0,600505
421,2016-08-04,8.768,9.117,9.157,8.738,50182.0,600505
422,2016-08-05,9.067,8.988,9.147,8.978,32098.0,600505
