,date,open,close,high,low,volume,code
84,2015-05-15,13.782,13.204,13.782,12.965,226308.0,600192
85,2015-05-18,13.174,13.273,13.453,13.064,184482.0,600192
86,2015-05-19,13.333,13.602,13.632,13.273,185274.0,600192
87,2015-05-20,13.662,13.702,14.14,13.523,314701.0,600192
88,2015-05-21,13.901,14.101,14.2,13.812,296317.0,600192
89,2015-05-22,14.25,15.516,15.516,13.881,508534.0,600192
90,2015-05-25,15.645,16.004,16.522,15.396,560573.0,600192
91,2015-05-26,15.994,16.114,16.343,15.476,423690.0,600192
92,2015-05-27,15.984,16.203,16.442,15.605,389738.0,600192
93,2015-05-28,16.104,14.868,16.941,14.748,401926.0,600192
94,2015-05-29,14.777,14.598,15.167,14.039,235650.0,600192
95,2015-06-01,14.628,15.586,15.646,14.508,279954.0,600192
96,2015-06-02,15.456,16.554,16.643,15.456,365707.0,600192
97,2015-06-03,16.464,16.454,16.863,16.075,297195.0,600192
98,2015-06-04,16.414,16.164,16.623,14.807,230195.0,600192
99,2015-06-05,16.464,16.993,17.152,16.244,397998.0,600192
100,2015-06-08,17.112,16.554,17.152,16.364,261099.0,600192
101,2015-06-09,16.314,16.095,16.334,15.765,230953.0,600192
102,2015-06-10,15.915,16.284,16.663,15.695,203376.0,600192
103,2015-06-11,16.284,17.332,17.531,16.065,356481.0,600192
104,2015-06-12,17.082,18.789,19.068,16.973,447950.0,600192
105,2015-06-15,18.409,18.459,19.298,18.05,344022.0,600192
106,2015-06-16,18.16,17.571,18.908,17.462,260355.0,600192
107,2015-06-17,17.611,19.308,19.327,16.973,318327.0,600192
108,2015-06-18,19.138,18.978,20.006,18.759,302123.0,600192
109,2015-06-19,18.18,17.082,18.878,17.082,200213.0,600192
110,2015-06-23,17.172,17.492,17.741,15.446,198591.0,600192
111,2015-06-24,17.541,18.998,19.138,17.192,271071.0,600192
112,2015-06-25,18.569,17.891,19.377,17.462,299625.0,600192
113,2015-06-26,16.713,16.105,17.881,16.105,213721.0,600192
114,2015-06-29,16.643,14.498,16.863,14.498,267617.0,600192
115,2015-06-30,14.428,15.406,15.566,13.051,274037.0,600192
116,2015-07-01,15.147,13.869,15.646,13.869,228594.0,600192
117,2015-07-02,13.72,12.483,13.72,12.483,220727.0,600192
118,2015-07-03,11.575,11.235,12.393,11.235,199001.0,600192
119,2015-07-06,12.123,10.108,12.123,10.108,299093.0,600192
120,2015-07-07,9.1,9.1,9.28,9.1,90100.0,600192
121,2015-07-08,8.192,8.192,8.192,8.192,2860.0,600192
122,2015-07-09,7.374,9.01,9.01,7.374,496139.0,600192
123,2015-07-10,9.04,9.908,9.908,8.89,428951.0,600192
124,2015-07-13,10.277,10.896,10.896,9.958,494231.0,600192
125,2015-07-14,10.497,10.527,11.525,10.377,534052.0,600192
126,2015-07-15,10.098,9.479,10.467,9.479,283940.0,600192
127,2015-07-16,8.771,9.868,10.048,8.681,258531.0,600192
128,2015-07-17,9.858,10.647,10.766,9.858,225957.0,600192
129,2015-07-20,10.687,10.677,11.165,10.357,268298.0,600192
130,2015-07-21,10.497,11.116,11.445,10.287,292135.0,600192
131,2015-07-22,10.876,10.996,11.265,10.637,243732.0,600192
132,2015-07-23,10.986,11.555,11.654,10.896,327970.0,600192
133,2015-07-24,11.624,11.086,11.684,10.956,304784.0,600192
134,2015-07-27,10.866,9.978,11.255,9.978,270501.0,600192
135,2015-07-28,9.16,9.09,10.098,8.98,273116.0,600192
136,2015-07-29,9.31,9.749,9.858,8.871,192991.0,600192
137,2015-07-30,9.749,9.419,10.108,9.329,166631.0,600192
138,2015-07-31,9.31,9.23,9.649,8.98,128849.0,600192
139,2015-08-03,9.17,8.551,9.18,8.382,133692.0,600192
140,2015-08-04,8.681,9.349,9.389,8.641,121438.0,600192
141,2015-08-05,9.3,9.359,9.679,9.25,152491.0,600192
142,2015-08-06,9.14,9.838,10.178,9.06,237914.0,600192
143,2015-08-07,9.908,10.078,10.118,9.689,241525.0,600192
144,2015-08-10,10.118,10.657,10.716,10.078,258313.0,600192
145,2015-08-11,10.677,10.756,11.066,10.527,285073.0,600192
146,2015-08-12,10.587,10.766,11.076,10.507,226013.0,600192
147,2015-08-13,10.627,11.175,11.195,10.587,228194.0,600192
148,2015-08-14,11.175,11.235,11.525,11.076,244606.0,600192
149,2015-08-17,11.235,11.774,11.804,11.136,253689.0,600192
150,2015-08-18,11.784,10.597,11.914,10.597,279278.0,600192
151,2015-08-19,10.108,10.836,10.946,9.539,279869.0,600192
152,2015-08-20,10.567,10.826,11.265,10.367,251407.0,600192
153,2015-08-21,10.427,9.848,10.627,9.779,171585.0,600192
154,2015-08-24,9.399,8.861,9.459,8.861,108838.0,600192
155,2015-08-25,7.972,7.972,8.272,7.972,141752.0,600192
156,2015-08-26,7.992,7.194,8.312,7.174,195019.0,600192
157,2015-08-27,7.384,7.683,7.683,7.035,138040.0,600192
158,2015-08-28,7.783,8.352,8.362,7.683,178985.0,600192
159,2015-08-31,8.192,7.963,8.212,7.923,134679.0,600192
160,2015-09-01,7.893,7.184,7.893,7.164,123862.0,600192
161,2015-09-02,6.605,6.705,7.454,6.605,124752.0,600192
162,2015-09-07,6.925,7.005,7.254,6.885,106578.0,600192
163,2015-09-08,7.134,7.523,7.563,7.015,111088.0,600192
164,2015-09-09,7.583,7.953,8.122,7.533,137082.0,600192
165,2015-09-10,7.683,7.763,7.972,7.643,94955.0,600192
166,2015-09-11,7.783,7.933,7.943,7.713,87554.0,600192
167,2015-09-14,8.002,7.144,8.012,7.144,110104.0,600192
168,2015-09-15,7.035,6.635,7.035,6.576,116590.0,600192
169,2015-09-16,6.655,7.304,7.304,6.655,105845.0,600192
170,2015-09-17,7.264,7.174,7.633,7.164,150739.0,600192
171,2015-09-18,7.294,7.304,7.364,7.084,84061.0,600192
172,2015-09-21,7.144,7.603,7.643,7.144,104210.0,600192
173,2015-09-22,7.673,7.693,7.773,7.533,128175.0,600192
174,2015-09-23,7.543,7.733,7.953,7.494,173523.0,600192
175,2015-09-24,7.783,7.823,7.873,7.633,110907.0,600192
176,2015-09-25,7.733,7.384,7.843,7.334,93034.0,600192
177,2015-09-28,7.434,7.583,7.603,7.234,62551.0,600192
178,2015-09-29,7.434,7.454,7.543,7.334,55836.0,600192
179,2015-09-30,7.523,7.623,7.713,7.523,85373.0,600192
180,2015-10-08,7.903,7.953,8.052,7.763,134573.0,600192
181,2015-10-09,7.923,8.162,8.232,7.893,131721.0,600192
182,2015-10-12,8.182,8.581,8.761,8.152,195586.0,600192
183,2015-10-13,8.481,9.02,9.09,8.431,225910.0,600192
184,2015-10-14,8.91,8.95,9.419,8.691,288458.0,600192
185,2015-10-15,8.861,9.21,9.23,8.761,217367.0,600192
186,2015-10-16,9.25,9.24,9.449,9.01,235545.0,600192
187,2015-10-19,9.29,9.409,9.519,9.16,224716.0,600192
188,2015-10-20,9.28,9.449,9.499,9.13,197193.0,600192
189,2015-10-21,9.419,8.501,9.419,8.501,271724.0,600192
190,2015-10-22,8.501,8.781,8.811,8.412,154216.0,600192
191,2015-10-23,8.771,9.04,9.11,8.701,194718.0,600192
192,2015-10-26,9.05,9.11,9.24,9.0,173192.0,600192
193,2015-10-27,9.06,9.02,9.09,8.461,156595.0,600192
194,2015-10-28,8.93,8.771,9.09,8.691,123746.0,600192
195,2015-10-29,8.851,8.95,9.03,8.791,101608.0,600192
196,2015-10-30,8.88,9.08,9.15,8.731,172816.0,600192
197,2015-11-02,8.93,8.97,9.26,8.791,159916.0,600192
198,2015-11-03,8.97,9.349,9.359,8.9,239766.0,600192
199,2015-11-04,9.28,9.788,9.828,9.28,304816.0,600192
200,2015-11-05,9.699,9.589,9.828,9.479,238540.0,600192
201,2015-11-06,9.719,9.788,9.848,9.609,188394.0,600192
202,2015-11-09,9.639,9.739,9.808,9.479,184908.0,600192
203,2015-11-10,9.629,10.018,10.178,9.579,243182.0,600192
204,2015-11-11,9.988,10.088,10.128,9.878,191624.0,600192
205,2015-11-12,10.128,10.018,10.247,9.788,240867.0,600192
206,2015-11-13,9.858,10.088,10.377,9.679,276052.0,600192
207,2015-11-16,9.868,10.188,10.267,9.808,191947.0,600192
208,2015-11-17,10.267,10.228,10.627,10.138,298010.0,600192
209,2015-11-18,10.178,10.178,10.477,10.028,190659.0,600192
210,2015-11-19,10.218,10.547,10.567,10.058,181760.0,600192
211,2015-11-20,10.497,10.627,10.926,10.407,260368.0,600192
212,2015-11-23,10.627,10.447,10.726,10.377,176783.0,600192
213,2015-11-24,10.417,10.677,10.936,10.088,211799.0,600192
214,2015-11-25,10.557,10.716,10.846,10.527,188466.0,600192
215,2015-11-26,10.736,10.427,10.736,10.407,170180.0,600192
216,2015-11-27,10.357,9.409,10.407,9.389,177703.0,600192
217,2015-11-30,9.449,9.399,9.559,8.9,144006.0,600192
218,2015-12-01,9.379,9.429,9.549,9.27,103640.0,600192
219,2015-12-02,9.389,9.339,9.459,9.01,91001.0,600192
220,2015-12-03,9.399,9.559,9.599,9.359,98083.0,600192
221,2015-12-04,9.479,9.649,9.669,9.469,106809.0,600192
222,2015-12-07,9.639,10.228,10.237,9.599,230661.0,600192
223,2015-12-08,10.098,9.858,10.098,9.808,131597.0,600192
224,2015-12-09,9.779,9.808,9.878,9.609,91624.0,600192
225,2015-12-10,9.749,9.888,10.078,9.679,97845.0,600192
226,2015-12-11,9.779,9.639,9.838,9.619,63110.0,600192
227,2015-12-14,9.629,9.818,9.828,9.479,76804.0,600192
228,2015-12-15,9.858,9.948,9.968,9.749,95774.0,600192
229,2015-12-16,9.928,9.948,10.118,9.898,101339.0,600192
230,2015-12-17,10.048,10.377,10.557,10.008,237277.0,600192
231,2015-12-18,10.347,10.247,10.537,10.178,200678.0,600192
232,2015-12-21,10.247,10.846,10.906,10.188,290917.0,600192
233,2015-12-22,10.966,10.896,11.175,10.726,347043.0,600192
234,2015-12-23,10.826,10.477,10.856,10.407,189950.0,600192
235,2015-12-24,10.457,10.647,10.677,10.357,124091.0,600192
236,2015-12-25,10.577,10.657,10.687,10.487,104161.0,600192
237,2015-12-28,10.687,10.257,10.846,10.198,158706.0,600192
238,2015-12-29,10.357,10.397,10.417,10.098,98612.0,600192
239,2015-12-30,10.407,10.637,10.657,10.377,119827.0,600192
240,2015-12-31,10.637,10.317,10.657,10.277,97929.0,600192
241,2016-01-04,10.317,9.3,10.347,9.29,101655.0,600192
242,2016-01-05,8.96,9.04,9.349,8.581,109333.0,600192
243,2016-01-06,9.11,9.29,9.349,9.01,87745.0,600192
244,2016-01-07,9.18,8.362,9.18,8.362,21804.0,600192
245,2016-01-08,8.581,8.441,8.691,8.012,102841.0,600192
246,2016-01-11,8.282,7.593,8.312,7.593,100991.0,600192
247,2016-01-12,7.633,7.673,7.763,7.484,70811.0,600192
248,2016-01-13,7.763,7.384,7.853,7.344,80781.0,600192
249,2016-01-14,7.224,7.663,7.703,7.084,93493.0,600192
250,2016-01-15,7.833,7.613,8.072,7.533,184024.0,600192
251,2016-01-18,7.374,7.693,7.863,7.364,116137.0,600192
252,2016-01-19,7.643,7.982,8.022,7.563,136878.0,600192
253,2016-01-20,7.883,7.963,8.062,7.793,127620.0,600192
254,2016-01-21,7.783,7.593,8.072,7.583,87624.0,600192
255,2016-01-22,7.703,7.693,7.773,7.414,62237.0,600192
256,2016-01-25,7.763,7.793,7.863,7.663,48349.0,600192
257,2016-01-26,7.683,7.015,7.723,7.015,72551.0,600192
258,2016-01-27,7.045,6.985,7.164,6.615,74624.0,600192
259,2016-01-28,6.905,6.855,7.015,6.645,46392.0,600192
260,2016-01-29,6.765,7.164,7.234,6.765,67223.0,600192
261,2016-02-01,7.214,7.583,7.833,7.025,152604.0,600192
262,2016-02-02,7.773,8.022,8.142,7.484,191076.0,600192
263,2016-02-03,8.002,8.621,8.681,7.943,260480.0,600192
264,2016-02-04,8.631,8.621,8.681,8.481,152392.0,600192
265,2016-02-05,8.581,8.801,9.18,8.581,346479.0,600192
266,2016-02-15,8.372,8.99,9.05,8.262,252552.0,600192
267,2016-02-16,8.98,9.559,9.609,8.89,444131.0,600192
268,2016-02-17,9.559,9.25,9.559,9.07,359727.0,600192
269,2016-02-18,9.3,8.96,9.339,8.9,271218.0,600192
270,2016-02-19,9.02,8.91,9.03,8.781,158473.0,600192
271,2016-02-22,9.07,9.06,9.07,8.871,179368.0,600192
272,2016-02-23,9.01,8.811,9.18,8.661,186654.0,600192
273,2016-02-24,8.761,8.93,8.94,8.501,166287.0,600192
274,2016-02-25,8.88,8.042,8.88,8.042,168058.0,600192
275,2016-02-26,8.042,7.823,8.132,7.623,131525.0,600192
276,2016-02-29,7.803,7.234,7.833,7.064,109086.0,600192
277,2016-03-01,7.334,7.484,7.553,7.184,88535.0,600192
278,2016-03-02,7.434,7.972,7.992,7.394,124398.0,600192
279,2016-03-03,7.943,7.893,8.072,7.883,109804.0,600192
280,2016-03-04,7.923,7.494,7.972,7.324,109484.0,600192
281,2016-03-07,7.583,7.853,7.873,7.563,95080.0,600192
282,2016-03-08,7.823,7.863,7.913,7.454,89526.0,600192
283,2016-03-09,7.703,7.723,7.803,7.603,65997.0,600192
284,2016-03-10,7.723,7.673,7.933,7.663,64666.0,600192
285,2016-03-11,7.583,7.703,7.773,7.484,49067.0,600192
286,2016-03-14,7.823,7.953,8.092,7.783,86470.0,600192
287,2016-03-15,7.963,7.903,8.082,7.843,65860.0,600192
288,2016-03-16,7.933,7.713,8.042,7.693,56263.0,600192
289,2016-03-17,7.733,7.943,7.972,7.713,83466.0,600192
290,2016-03-18,7.972,8.222,8.242,7.933,137396.0,600192
291,2016-03-21,8.282,8.402,8.431,8.242,140113.0,600192
292,2016-03-22,8.342,8.312,8.421,8.272,81823.0,600192
293,2016-03-23,8.332,8.362,8.392,8.262,92847.0,600192
294,2016-03-24,8.262,8.372,8.551,8.182,169754.0,600192
295,2016-03-25,8.192,8.332,8.412,8.182,92847.0,600192
296,2016-03-28,8.362,8.332,8.531,8.292,104428.0,600192
297,2016-03-29,8.322,8.212,8.332,8.002,79048.0,600192
298,2016-03-30,8.272,8.461,8.511,8.262,134484.0,600192
299,2016-03-31,8.491,8.451,8.641,8.402,122780.0,600192
300,2016-04-01,8.431,8.511,8.541,8.202,106788.0,600192
301,2016-04-05,8.451,8.681,8.751,8.421,122441.0,600192
302,2016-04-06,8.611,8.751,8.811,8.531,129131.0,600192
303,2016-04-07,8.721,8.571,8.781,8.551,91210.0,600192
304,2016-04-08,8.481,8.471,8.531,8.292,86260.0,600192
305,2016-04-11,8.481,8.591,8.681,8.481,97377.0,600192
306,2016-04-12,8.591,8.491,8.631,8.382,77695.0,600192
307,2016-04-13,8.521,8.601,8.761,8.511,110933.0,600192
308,2016-04-14,8.651,8.821,8.91,8.611,147845.0,600192
309,2016-04-15,8.781,8.871,8.89,8.711,99165.0,600192
310,2016-04-18,8.801,8.96,9.04,8.681,142236.0,600192
311,2016-04-19,8.96,8.9,9.0,8.801,89864.0,600192
312,2016-04-20,8.851,8.242,8.89,8.022,154716.0,600192
313,2016-04-21,8.212,8.112,8.342,8.012,89578.0,600192
314,2016-04-22,8.102,8.112,8.132,7.923,61789.0,600192
315,2016-04-25,8.092,8.042,8.092,7.833,53735.0,600192
316,2016-04-26,7.982,8.222,8.222,7.982,59532.0,600192
317,2016-04-27,8.202,8.421,8.501,8.202,122881.0,600192
318,2016-04-28,8.402,8.302,8.431,8.142,111869.0,600192
319,2016-04-29,8.232,8.232,8.302,8.192,62683.0,600192
320,2016-05-03,8.282,8.531,8.541,8.202,103452.0,600192
321,2016-05-04,8.491,8.621,8.761,8.461,132729.0,600192
322,2016-05-05,8.551,8.641,8.711,8.541,75811.0,600192
323,2016-05-06,8.651,8.132,8.681,8.122,97355.0,600192
324,2016-05-09,8.092,7.753,8.122,7.683,71923.0,600192
325,2016-05-10,7.763,7.753,7.833,7.683,31357.0,600192
326,2016-05-11,7.793,7.693,7.833,7.663,38873.0,600192
327,2016-05-12,7.543,7.593,7.633,7.444,62480.0,600192
328,2016-05-13,7.573,7.434,7.663,7.384,51391.0,600192
329,2016-05-16,7.454,7.693,7.703,7.434,68847.0,600192
330,2016-05-17,7.663,7.683,7.773,7.633,63154.0,600192
331,2016-05-18,7.643,7.454,7.643,7.344,43530.0,600192
332,2016-05-19,7.474,7.533,7.593,7.474,35896.0,600192
333,2016-05-20,7.464,7.673,7.683,7.404,33455.0,600192
334,2016-05-23,7.663,7.753,7.763,7.633,57951.0,600192
335,2016-05-24,8.082,7.982,8.531,7.972,286818.0,600192
336,2016-05-25,7.883,7.873,8.162,7.284,171586.0,600192
337,2016-05-26,8.072,7.823,8.072,7.563,113821.0,600192
338,2016-05-27,7.873,7.923,8.082,7.763,116682.0,600192
339,2016-05-30,7.803,7.743,7.893,7.683,64630.0,600192
340,2016-05-31,7.763,8.122,8.142,7.743,143137.0,600192
341,2016-06-01,8.072,8.372,8.481,8.062,184970.0,600192
342,2016-06-02,8.372,9.21,9.21,8.242,407426.0,600192
343,2016-06-03,9.29,9.02,9.469,8.94,405150.0,600192
344,2016-06-06,9.0,8.96,9.11,8.811,163139.0,600192
345,2016-06-07,8.94,9.05,9.16,8.841,180314.0,600192
346,2016-06-08,8.96,8.871,9.2,8.821,179198.0,600192
347,2016-06-13,8.681,8.112,8.93,8.082,189875.0,600192
348,2016-06-14,8.142,8.172,8.242,7.992,130712.0,600192
349,2016-06-15,8.102,8.99,8.99,8.032,344779.0,600192
350,2016-06-16,9.03,9.888,9.888,9.03,595523.0,600192
351,2016-06-17,10.148,10.877,10.877,9.818,698188.0,600192
352,2016-06-20,10.887,10.837,11.107,10.487,489475.0,600192
353,2016-06-21,10.757,10.737,11.047,10.557,432560.0,600192
354,2016-06-22,10.577,10.547,10.627,10.238,397433.0,600192
355,2016-06-23,10.567,10.288,10.567,10.108,318194.0,600192
356,2016-06-24,10.188,10.238,10.368,9.778,308906.0,600192
357,2016-06-27,10.238,10.697,10.827,10.158,454961.0,600192
358,2016-06-28,10.517,10.298,10.567,10.158,328131.0,600192
359,2016-06-29,10.338,10.388,10.757,10.258,281384.0,600192
360,2016-06-30,10.447,10.707,10.867,10.298,348149.0,600192
361,2016-07-01,10.587,10.308,10.667,10.238,256858.0,600192
362,2016-07-04,10.208,10.408,10.507,10.088,183139.0,600192
363,2016-07-05,10.398,10.537,10.557,10.188,224660.0,600192
364,2016-07-06,10.527,10.438,10.807,10.338,283058.0,600192
365,2016-07-07,10.348,11.057,11.486,10.198,514255.0,600192
366,2016-07-08,10.877,10.697,11.127,10.677,293748.0,600192
367,2016-07-11,10.717,10.947,11.376,10.717,334848.0,600192
368,2016-07-12,10.877,10.697,11.117,10.388,246787.0,600192
369,2016-07-13,10.687,10.707,10.757,10.477,141326.0,600192
370,2016-07-14,10.757,10.637,10.867,10.358,179532.0,600192
371,2016-07-15,10.567,10.278,10.577,10.268,149223.0,600192
372,2016-07-18,10.278,10.168,10.408,10.138,104355.0,600192
373,2016-07-19,10.487,10.487,10.777,10.378,260340.0,600192
374,2016-07-20,10.348,10.288,10.467,10.268,145204.0,600192
375,2016-07-21,10.338,10.338,10.457,10.268,131640.0,600192
376,2016-07-22,10.338,10.108,10.348,10.088,124888.0,600192
377,2016-07-25,10.048,10.088,10.178,9.988,97196.0,600192
378,2016-07-26,10.118,10.278,10.288,10.088,88858.0,600192
379,2016-07-27,10.288,9.529,10.328,9.469,177501.0,600192
380,2016-07-28,9.539,9.628,9.638,9.329,103019.0,600192
381,2016-07-29,9.569,9.469,9.628,9.389,66878.0,600192
382,2016-08-01,9.449,9.219,9.449,9.049,72206.0,600192
383,2016-08-02,9.219,9.359,9.369,9.219,60928.0,600192
384,2016-08-03,9.339,9.379,9.409,9.289,51169.0,600192
385,2016-08-04,9.389,9.449,9.469,9.319,48192.0,600192
386,2016-08-05,9.459,9.069,9.519,8.989,61937.0,600192
387,2016-08-08,9.409,9.758,9.848,9.289,150098.0,600192
388,2016-08-09,9.638,9.808,9.828,9.569,109439.0,600192
389,2016-08-10,9.728,9.688,9.748,9.599,66478.0,600192
390,2016-08-11,9.658,9.359,9.688,9.349,68682.0,600192
391,2016-08-12,9.399,9.798,10.058,9.399,178133.0,600192
392,2016-08-15,9.698,10.038,10.058,9.599,171713.0,600192
393,2016-08-16,9.958,10.008,10.128,9.868,142324.0,600192
394,2016-08-17,9.978,9.978,10.078,9.868,93121.0,600192
395,2016-08-18,10.018,10.038,10.138,9.898,102858.0,600192
396,2016-08-19,9.958,9.938,10.028,9.878,66174.0,600192
397,2016-08-22,9.988,9.898,10.068,9.868,57127.0,600192
398,2016-08-23,9.958,9.758,9.958,9.648,60120.0,600192
399,2016-08-24,9.808,9.788,9.908,9.738,46681.0,600192
400,2016-08-25,9.718,9.539,9.718,9.469,59321.0,600192
401,2016-08-26,9.559,9.609,9.738,9.539,47732.0,600192
402,2016-08-29,9.648,9.599,9.648,9.499,29258.0,600192
403,2016-08-30,9.609,9.718,9.838,9.609,55296.0,600192
404,2016-08-31,9.788,9.738,9.808,9.638,41825.0,600192
405,2016-09-01,9.788,9.688,9.918,9.668,95863.0,600192
406,2016-09-02,9.678,9.509,9.678,9.439,71717.0,600192
407,2016-09-05,9.559,9.529,9.599,9.449,52945.0,600192
408,2016-09-06,9.479,9.678,9.688,9.419,61882.0,600192
409,2016-09-07,9.688,9.628,9.808,9.628,72435.0,600192
410,2016-09-08,9.648,9.678,9.738,9.609,46838.0,600192
411,2016-09-09,9.708,9.599,9.778,9.569,54428.0,600192
412,2016-09-12,9.369,9.149,9.379,9.129,76081.0,600192
413,2016-09-13,9.199,9.279,9.309,9.109,42308.0,600192
414,2016-09-14,9.169,9.239,9.309,9.139,31107.0,600192
415,2016-09-19,9.249,9.429,9.459,9.219,43718.0,600192
416,2016-09-20,9.399,9.299,9.429,9.269,36035.0,600192
417,2016-09-21,9.299,9.289,9.369,9.239,34345.0,600192
418,2016-09-22,9.339,9.359,9.429,9.329,37566.0,600192
419,2016-09-23,9.389,9.349,9.399,9.299,25908.0,600192
420,2016-09-26,9.349,9.259,9.549,9.239,73384.0,600192
421,2016-09-27,9.169,9.289,9.339,9.099,50768.0,600192
422,2016-09-28,9.289,9.379,9.439,9.239,42632.0,600192
