,date,open,close,high,low,volume,code
81,2015-04-10,5.098,5.345,5.414,5.049,640214.0,002067
82,2015-04-13,5.345,5.602,5.74,5.325,855001.0,002067
83,2015-04-14,5.562,5.632,5.8,5.503,738235.0,002067
84,2015-04-15,5.661,5.543,5.76,5.434,666451.0,002067
85,2015-04-16,5.483,5.622,5.73,5.385,499313.0,002067
86,2015-04-17,5.73,5.612,5.829,5.592,646585.0,002067
87,2015-04-20,5.691,5.315,5.691,5.256,852745.0,002067
88,2015-04-21,5.296,5.622,5.681,5.296,711785.0,002067
89,2015-04-22,5.632,6.185,6.185,5.622,1027256.0,002067
90,2015-04-23,6.185,6.422,6.718,6.116,1269622.0,002067
91,2015-04-24,6.274,6.244,6.422,6.106,716967.0,002067
92,2015-04-27,6.244,6.244,6.471,6.195,654016.0,002067
93,2015-04-28,6.284,5.968,6.284,5.889,742715.0,002067
94,2015-04-29,5.928,6.343,6.343,5.889,691946.0,002067
95,2015-04-30,6.353,6.254,6.471,6.224,614747.0,002067
96,2015-05-04,6.264,6.333,6.392,6.224,470505.0,002067
97,2015-05-05,6.343,6.066,6.363,6.007,571633.0,002067
98,2015-05-06,6.056,5.809,6.185,5.632,517956.0,002067
99,2015-05-07,5.79,5.474,5.79,5.335,570899.0,002067
100,2015-05-08,5.553,5.651,5.711,5.493,431750.0,002067
101,2015-05-11,5.701,5.968,5.977,5.632,547480.0,002067
102,2015-05-12,5.977,6.047,6.224,5.977,549443.0,002067
103,2015-05-13,5.958,6.017,6.195,5.948,453007.0,002067
104,2015-05-14,6.017,6.116,6.175,5.987,462886.0,002067
105,2015-05-15,6.126,6.175,6.313,6.056,625364.0,002067
106,2015-05-18,6.215,6.471,6.6,6.136,774996.0,002067
107,2015-05-19,6.531,6.975,7.084,6.531,1007070.0,002067
108,2015-05-20,6.965,6.975,7.4,6.867,863284.0,002067
109,2015-05-21,7.025,7.015,7.153,6.877,733938.0,002067
110,2015-05-22,7.114,7.716,7.716,7.005,983558.0,002067
111,2015-05-25,7.756,8.092,8.487,7.687,1354211.0,002067
112,2015-05-26,8.161,8.26,8.497,7.914,973230.0,002067
113,2015-05-27,8.319,8.773,9.09,8.003,1279858.0,002067
114,2015-05-28,8.872,8.487,9.435,8.279,1279588.0,002067
115,2015-05-29,8.487,8.961,9.188,7.716,1306583.0,002067
116,2015-06-01,8.981,9.86,9.86,8.971,1241392.0,002067
117,2015-06-02,10.097,10.848,10.848,9.831,1258826.0,002067
118,2015-06-03,11.204,11.194,11.886,10.552,1874738.0,002067
119,2015-06-04,11.125,10.621,11.125,10.078,1187971.0,002067
120,2015-06-05,10.621,10.542,10.888,10.186,1059725.0,002067
121,2015-06-08,10.532,10.167,10.651,9.979,769756.0,002067
122,2015-06-09,10.236,10.463,10.651,10.127,678459.0,002067
123,2015-06-10,10.364,11.461,11.51,10.137,1177956.0,002067
124,2015-06-11,11.411,12.172,12.548,11.263,1094411.0,002067
125,2015-06-12,12.36,12.884,13.18,12.152,1002760.0,002067
126,2015-06-15,12.893,12.429,13.042,12.35,824890.0,002067
127,2015-06-16,12.409,11.678,12.409,11.362,760110.0,002067
128,2015-06-17,11.629,12.844,12.844,11.342,932830.0,002067
129,2015-06-18,13.289,12.706,13.486,12.597,926200.0,002067
130,2015-06-19,12.133,11.451,12.597,11.451,641617.0,002067
131,2015-06-23,11.016,11.016,11.658,10.305,685610.0,002067
132,2015-06-24,11.184,11.125,11.52,10.67,602584.0,002067
133,2015-06-25,11.135,11.016,11.807,10.7,641596.0,002067
134,2015-06-26,10.552,9.92,10.749,9.92,456747.0,002067
135,2015-06-29,10.275,8.932,10.384,8.932,661224.0,002067
136,2015-06-30,8.289,9.139,9.455,8.042,907879.0,002067
137,2015-07-01,9.09,8.23,9.317,8.23,676063.0,002067
138,2015-07-02,8.23,7.41,8.23,7.41,577178.0,002067
139,2015-07-03,6.669,6.669,7.212,6.669,595507.0,002067
140,2015-07-06,7.291,6.007,7.291,6.007,736637.0,002067
141,2015-07-07,5.404,5.404,5.404,5.404,68241.0,002067
142,2015-07-15,5.948,5.948,5.948,5.948,314241.0,002067
143,2015-07-16,5.721,6.145,6.462,5.355,1303219.0,002067
144,2015-07-17,6.185,6.758,6.758,5.968,1120800.0,002067
145,2015-07-20,6.778,7.173,7.282,6.669,1262348.0,002067
146,2015-07-21,7.015,7.143,7.39,6.817,848757.0,002067
147,2015-07-22,7.064,7.222,7.41,6.896,840713.0,002067
148,2015-07-23,7.242,7.45,7.509,7.035,924567.0,002067
149,2015-07-24,7.41,7.252,7.983,7.124,1138883.0,002067
150,2015-07-27,6.936,6.531,7.282,6.531,894748.0,002067
151,2015-07-28,5.928,5.938,6.511,5.879,980463.0,002067
152,2015-07-29,6.175,6.313,6.402,5.79,821242.0,002067
153,2015-07-30,6.303,6.106,6.521,6.037,816413.0,002067
154,2015-07-31,5.997,6.027,6.224,5.829,488047.0,002067
155,2015-08-03,5.987,5.503,6.027,5.434,612953.0,002067
156,2015-08-04,5.572,6.047,6.056,5.503,632745.0,002067
157,2015-08-05,6.027,5.918,6.096,5.74,648482.0,002067
158,2015-08-06,5.78,5.809,6.007,5.671,426740.0,002067
159,2015-08-07,5.908,6.106,6.126,5.879,585771.0,002067
160,2015-08-10,6.175,6.56,6.669,6.126,818567.0,002067
161,2015-08-11,6.56,6.758,7.015,6.402,982860.0,002067
162,2015-08-12,6.6,6.521,6.758,6.521,678197.0,002067
163,2015-08-13,6.452,6.728,6.797,6.323,701463.0,002067
164,2015-08-14,6.768,6.827,7.094,6.689,928919.0,002067
165,2015-08-17,6.797,7.163,7.193,6.758,816976.0,002067
166,2015-08-18,7.242,6.61,7.538,6.452,1238418.0,002067
167,2015-08-19,6.333,7.272,7.272,6.333,1894366.0,002067
168,2015-08-20,7.41,7.785,8.003,7.301,2604707.0,002067
169,2015-08-21,7.361,7.005,7.627,7.005,1541541.0,002067
170,2015-08-24,6.531,6.303,7.005,6.303,429419.0,002067
171,2015-08-25,5.671,5.671,6.037,5.671,785728.0,002067
172,2015-08-26,5.612,5.108,5.859,5.108,1095334.0,002067
173,2015-08-27,5.236,5.236,5.375,4.634,831661.0,002067
174,2015-08-28,5.306,5.76,5.76,5.217,811764.0,002067
175,2015-08-31,5.73,5.355,5.809,5.345,622914.0,002067
176,2015-09-01,5.335,5.612,5.721,4.901,864308.0,002067
177,2015-09-02,5.236,5.049,5.642,5.049,568619.0,002067
178,2015-09-07,5.138,5.217,5.414,5.039,609395.0,002067
179,2015-09-08,5.138,5.74,5.74,5.059,775363.0,002067
180,2015-09-09,5.74,6.205,6.254,5.632,934656.0,002067
181,2015-09-10,5.948,5.977,6.165,5.879,561838.0,002067
182,2015-09-11,6.027,6.086,6.175,5.879,524227.0,002067
183,2015-09-14,6.106,6.086,6.224,5.533,805029.0,002067
184,2015-09-15,5.879,5.889,5.918,5.632,488646.0,002067
185,2015-09-16,5.859,6.481,6.481,5.79,590926.0,002067
186,2015-09-17,6.62,6.491,6.936,6.481,1064929.0,002067
187,2015-09-18,6.531,6.6,6.709,6.432,416490.0,002067
188,2015-09-21,6.748,7.262,7.262,6.62,412558.0,002067
189,2015-09-22,7.677,7.993,7.993,7.558,1170667.0,002067
190,2015-09-23,7.904,8.181,8.299,7.726,1185349.0,002067
191,2015-09-24,7.953,8.181,8.299,7.845,1199082.0,002067
192,2015-09-25,8.131,8.21,8.25,7.697,967524.0,002067
193,2015-09-28,8.171,8.003,8.26,7.914,568804.0,002067
194,2015-09-29,7.805,8.023,8.102,7.499,779495.0,002067
195,2015-09-30,8.102,8.546,8.793,8.023,775335.0,002067
196,2015-10-08,8.773,9.287,9.307,8.329,923450.0,002067
197,2015-10-09,9.267,9.317,9.465,9.08,645022.0,002067
198,2015-10-12,9.287,9.386,10.088,9.159,747284.0,002067
199,2015-10-13,9.287,9.485,9.603,9.238,424329.0,002067
200,2015-10-14,9.485,9.416,9.732,9.248,508771.0,002067
201,2015-10-15,9.426,9.959,9.969,9.317,583781.0,002067
202,2015-10-16,9.969,10.552,10.67,9.89,599300.0,002067
203,2015-10-19,10.562,11.441,11.441,9.979,1152439.0,002067
204,2015-10-20,11.234,11.323,11.441,11.046,682602.0,002067
205,2015-10-21,11.342,10.878,11.609,10.216,954075.0,002067
206,2015-10-22,10.858,11.965,11.965,10.621,1027096.0,002067
207,2015-10-23,12.103,11.975,12.429,11.53,1028776.0,002067
208,2015-10-26,12.004,11.658,12.133,11.362,979363.0,002067
209,2015-10-27,11.649,11.807,11.846,10.868,731508.0,002067
210,2015-10-28,12.449,12.33,12.775,11.856,799688.0,002067
211,2015-10-29,12.528,12.301,12.528,11.826,671462.0,002067
212,2015-10-30,11.965,11.076,12.004,11.076,570902.0,002067
213,2015-11-02,10.868,11.085,11.421,9.969,815078.0,002067
214,2015-11-03,11.085,11.342,11.451,10.868,725967.0,002067
215,2015-11-04,11.431,11.905,12.054,11.313,923810.0,002067
216,2015-11-05,12.004,11.737,12.212,11.619,772933.0,002067
217,2015-11-06,11.737,12.33,12.567,10.868,1399736.0,002067
218,2015-11-09,12.231,12.133,12.449,12.054,974828.0,002067
219,2015-11-10,12.004,11.807,12.044,11.451,1140805.0,002067
220,2015-11-11,11.56,12.478,12.696,11.451,1524651.0,002067
221,2015-11-12,12.646,13.219,13.338,12.548,936974.0,002067
222,2015-11-13,14.543,14.207,14.543,13.348,1027381.0,002067
223,2015-11-16,13.98,14.425,14.968,13.842,854268.0,002067
224,2015-11-17,14.425,14.613,14.899,13.951,872295.0,002067
225,2015-11-18,14.613,13.743,14.82,13.625,595766.0,002067
226,2015-11-19,13.229,12.607,13.634,12.37,1354698.0,002067
227,2015-11-20,12.33,12.469,12.528,11.678,1594724.0,002067
228,2015-11-23,11.965,11.599,12.202,11.54,1065242.0,002067
229,2015-11-24,11.708,11.629,11.757,11.362,940178.0,002067
230,2015-11-25,11.609,11.155,11.708,11.056,1813807.0,002067
231,2015-11-26,11.164,11.293,11.451,11.026,1137702.0,002067
232,2015-11-27,11.263,10.167,11.263,10.167,1195163.0,002067
233,2015-11-30,9.91,10.008,10.374,9.356,914640.0,002067
234,2015-12-01,9.88,9.682,9.949,9.514,740092.0,002067
235,2015-12-02,9.732,9.811,10.117,9.682,730771.0,002067
236,2015-12-03,9.85,9.91,10.167,9.682,1304671.0,002067
237,2015-12-04,9.85,10.433,10.74,9.781,1560881.0,002067
238,2015-12-07,10.325,10.167,10.423,10.088,791898.0,002067
239,2015-12-08,10.167,9.831,10.364,9.732,643225.0,002067
240,2015-12-09,9.761,9.376,9.781,9.347,764114.0,002067
241,2015-12-10,9.347,9.119,9.475,9.011,893124.0,002067
242,2015-12-11,9.08,9.119,9.238,9.02,553455.0,002067
243,2015-12-14,8.991,9.356,9.366,8.912,714040.0,002067
244,2015-12-15,9.307,9.416,9.534,9.248,591639.0,002067
245,2015-12-16,9.435,9.445,9.742,9.356,801282.0,002067
246,2015-12-17,9.505,9.702,9.781,9.386,877699.0,002067
247,2015-12-18,9.633,9.297,9.712,9.258,738954.0,002067
248,2015-12-21,9.267,9.337,9.416,9.169,537559.0,002067
249,2015-12-22,9.366,9.179,9.406,9.07,805373.0,002067
250,2015-12-23,9.208,9.445,9.623,9.1,987059.0,002067
251,2015-12-24,9.386,9.179,9.416,9.05,645147.0,002067
252,2015-12-25,9.188,9.139,9.248,9.1,374530.0,002067
253,2015-12-28,9.179,8.803,9.198,8.783,632296.0,002067
254,2015-12-29,8.793,9.06,9.09,8.694,665177.0,002067
255,2015-12-30,9.02,9.07,9.159,8.951,443453.0,002067
256,2015-12-31,9.1,8.823,9.129,8.813,390888.0,002067
257,2016-01-04,8.862,7.944,8.872,7.944,463139.0,002067
258,2016-01-05,7.321,7.509,7.835,7.222,647704.0,002067
259,2016-01-06,7.519,7.716,7.746,7.43,549733.0,002067
260,2016-01-07,7.558,6.946,7.558,6.946,170040.0,002067
261,2016-01-08,7.035,6.758,7.163,6.521,895589.0,002067
262,2016-01-11,6.659,6.353,6.886,6.284,637459.0,002067
263,2016-01-12,6.402,6.481,6.55,6.254,557031.0,002067
264,2016-01-13,6.531,6.017,6.59,6.017,606859.0,002067
265,2016-01-14,5.721,6.323,6.323,5.721,650973.0,002067
266,2016-01-15,6.234,5.839,6.274,5.76,620933.0,002067
267,2016-01-18,5.701,6.086,6.195,5.632,571273.0,002067
268,2016-01-19,6.047,6.57,6.62,6.027,894706.0,002067
269,2016-01-20,6.57,6.62,6.778,6.442,895335.0,002067
270,2016-01-21,6.481,6.136,6.718,6.136,632326.0,002067
271,2016-01-22,6.303,6.383,6.422,6.056,535856.0,002067
272,2016-01-25,6.422,6.501,6.649,6.422,540891.0,002067
273,2016-01-26,6.392,5.849,6.452,5.849,615104.0,002067
274,2016-01-27,5.928,5.849,6.017,5.345,606624.0,002067
275,2016-01-28,5.75,5.592,5.849,5.553,429543.0,002067
276,2016-01-29,5.543,5.938,6.076,5.543,572684.0,002067
277,2016-02-01,5.889,5.859,5.987,5.661,418214.0,002067
278,2016-02-02,5.849,6.145,6.185,5.829,469892.0,002067
279,2016-02-03,6.007,6.136,6.165,5.908,419533.0,002067
280,2016-02-04,6.145,6.234,6.383,6.106,449525.0,002067
281,2016-02-05,6.254,6.155,6.264,6.106,350533.0,002067
282,2016-02-15,5.819,5.987,6.066,5.819,308594.0,002067
283,2016-02-16,6.086,6.59,6.59,6.086,648313.0,002067
284,2016-02-17,6.718,6.807,6.906,6.62,1033620.0,002067
285,2016-02-18,6.807,6.679,6.867,6.62,675124.0,002067
286,2016-02-19,6.699,6.886,6.995,6.649,719078.0,002067
287,2016-02-22,7.084,6.975,7.114,6.877,663635.0,002067
288,2016-02-23,6.975,6.817,6.985,6.649,542535.0,002067
289,2016-02-24,6.748,6.886,6.965,6.689,451210.0,002067
290,2016-02-25,6.837,6.195,6.877,6.195,697906.0,002067
291,2016-02-26,6.224,5.997,6.313,5.77,609789.0,002067
292,2016-02-29,5.928,5.513,5.977,5.434,448557.0,002067
293,2016-03-01,5.592,5.76,5.839,5.513,421216.0,002067
294,2016-03-02,5.809,6.056,6.106,5.701,492753.0,002067
295,2016-03-03,6.056,6.056,6.294,6.017,575809.0,002067
296,2016-03-04,6.106,5.898,6.195,5.79,565575.0,002067
297,2016-03-07,5.968,6.037,6.145,5.968,393374.0,002067
298,2016-03-08,6.037,6.007,6.056,5.622,493196.0,002067
299,2016-03-09,5.869,5.809,5.898,5.73,294626.0,002067
300,2016-03-10,5.859,5.76,5.928,5.74,278558.0,002067
301,2016-03-11,5.73,5.711,5.78,5.602,226312.0,002067
302,2016-03-14,5.829,5.977,6.037,5.79,434140.0,002067
303,2016-03-15,5.928,5.859,5.997,5.78,304962.0,002067
304,2016-03-16,5.928,5.75,5.948,5.74,284658.0,002067
305,2016-03-17,5.78,5.938,5.987,5.75,475790.0,002067
306,2016-03-18,5.958,6.244,6.294,5.928,738525.0,002067
307,2016-03-21,6.373,6.501,6.56,6.234,759203.0,002067
308,2016-03-22,6.383,6.363,6.481,6.333,520417.0,002067
309,2016-03-23,6.373,6.481,6.62,6.373,616384.0,002067
310,2016-03-24,6.373,6.254,6.422,6.254,511471.0,002067
311,2016-03-25,6.244,6.709,6.877,6.244,1201916.0,002067
312,2016-03-28,6.531,6.531,6.788,6.442,836683.0,002067
313,2016-03-29,6.521,6.294,6.56,6.205,532550.0,002067
314,2016-03-30,6.383,6.57,6.62,6.343,508730.0,002067
315,2016-03-31,6.699,6.55,6.768,6.531,628162.0,002067
316,2016-04-01,6.541,6.521,6.6,6.343,466908.0,002067
317,2016-04-05,6.6,6.847,6.896,6.6,810055.0,002067
318,2016-04-06,6.847,7.035,7.104,6.768,907521.0,002067
319,2016-04-07,7.124,6.807,7.183,6.748,768566.0,002067
320,2016-04-08,6.728,6.788,6.797,6.58,520985.0,002067
321,2016-04-11,6.837,6.886,6.995,6.837,519989.0,002067
322,2016-04-12,6.886,6.778,6.916,6.679,420474.0,002067
323,2016-04-13,6.807,6.877,6.995,6.807,668838.0,002067
324,2016-04-14,6.975,6.906,6.985,6.797,464424.0,002067
325,2016-04-15,6.896,6.847,6.916,6.797,350330.0,002067
326,2016-04-18,6.768,6.718,6.768,6.659,325746.0,002067
327,2016-04-19,6.788,6.748,6.817,6.649,326305.0,002067
328,2016-04-20,6.738,6.254,6.778,6.136,619883.0,002067
329,2016-04-21,6.224,6.106,6.333,6.066,407862.0,002067
330,2016-04-22,6.106,6.215,6.215,6.037,273901.0,002067
331,2016-04-25,6.215,6.096,6.224,5.987,252019.0,002067
332,2016-04-26,6.066,6.205,6.215,6.056,266268.0,002067
333,2016-04-27,6.215,6.827,6.827,6.185,631486.0,002067
334,2016-04-28,7.035,6.906,7.035,6.679,1119901.0,002067
335,2016-04-29,6.857,7.044,7.173,6.768,1177756.0,002067
336,2016-05-03,6.956,7.163,7.272,6.817,1045873.0,002067
337,2016-05-04,7.124,7.084,7.361,7.044,956033.0,002067
338,2016-05-05,7.064,7.124,7.153,6.926,673911.0,002067
339,2016-05-06,7.133,6.718,7.143,6.659,777963.0,002067
340,2016-05-09,6.531,6.363,6.6,6.274,514773.0,002067
341,2016-05-10,6.373,6.758,6.965,6.373,661586.0,002067
342,2016-05-11,6.807,6.817,7.044,6.659,797751.0,002067
343,2016-05-12,6.699,7.124,7.153,6.58,990190.0,002067
344,2016-05-13,7.015,7.104,7.232,6.975,962146.0,002067
345,2016-05-16,7.015,7.291,7.311,6.857,1067369.0,002067
346,2016-05-17,7.242,7.074,7.44,7.054,1247748.0,002067
347,2016-05-18,6.965,6.817,6.995,6.669,769019.0,002067
348,2016-05-19,6.827,6.827,7.035,6.807,525175.0,002067
349,2016-05-20,6.718,7.084,7.084,6.639,556931.0,002067
350,2016-05-23,7.183,7.262,7.361,7.104,988777.0,002067
351,2016-05-24,7.183,7.301,7.341,7.114,722661.0,002067
352,2016-05-25,7.361,8.032,8.032,7.321,1109949.0,002067
353,2016-05-26,8.082,8.2,8.477,7.825,2753589.0,002067
354,2016-05-27,8.023,7.973,8.22,7.944,1337423.0,002067
355,2016-05-30,7.855,7.904,8.181,7.825,903716.0,002067
356,2016-05-31,7.904,8.22,8.378,7.904,1326433.0,002067
357,2016-06-01,8.2,8.349,8.694,8.161,1365460.0,002067
358,2016-06-02,8.339,8.339,8.438,8.24,820283.0,002067
359,2016-06-03,8.359,8.487,8.773,8.329,1307458.0,002067
360,2016-06-06,8.576,8.556,8.645,8.398,784644.0,002067
361,2016-06-07,8.517,8.339,8.586,8.289,823609.0,002067
362,2016-06-08,8.309,8.299,8.487,8.22,649304.0,002067
363,2016-06-13,8.151,7.469,8.161,7.469,975094.0,002067
364,2016-06-14,7.321,7.39,7.558,7.282,565120.0,002067
365,2016-06-15,7.262,7.677,7.756,7.222,684386.0,002067
366,2016-06-16,7.608,7.756,8.042,7.608,706522.0,002067
367,2016-06-17,7.726,7.716,7.944,7.618,484596.0,002067
368,2016-06-20,7.766,7.785,7.835,7.538,462255.0,002067
369,2016-06-21,7.884,7.548,7.924,7.43,558776.0,002067
370,2016-06-22,7.479,7.736,7.746,7.469,416346.0,002067
371,2016-06-23,7.746,7.825,7.924,7.667,615332.0,002067
372,2016-06-24,7.855,7.618,7.874,7.311,682320.0,002067
373,2016-06-27,7.529,7.766,7.776,7.479,488239.0,002067
374,2016-06-28,7.746,7.855,7.914,7.697,549448.0,002067
375,2016-06-29,7.894,8.102,8.24,7.874,826530.0,002067
376,2016-06-30,8.102,8.112,8.141,7.963,527875.0,002067
377,2016-07-01,8.171,8.032,8.25,8.013,447266.0,002067
378,2016-07-04,7.953,8.141,8.181,7.914,538598.0,002067
379,2016-07-05,8.21,8.161,8.339,8.102,649215.0,002067
380,2016-07-06,8.151,8.062,8.151,8.023,498977.0,002067
381,2016-07-07,7.953,8.023,8.151,7.953,445366.0,002067
382,2016-07-08,8.023,8.023,8.161,7.963,398776.0,002067
383,2016-07-11,8.023,7.904,8.072,7.904,473953.0,002067
384,2016-07-12,7.865,7.963,7.983,7.726,442378.0,002067
385,2016-07-13,7.973,7.993,8.042,7.914,393816.0,002067
386,2016-07-14,7.983,8.171,8.191,7.904,612619.0,002067
387,2016-07-15,8.171,8.052,8.181,8.042,440305.0,002067
388,2016-07-18,8.013,8.2,8.26,7.983,658265.0,002067
389,2016-07-19,8.24,8.161,8.27,8.052,386853.0,002067
390,2016-07-20,8.151,8.092,8.191,8.062,333170.0,002067
391,2016-07-21,8.072,8.062,8.161,8.052,340482.0,002067
392,2016-07-22,8.052,7.953,8.082,7.934,370414.0,002067
393,2016-07-25,7.973,8.013,8.042,7.924,249792.0,002067
394,2016-07-26,7.973,8.042,8.042,7.963,283689.0,002067
395,2016-07-27,8.062,7.489,8.072,7.331,623989.0,002067
396,2016-07-28,7.509,7.489,7.568,7.331,316383.0,002067
397,2016-07-29,7.489,7.39,7.529,7.38,196883.0,002067
398,2016-08-01,7.39,7.153,7.39,6.985,302251.0,002067
399,2016-08-02,7.143,7.203,7.232,7.124,168857.0,002067
400,2016-08-03,7.212,7.143,7.242,7.094,196876.0,002067
401,2016-08-04,7.163,7.222,7.222,7.054,226072.0,002067
402,2016-08-05,7.222,7.094,7.232,7.074,228185.0,002067
403,2016-08-08,7.094,7.282,7.311,6.995,291427.0,002067
404,2016-08-09,7.242,7.341,7.41,7.212,271371.0,002067
405,2016-08-10,7.351,7.272,7.371,7.272,180430.0,002067
406,2016-08-11,7.272,7.124,7.291,7.124,183851.0,002067
407,2016-08-12,7.143,7.212,7.212,7.124,137776.0,002067
408,2016-08-15,7.193,7.331,7.371,7.193,260533.0,002067
409,2016-08-16,7.361,7.42,7.45,7.331,294494.0,002067
410,2016-08-17,7.459,7.45,7.499,7.311,289184.0,002067
411,2016-08-18,7.45,7.43,7.529,7.38,272745.0,002067
412,2016-08-19,7.4,7.538,7.568,7.4,366495.0,002067
413,2016-08-22,7.538,7.479,7.637,7.459,302936.0,002067
414,2016-08-23,7.499,7.578,7.637,7.42,377572.0,002067
415,2016-08-24,7.608,7.45,7.608,7.41,287424.0,002067
416,2016-08-25,7.42,7.232,7.43,7.114,372515.0,002067
417,2016-08-26,7.262,7.173,7.301,7.153,220123.0,002067
418,2016-08-29,7.153,7.183,7.252,7.133,191474.0,002067
419,2016-08-30,7.183,7.173,7.222,7.143,192384.0,002067
420,2016-08-31,7.153,7.173,7.193,7.124,169936.0,002067
