,date,open,close,high,low,volume,code
64,2014-09-22,5.37,5.43,5.53,5.37,56447.0,955
65,2014-09-23,5.41,5.44,5.48,5.36,51133.0,955
66,2014-09-24,5.45,5.48,5.53,5.39,52762.0,955
67,2014-09-25,5.48,5.4,5.48,5.28,85303.0,955
68,2014-09-26,5.39,5.43,5.45,5.37,37810.0,955
69,2014-09-29,5.43,5.43,5.49,5.4,52454.0,955
70,2014-09-30,5.42,5.58,5.59,5.42,92380.0,955
71,2014-10-08,5.58,5.93,6.0,5.52,150731.0,955
72,2014-10-09,5.9,5.82,6.01,5.71,162321.0,955
73,2014-10-10,5.85,5.56,5.9,5.54,187034.0,955
74,2014-10-13,5.62,5.43,5.62,5.36,133355.0,955
75,2014-10-14,5.42,5.49,5.86,5.38,194320.0,955
76,2014-10-15,6.04,6.04,6.04,5.96,498581.0,955
77,2014-10-16,6.64,6.64,6.64,6.64,203002.0,955
78,2014-10-17,7.1,6.48,7.1,6.35,1337820.0,955
79,2014-10-20,6.7,6.22,6.9,6.19,945828.0,955
80,2014-10-21,5.8,5.66,5.95,5.6,998387.0,955
81,2014-10-22,5.6,5.67,5.81,5.54,461103.0,955
82,2014-10-23,5.56,5.45,5.61,5.38,398116.0,955
83,2014-10-24,5.44,5.37,5.52,5.34,276748.0,955
84,2014-10-27,5.3,5.3,5.39,5.21,239321.0,955
85,2014-10-28,5.31,5.42,5.44,5.3,299676.0,955
86,2014-10-29,5.35,5.5,5.5,5.35,342037.0,955
87,2014-10-30,5.49,5.5,5.55,5.41,303341.0,955
88,2014-10-31,5.5,5.61,5.74,5.5,386377.0,955
89,2014-11-03,5.6,5.63,5.68,5.55,206679.0,955
90,2014-11-04,5.65,5.79,5.9,5.55,429262.0,955
91,2014-11-05,5.71,5.9,6.08,5.71,431877.0,955
92,2014-11-06,5.85,5.78,5.97,5.67,252697.0,955
93,2014-11-07,5.78,5.57,5.81,5.55,216062.0,955
94,2014-11-10,5.52,5.56,5.59,5.49,151585.0,955
95,2014-11-11,5.57,5.2,5.58,5.02,226960.0,955
96,2014-11-12,5.15,5.19,5.23,5.07,158974.0,955
97,2014-11-13,5.17,5.02,5.23,4.98,182782.0,955
98,2014-11-14,5.02,4.97,5.02,4.85,154498.0,955
99,2014-11-17,4.97,5.07,5.1,4.91,109193.0,955
100,2014-11-18,5.05,5.15,5.19,5.05,117486.0,955
101,2014-11-19,5.15,5.12,5.27,5.1,127331.0,955
102,2014-11-20,5.1,5.08,5.11,5.05,101422.0,955
103,2014-11-21,5.09,5.27,5.3,5.08,263585.0,955
104,2014-11-24,5.29,5.27,5.33,5.22,144779.0,955
105,2014-11-25,5.26,5.28,5.31,5.21,149397.0,955
106,2014-11-26,5.29,5.57,5.63,5.27,367144.0,955
107,2014-11-27,5.51,5.59,5.64,5.47,216245.0,955
108,2014-11-28,5.59,5.52,5.62,5.48,164520.0,955
109,2014-12-01,5.5,5.43,5.5,5.34,157718.0,955
110,2014-12-02,5.4,5.45,5.55,5.36,139891.0,955
111,2014-12-03,5.44,5.4,5.45,5.35,153598.0,955
112,2014-12-04,5.39,5.48,5.53,5.35,191144.0,955
113,2014-12-05,5.47,5.16,5.47,5.05,257186.0,955
114,2014-12-08,5.11,5.08,5.14,4.99,207999.0,955
115,2014-12-09,5.07,5.08,5.25,5.0,227122.0,955
116,2014-12-10,5.01,5.3,5.42,5.01,336641.0,955
117,2014-12-11,5.24,5.41,5.49,5.21,335595.0,955
118,2014-12-12,5.39,5.5,5.53,5.34,335503.0,955
119,2014-12-15,5.49,5.44,5.5,5.4,164299.0,955
120,2014-12-16,5.45,5.4,5.51,5.38,184782.0,955
121,2014-12-17,5.4,5.33,5.43,5.14,355051.0,955
122,2014-12-18,5.28,5.19,5.3,5.17,115281.0,955
123,2014-12-19,5.18,5.09,5.24,5.02,108025.0,955
124,2014-12-22,5.06,5.1,5.1,4.6,218387.0,955
125,2014-12-23,5.01,4.9,5.14,4.88,110337.0,955
126,2014-12-24,4.85,4.97,5.1,4.84,100352.0,955
127,2014-12-25,5.06,5.0,5.09,4.97,89706.0,955
128,2014-12-26,5.02,4.93,5.03,4.89,144001.0,955
129,2014-12-29,4.93,4.8,4.97,4.78,103056.0,955
130,2014-12-30,4.83,4.61,4.83,4.59,115633.0,955
131,2014-12-31,4.63,4.69,4.78,4.6,74263.0,955
132,2015-01-05,4.71,4.77,4.79,4.67,74988.0,955
133,2015-01-06,4.75,4.81,4.83,4.69,98365.0,955
134,2015-01-07,4.81,4.88,4.9,4.76,94507.0,955
135,2015-01-08,4.85,5.16,5.28,4.82,279752.0,955
136,2015-01-09,5.21,5.38,5.45,5.21,363996.0,955
137,2015-01-12,5.37,5.24,5.37,5.12,165701.0,955
138,2015-01-13,5.24,5.27,5.34,5.19,101714.0,955
139,2015-01-14,5.26,5.12,5.28,5.07,90688.0,955
140,2015-01-15,5.09,5.16,5.19,5.07,56331.0,955
141,2015-01-16,5.16,5.28,5.3,5.08,96881.0,955
142,2015-01-19,5.17,4.92,5.23,4.86,110978.0,955
143,2015-01-20,4.92,5.03,5.08,4.92,75413.0,955
144,2015-01-21,5.01,5.25,5.25,5.01,104458.0,955
145,2015-01-22,5.25,5.25,5.3,5.17,106732.0,955
146,2015-01-23,5.21,5.16,5.27,5.15,108038.0,955
147,2015-01-26,5.1,5.16,5.16,5.0,154030.0,955
148,2015-01-27,5.2,5.68,5.68,5.2,627111.0,955
149,2015-01-28,5.59,5.55,5.68,5.42,327430.0,955
150,2015-01-29,5.5,5.41,5.5,5.38,163120.0,955
151,2015-01-30,5.42,5.4,5.47,5.32,128863.0,955
152,2015-02-02,5.4,5.47,5.53,5.33,154814.0,955
153,2015-02-03,5.45,5.52,5.6,5.45,140231.0,955
154,2015-02-04,5.56,5.43,5.56,5.41,123550.0,955
155,2015-02-05,5.49,5.36,5.52,5.35,95301.0,955
156,2015-02-06,5.36,5.14,5.38,5.12,121229.0,955
157,2015-02-09,5.1,5.1,5.17,5.0,69805.0,955
158,2015-02-10,5.09,5.11,5.15,5.03,76651.0,955
159,2015-02-11,5.1,5.21,5.21,5.1,61991.0,955
160,2015-02-12,5.21,5.19,5.24,5.14,63033.0,955
161,2015-02-13,5.23,5.35,5.39,5.21,98686.0,955
162,2015-02-16,5.34,5.41,5.44,5.3,126823.0,955
163,2015-02-17,5.42,5.51,5.61,5.38,188620.0,955
164,2015-02-25,5.53,5.47,5.53,5.4,81850.0,955
165,2015-02-26,5.44,5.52,5.52,5.42,104003.0,955
166,2015-02-27,5.52,5.84,5.98,5.49,374602.0,955
167,2015-03-02,5.77,5.84,5.9,5.75,244850.0,955
168,2015-03-03,5.81,5.95,6.2,5.81,415773.0,955
169,2015-03-04,5.96,5.99,6.08,5.87,174699.0,955
170,2015-03-05,5.95,5.88,6.0,5.84,180189.0,955
171,2015-03-06,5.88,6.01,6.17,5.86,212493.0,955
172,2015-03-09,5.98,5.93,5.98,5.79,150917.0,955
173,2015-03-10,5.93,5.91,6.04,5.85,205679.0,955
174,2015-03-11,5.91,5.99,5.99,5.8,193965.0,955
175,2015-03-12,5.96,6.23,6.55,5.94,398684.0,955
176,2015-03-13,6.4,6.26,6.48,6.23,324715.0,955
177,2015-03-16,6.27,6.36,6.5,6.22,387626.0,955
178,2015-03-17,6.38,6.79,6.98,6.38,467547.0,955
179,2015-03-18,6.75,6.84,6.98,6.67,306035.0,955
180,2015-03-19,6.88,7.07,7.2,6.7,379209.0,955
181,2015-03-20,7.05,7.09,7.31,6.98,308766.0,955
182,2015-03-23,7.1,7.11,7.19,7.01,249860.0,955
183,2015-03-24,7.1,6.91,7.1,6.66,395295.0,955
184,2015-03-25,6.86,7.03,7.13,6.78,268398.0,955
185,2015-03-26,7.0,6.88,7.1,6.81,220078.0,955
186,2015-03-27,6.83,6.9,7.05,6.83,159080.22,955
187,2015-03-30,6.9,7.16,7.38,6.88,328743.0,955
188,2015-03-31,7.15,7.17,7.35,7.08,240034.0,955
189,2015-04-01,7.17,7.3,7.46,7.13,208087.0,955
190,2015-04-02,7.4,7.56,7.56,7.25,264934.0,955
191,2015-04-03,7.49,7.85,7.85,7.44,269598.0,955
192,2015-04-07,7.85,7.88,8.25,7.79,316857.0,955
193,2015-04-08,7.88,7.78,7.96,7.32,341007.0,955
194,2015-04-09,7.77,8.01,8.21,7.35,460313.0,955
195,2015-04-10,8.01,8.3,8.33,7.88,304732.0,955
196,2015-04-13,8.31,8.31,8.5,8.18,337232.0,955
197,2015-04-14,8.25,8.29,8.43,8.0,239889.0,955
198,2015-04-15,8.27,7.86,8.27,7.86,255299.0,955
199,2015-04-16,7.77,7.88,8.09,7.47,198909.0,955
200,2015-04-17,7.93,7.88,8.22,7.87,247526.0,955
201,2015-04-20,7.8,7.48,7.86,7.46,303296.0,955
202,2015-04-21,7.48,7.9,7.95,7.48,234051.0,955
203,2015-04-22,7.95,8.08,8.27,7.9,260113.0,955
204,2015-04-23,8.09,8.19,8.28,8.05,263504.0,955
205,2015-04-24,8.09,8.94,9.01,8.0,609212.0,955
206,2015-04-27,8.9,8.83,9.03,8.6,387490.0,955
207,2015-04-28,8.73,8.88,9.34,8.65,356101.0,955
208,2015-04-29,8.85,9.27,9.48,8.71,312125.0,955
209,2015-04-30,9.26,9.3,9.48,9.07,246803.0,955
210,2015-05-04,9.28,8.91,9.28,8.91,237132.0,955
211,2015-05-05,8.92,8.65,9.1,8.54,212936.0,955
212,2015-05-06,8.69,8.37,8.98,8.21,199805.0,955
213,2015-05-07,8.23,8.21,8.47,8.0,170401.0,955
214,2015-05-08,8.3,8.7,8.7,8.26,162642.0,955
215,2015-05-11,8.86,8.96,9.07,8.67,253760.0,955
216,2015-05-12,8.95,9.02,9.15,8.9,234892.0,955
217,2015-05-13,9.02,8.84,9.02,8.7,231572.0,955
218,2015-05-14,8.88,9.17,9.3,8.71,329210.0,955
219,2015-05-15,9.16,8.9,9.25,8.75,204075.0,955
220,2015-05-18,8.83,9.42,9.61,8.73,345190.0,955
221,2015-05-19,9.38,10.05,10.29,9.3,331771.0,955
222,2015-05-20,10.1,9.92,10.39,9.81,302776.0,955
223,2015-05-21,10.03,10.69,10.91,9.89,295994.0,955
224,2015-05-22,10.95,10.98,11.33,10.5,297513.0,955
225,2015-05-25,10.95,11.84,11.92,10.76,306636.0,955
226,2015-05-26,11.89,12.16,12.47,11.58,291355.0,955
227,2015-05-27,12.13,11.99,12.13,11.5,325073.0,955
228,2015-05-28,11.92,10.79,11.92,10.79,359746.0,955
229,2015-05-29,10.68,10.8,11.15,10.0,319609.0,955
230,2015-06-01,11.1,11.88,11.88,11.1,359500.0,955
231,2015-06-02,12.48,13.01,13.07,12.0,492595.0,955
232,2015-06-03,12.89,13.5,13.68,12.62,408522.0,955
233,2015-06-04,13.31,13.5,13.69,12.21,333340.0,955
234,2015-06-05,13.8,14.35,14.85,13.8,400948.0,955
235,2015-06-08,13.66,12.92,13.66,12.92,715730.0,955
236,2015-06-09,12.59,13.28,13.35,11.83,406991.0,955
237,2015-06-10,13.01,13.11,13.68,12.57,364059.0,955
238,2015-06-11,13.05,13.64,13.88,12.94,399980.0,955
239,2015-06-12,13.93,14.16,14.64,13.75,418581.0,955
240,2015-06-15,14.16,13.89,14.39,13.5,357145.0,955
241,2015-06-16,13.54,12.94,13.76,12.56,293564.0,955
242,2015-06-17,13.0,13.1,13.23,12.06,247990.0,955
243,2015-06-18,13.05,12.46,13.25,12.3,181157.0,955
244,2015-06-19,12.1,11.21,12.1,11.21,251823.0,955
245,2015-06-23,11.21,10.68,11.33,10.09,227913.0,955
246,2015-06-24,10.85,10.97,11.13,10.42,257321.0,955
247,2015-06-25,10.89,10.14,11.04,9.98,236270.0,955
248,2015-06-26,9.88,9.13,9.88,9.13,277813.0,955
249,2015-06-29,9.14,8.22,9.32,8.22,373423.0,955
250,2015-06-30,7.72,8.6,8.71,7.4,445462.0,955
251,2015-07-01,8.4,7.74,8.98,7.74,308282.0,955
252,2015-07-02,7.8,6.97,7.84,6.97,352729.0,955
253,2015-07-03,6.51,6.27,7.08,6.27,419238.0,955
254,2015-07-06,6.9,5.8,6.9,5.64,551937.0,955
255,2015-07-07,5.6,5.26,5.62,5.22,445650.0,955
256,2015-07-14,5.79,5.79,5.79,5.79,3846.0,955
257,2015-07-15,6.37,6.37,6.37,6.37,50228.0,955
258,2015-07-16,5.9,6.85,6.99,5.8,638005.0,955
259,2015-07-17,6.89,7.49,7.54,6.86,523642.0,955
260,2015-07-20,7.51,7.67,8.05,7.4,514125.0,955
261,2015-07-21,7.56,7.8,8.02,7.35,346859.0,955
262,2015-07-22,7.74,7.76,7.85,7.5,267004.0,955
263,2015-07-23,8.05,8.54,8.54,8.05,399838.0,955
264,2015-07-24,8.8,8.78,9.39,8.39,709523.0,955
265,2015-07-27,8.4,7.9,8.98,7.9,432457.0,955
266,2015-07-28,7.11,7.16,7.9,7.11,382362.0,955
267,2015-07-29,7.42,7.75,7.79,6.92,265321.0,955
268,2015-07-30,7.7,7.57,8.12,7.36,291007.0,955
269,2015-07-31,7.5,7.33,7.65,7.1,240197.0,955
270,2015-08-03,7.2,6.97,7.48,6.85,194257.0,955
271,2015-08-04,7.1,7.67,7.67,7.08,271454.0,955
272,2015-08-05,7.72,7.56,7.94,7.35,309719.0,955
273,2015-08-06,7.35,7.73,7.81,7.28,221875.0,955
274,2015-08-07,7.9,8.0,8.09,7.71,255119.0,955
275,2015-08-10,7.98,8.26,8.42,7.95,347628.0,955
276,2015-08-11,8.17,8.38,8.65,8.05,406060.0,955
277,2015-08-12,8.4,8.23,8.64,8.23,387493.0,955
278,2015-08-13,8.08,8.33,8.38,7.85,335072.0,955
279,2015-08-14,8.32,8.5,8.77,8.32,393476.0,955
280,2015-08-17,8.5,8.55,8.59,8.13,340804.0,955
281,2015-08-18,8.55,7.84,8.91,7.7,514132.0,955
282,2015-08-19,7.51,8.01,8.09,7.1,286464.0,955
283,2015-08-20,7.92,8.01,8.44,7.78,308975.0,955
284,2015-08-21,7.69,7.4,7.92,7.29,213448.0,955
285,2015-08-24,7.05,6.66,7.15,6.66,157785.0,955
286,2015-08-25,5.99,5.99,6.3,5.99,184192.0,955
287,2015-08-26,6.02,5.5,6.19,5.39,276731.0,955
288,2015-08-27,5.75,5.62,5.8,5.11,284058.0,955
289,2015-08-28,5.84,6.18,6.18,5.7,323605.0,955
290,2015-08-31,6.2,5.95,6.25,5.9,195841.0,955
291,2015-09-01,5.97,5.38,5.97,5.37,149881.0,955
292,2015-09-02,5.15,5.34,5.67,5.08,165230.0,955
293,2015-09-07,5.39,5.48,5.79,5.36,137317.0,955
294,2015-09-08,5.45,5.87,5.9,5.4,125642.0,955
295,2015-09-09,5.91,6.14,6.15,5.91,204319.0,955
296,2015-09-10,6.0,5.93,6.07,5.9,101518.0,955
297,2015-09-11,5.99,5.99,6.09,5.9,86178.0,955
298,2015-09-14,6.04,5.39,6.05,5.39,163405.0,955
299,2015-09-15,5.3,5.35,5.48,5.13,139403.0,955
300,2015-09-16,5.4,5.89,5.89,5.35,149609.0,955
301,2015-09-17,5.8,5.78,6.17,5.66,199618.0,955
302,2015-09-18,5.79,5.8,5.94,5.63,103689.0,955
303,2015-09-21,5.7,5.97,6.0,5.67,125980.0,955
304,2015-09-22,6.05,5.92,6.06,5.88,197811.0,955
305,2015-09-23,5.82,5.66,5.82,5.58,190207.0,955
306,2015-09-24,5.65,5.77,5.82,5.64,95425.0,955
307,2015-09-25,5.7,5.45,5.74,5.35,136094.0,955
308,2015-09-28,5.48,5.5,5.53,5.31,87216.0,955
309,2015-09-29,5.39,5.29,5.42,5.24,120841.0,955
310,2015-09-30,5.32,5.34,5.46,5.29,76177.0,955
311,2015-10-08,5.51,5.75,5.75,5.39,168619.0,955
312,2015-10-09,5.74,5.9,6.05,5.65,260316.0,955
313,2015-10-12,5.91,6.15,6.2,5.86,313934.0,955
314,2015-10-13,6.11,6.33,6.45,6.05,289447.0,955
315,2015-10-14,6.28,6.23,6.46,6.19,231545.0,955
316,2015-10-15,6.18,6.42,6.44,6.18,229097.0,955
317,2015-10-16,6.46,6.42,6.54,6.16,243409.0,955
318,2015-10-19,6.45,6.72,6.79,6.31,491803.0,955
319,2015-10-20,6.61,6.71,6.73,6.49,253345.0,955
320,2015-10-21,6.7,6.04,6.88,6.04,322181.0,955
321,2015-10-22,6.06,6.34,6.48,6.06,261152.0,955
322,2015-10-23,6.44,6.97,6.97,6.4,412147.0,955
323,2015-10-26,7.0,6.79,7.18,6.7,447994.0,955
324,2015-10-27,6.72,6.9,6.99,6.48,311346.0,955
325,2015-10-28,6.79,6.68,7.19,6.6,328097.0,955
326,2015-10-29,6.72,6.76,6.88,6.52,173885.0,955
327,2015-10-30,6.7,7.02,7.3,6.61,367248.0,955
328,2015-11-02,6.78,7.08,7.45,6.76,332495.0,955
329,2015-11-03,7.02,7.18,7.37,7.02,218507.0,955
330,2015-11-04,7.1,7.58,7.7,7.1,333525.0,955
331,2015-11-05,7.58,7.53,7.85,7.46,351736.0,955
332,2015-11-06,7.5,8.01,8.23,7.5,454752.0,955
333,2015-11-09,8.1,8.57,8.65,7.98,395186.0,955
334,2015-11-10,8.6,8.39,8.9,8.17,375413.0,955
335,2015-11-11,8.42,9.12,9.18,8.2,504667.0,955
336,2015-11-12,9.05,9.61,9.8,8.8,438770.0,955
337,2015-11-13,9.35,8.9,9.5,8.75,403267.0,955
338,2015-11-16,8.55,8.97,8.99,8.44,314410.0,955
339,2015-11-17,9.0,8.55,9.25,8.47,328642.0,955
340,2015-11-18,8.6,8.52,8.83,8.23,257761.0,955
341,2015-11-19,8.52,8.68,8.75,8.28,215720.0,955
342,2015-11-20,8.72,8.7,8.87,8.5,213908.0,955
343,2015-11-23,8.73,8.63,9.12,8.51,266087.0,955
344,2015-11-24,8.69,8.95,8.98,8.5,205345.0,955
345,2015-11-25,8.94,9.05,9.14,8.82,235731.0,955
346,2015-11-26,9.0,8.87,9.14,8.77,183368.0,955
347,2015-11-27,8.74,7.98,8.92,7.98,270393.0,955
348,2015-11-30,8.01,7.88,8.19,7.3,226227.0,955
349,2015-12-01,7.9,8.14,8.45,7.8,247481.0,955
350,2015-12-02,8.12,8.31,8.38,7.7,222923.0,955
351,2015-12-03,8.31,8.5,8.52,8.15,144963.0,955
352,2015-12-04,8.44,8.32,8.44,8.21,153554.0,955
353,2015-12-07,8.56,8.88,9.08,8.56,360029.0,955
354,2015-12-08,8.68,8.7,8.93,8.51,227906.0,955
355,2015-12-09,8.6,8.71,8.96,8.5,183503.0,955
356,2015-12-10,8.73,8.95,9.27,8.63,274748.0,955
357,2015-12-11,8.84,8.74,9.12,8.7,149090.0,955
358,2015-12-14,8.56,8.67,8.74,8.41,128163.0,955
359,2015-12-15,8.71,9.0,9.11,8.69,190151.0,955
360,2015-12-16,9.1,9.65,9.9,9.02,422447.0,955
361,2015-12-17,9.6,10.47,10.6,9.51,464373.0,955
362,2015-12-18,10.29,10.22,11.11,10.02,358685.0,955
363,2015-12-21,10.3,11.24,11.24,10.2,390829.0,955
364,2015-12-22,11.2,11.24,11.4,10.84,297046.0,955
365,2015-12-23,11.32,10.59,11.33,10.5,283378.0,955
366,2015-12-24,10.48,10.42,10.67,10.21,158415.0,955
367,2015-12-25,10.47,10.73,11.2,10.4,194349.0,955
368,2015-12-28,11.0,10.15,11.0,10.05,235204.0,955
369,2015-12-29,10.16,10.2,10.5,9.91,188573.0,955
370,2015-12-30,10.39,10.25,10.54,10.08,134557.0,955
371,2015-12-31,10.1,10.11,10.39,9.98,135903.0,955
372,2016-01-04,10.04,9.1,10.22,9.1,158974.0,955
373,2016-01-05,8.32,8.45,9.08,8.19,303027.0,955
374,2016-01-06,8.59,8.51,8.73,8.1,199325.0,955
375,2016-01-07,8.3,7.66,8.34,7.66,51753.0,955
376,2016-01-08,7.9,7.8,8.05,7.02,257526.0,955
377,2016-01-11,7.53,7.02,7.75,7.02,194052.0,955
378,2016-01-12,7.05,7.02,7.29,6.65,157039.0,955
379,2016-01-13,7.02,6.69,7.2,6.69,115152.0,955
380,2016-01-14,6.5,6.96,7.04,6.2,156975.0,955
381,2016-01-15,6.88,6.47,6.92,6.3,159268.0,955
382,2016-01-18,6.2,6.56,6.7,6.14,131439.0,955
383,2016-01-19,6.52,6.96,6.99,6.52,167265.0,955
384,2016-01-20,6.85,6.83,7.17,6.74,166999.0,955
385,2016-01-21,6.68,6.41,6.93,6.33,146046.0,955
386,2016-01-22,6.48,6.83,6.84,6.32,162549.0,955
387,2016-01-25,6.8,6.97,7.1,6.77,143424.0,955
388,2016-01-26,6.78,6.58,7.24,6.46,204440.0,955
389,2016-01-27,6.58,6.89,6.91,6.11,191009.0,955
390,2016-01-28,6.78,6.54,6.98,6.5,166467.0,955
391,2016-01-29,6.6,6.91,7.0,6.45,161794.0,955
392,2016-02-01,6.92,6.75,6.98,6.65,143783.0,955
393,2016-02-02,6.75,6.96,7.14,6.75,158802.0,955
394,2016-02-03,6.9,7.51,7.51,6.88,254946.0,955
395,2016-02-04,7.5,7.62,7.69,7.32,208253.0,955
396,2016-02-05,7.5,7.4,7.64,7.36,131871.0,955
397,2016-02-15,7.02,7.33,7.47,6.93,117098.0,955
398,2016-02-16,7.4,7.63,7.67,7.37,144731.0,955
399,2016-02-17,7.55,7.85,7.85,7.44,169319.0,955
400,2016-02-18,7.99,7.84,8.1,7.65,210394.0,955
401,2016-02-19,7.73,7.89,7.96,7.71,111063.0,955
402,2016-02-22,7.97,7.94,8.06,7.87,115504.0,955
403,2016-02-23,7.95,7.8,7.99,7.68,114949.0,955
404,2016-02-24,7.79,7.84,7.94,7.47,134039.0,955
405,2016-02-25,7.85,7.06,7.86,7.06,191080.0,955
406,2016-02-26,7.15,6.81,7.15,6.6,170453.0,955
407,2016-02-29,6.81,6.76,6.87,6.2,143522.0,955
408,2016-03-01,6.76,6.91,7.08,6.63,114585.0,955
409,2016-03-02,6.93,7.42,7.5,6.91,169562.0,955
410,2016-03-03,7.45,7.34,7.58,7.31,108554.0,955
411,2016-03-04,7.3,7.01,7.45,6.94,111871.0,955
412,2016-03-07,7.13,7.31,7.34,7.13,93867.0,955
413,2016-03-08,7.44,7.27,7.5,6.95,131150.0,955
414,2016-03-09,7.13,7.6,7.65,7.0,218298.0,955
415,2016-03-10,7.59,7.27,7.7,7.19,134202.0,955
416,2016-03-11,7.15,7.66,7.85,7.1,281583.0,955
417,2016-03-14,7.78,7.79,7.93,7.65,205223.0,955
418,2016-03-15,7.79,7.86,8.1,7.65,185508.0,955
419,2016-03-16,8.0,7.6,8.05,7.53,138626.0,955
420,2016-03-17,7.6,7.83,7.9,7.6,130634.0,955
421,2016-03-18,7.79,8.24,8.28,7.79,207079.0,955
422,2016-03-21,8.3,8.39,8.49,8.12,176480.0,955
423,2016-04-06,9.0,8.3,9.0,8.29,346314.0,955
424,2016-04-07,8.22,8.55,8.79,8.18,301969.0,955
425,2016-08-10,9.0,9.03,9.41,8.88,929783.0,955
426,2016-08-11,8.77,8.45,8.77,8.41,581059.0,955
427,2016-08-12,8.5,8.05,8.6,7.9,553090.0,955
428,2016-08-15,7.97,8.16,8.31,7.88,494606.0,955
429,2016-08-16,8.14,8.09,8.24,8.02,322592.0,955
430,2016-08-17,8.26,8.9,8.9,8.18,868620.0,955
431,2016-08-18,8.7,8.71,8.88,8.63,573376.0,955
432,2016-08-19,8.69,8.8,8.93,8.63,384109.0,955
433,2016-08-22,8.73,8.32,8.78,8.28,301971.0,955
434,2016-08-23,8.32,8.34,8.44,8.15,190509.0,955
435,2016-08-24,8.3,8.32,8.45,8.22,148884.0,955
