,date,open,close,high,low,volume,code
335,2014-11-04,11.331,11.137,11.337,10.997,23364.0,000007
336,2014-11-05,11.064,11.511,11.57,10.997,36089.0,000007
337,2014-11-06,11.484,11.65,11.81,11.464,57306.0,000007
338,2014-11-07,11.584,11.284,11.717,11.271,32371.0,000007
339,2014-11-10,11.297,11.344,11.73,11.264,30972.0,000007
340,2014-11-11,11.297,10.964,11.337,10.671,30972.0,000007
341,2014-11-12,10.964,10.937,10.964,10.704,15167.0,000007
342,2014-11-13,10.944,11.064,11.164,10.677,24364.0,000007
343,2014-11-14,11.024,10.864,11.064,10.737,13037.0,000007
344,2014-11-17,10.864,10.904,10.917,10.617,27907.0,000007
345,2014-11-18,10.871,10.844,11.057,10.731,15341.0,000007
346,2014-11-19,10.864,10.904,11.011,10.864,13213.0,000007
347,2014-11-20,10.864,10.844,10.911,10.751,11136.0,000007
348,2014-11-21,10.844,10.897,10.997,10.804,17271.0,000007
349,2014-11-24,11.044,10.784,11.044,10.664,36089.0,000007
350,2014-11-25,10.784,10.824,10.897,10.717,24494.0,000007
351,2014-11-26,10.824,10.751,10.844,10.724,23445.0,000007
352,2014-11-27,10.757,10.631,10.791,10.564,41822.0,000007
353,2014-11-28,10.637,10.877,10.904,10.584,52932.0,000007
354,2014-12-01,10.864,10.717,10.944,10.597,33633.0,000007
355,2014-12-02,10.691,10.691,10.817,10.611,23087.0,000007
356,2014-12-03,10.717,10.511,10.757,10.371,44901.0,000007
357,2014-12-04,10.524,10.517,10.631,10.451,48167.0,000007
358,2014-12-05,10.517,10.064,10.537,9.931,56721.0,000007
359,2014-12-08,10.098,9.958,10.271,9.938,42194.0,000007
360,2014-12-09,9.931,9.404,9.931,9.351,59785.0,000007
361,2014-12-10,9.464,9.658,9.658,9.264,36134.0,000007
362,2014-12-11,9.578,9.731,9.751,9.531,41063.0,000007
363,2014-12-12,9.731,10.164,10.164,9.724,43439.0,000007
364,2014-12-15,10.251,10.224,10.264,9.991,40781.0,000007
365,2014-12-16,10.217,10.131,10.217,10.004,22378.0,000007
366,2014-12-17,10.124,9.818,10.124,9.764,28492.0,000007
367,2014-12-18,9.818,9.784,9.911,9.604,22050.0,000007
368,2014-12-19,9.764,9.531,9.764,9.398,23955.0,000007
369,2014-12-22,9.398,8.785,9.631,8.651,40386.0,000007
370,2014-12-23,8.765,8.651,8.924,8.585,20186.0,000007
371,2014-12-24,8.924,8.991,9.024,8.745,20222.0,000007
372,2014-12-25,9.018,9.011,9.198,8.891,17619.0,000007
373,2014-12-26,9.071,9.064,9.164,9.018,15863.0,000007
374,2014-12-29,9.118,9.071,9.151,8.964,15408.0,000007
375,2014-12-30,9.091,8.924,9.118,8.798,16423.0,000007
376,2014-12-31,8.924,9.731,9.818,8.785,55362.0,000007
377,2015-01-05,9.671,9.678,9.864,9.498,28415.0,000007
378,2015-01-06,9.631,9.511,9.631,9.324,25888.0,000007
379,2015-01-07,9.558,9.724,9.858,9.518,23742.0,000007
380,2015-01-08,9.718,9.718,9.784,9.624,17418.0,000007
381,2015-01-09,9.698,9.664,9.771,9.611,14459.0,000007
382,2015-01-12,9.598,9.584,9.631,9.451,12569.0,000007
383,2015-01-13,9.591,9.964,10.038,9.524,33159.0,000007
384,2015-01-14,9.964,9.778,9.991,9.738,17797.0,000007
385,2015-01-15,9.778,9.724,9.824,9.638,12700.0,000007
386,2015-01-16,9.658,9.671,9.798,9.558,20632.0,000007
387,2015-01-19,9.651,9.338,9.771,9.304,19784.0,000007
388,2015-01-20,9.404,9.644,9.678,9.404,13058.0,000007
389,2015-01-21,9.658,9.784,9.911,9.544,23774.0,000007
390,2015-01-22,9.711,10.131,10.204,9.711,61559.0,000007
391,2015-01-23,10.124,9.898,10.544,9.884,104078.0,000007
392,2015-01-26,9.771,9.731,9.771,9.498,56832.0,000007
393,2015-01-27,9.678,9.798,9.831,9.638,40874.0,000007
394,2015-01-28,9.731,9.778,9.911,9.698,30777.0,000007
395,2015-01-29,9.764,9.751,10.064,9.671,32506.0,000007
396,2015-01-30,9.751,9.638,9.898,9.558,22719.0,000007
397,2015-02-02,9.658,9.664,9.731,9.551,19569.0,000007
398,2015-02-03,9.664,9.451,9.664,9.371,39132.0,000007
399,2015-02-04,9.458,9.351,9.491,9.318,34659.0,000007
400,2015-02-05,9.344,9.231,9.431,9.111,47323.0,000007
401,2015-02-06,8.338,8.311,8.631,8.311,105820.0,000007
402,2015-02-09,8.118,8.345,8.551,7.865,93348.0,000007
403,2015-02-10,8.125,8.065,8.245,7.998,56355.0,000007
404,2015-02-11,8.011,8.178,8.185,7.905,59749.0,000007
405,2015-02-12,8.131,8.138,8.211,8.065,59521.0,000007
406,2015-02-13,8.185,8.338,8.471,8.178,74814.0,000007
407,2015-02-16,8.431,8.558,8.585,8.331,59912.0,000007
408,2015-02-17,8.665,8.558,8.778,8.511,59942.0,000007
409,2015-02-25,8.658,8.411,8.658,8.371,55869.0,000007
410,2015-02-26,8.398,8.538,8.565,8.351,52798.0,000007
411,2015-02-27,8.565,8.785,8.838,8.505,69665.0,000007
412,2015-03-02,8.765,8.871,8.884,8.645,70179.0,000007
413,2015-03-03,8.831,8.771,8.958,8.731,62070.0,000007
414,2015-03-04,8.911,8.878,8.971,8.765,53376.0,000007
415,2015-03-05,8.904,8.878,8.958,8.798,50596.0,000007
416,2015-03-06,8.904,9.558,9.731,8.898,200006.0,000007
417,2015-03-09,9.571,10.384,10.391,9.571,228881.0,000007
418,2015-03-10,10.391,10.344,10.804,10.098,152658.0,000007
419,2015-03-11,10.364,10.931,11.097,10.344,161062.0,000007
420,2015-03-12,10.931,10.631,11.104,10.471,104437.0,000007
421,2015-03-13,10.617,10.264,10.664,10.118,101558.0,000007
422,2015-03-16,10.331,10.677,10.911,10.331,98630.0,000007
