,date,open,close,high,low,volume,code
137,2014-10-10,6.694,6.549,6.701,6.515,34412.0,002491
138,2014-10-13,6.542,6.393,6.542,6.28,56297.0,002491
139,2014-10-14,6.36,6.638,6.684,6.347,42697.0,002491
140,2014-10-15,6.641,6.559,6.724,6.492,22567.0,002491
141,2014-10-16,6.479,6.843,7.016,6.443,63799.0,002491
142,2014-10-17,6.774,6.559,6.91,6.515,34211.0,002491
143,2014-10-20,6.525,6.585,6.674,6.525,19460.0,002491
144,2014-10-21,6.585,6.529,6.698,6.512,27128.0,002491
145,2014-10-22,6.535,6.313,6.565,6.257,55982.0,002491
146,2014-10-23,6.32,6.029,6.343,5.909,41790.0,002491
147,2014-10-24,6.035,6.019,6.111,5.956,16541.0,002491
148,2014-10-27,6.022,6.025,6.294,5.896,28946.0,002491
149,2014-10-28,6.029,6.37,6.386,6.025,71162.0,002491
150,2014-10-29,6.36,6.674,6.678,6.3,90755.0,002491
151,2014-10-30,6.704,6.92,7.075,6.684,108285.0,002491
152,2014-10-31,6.979,6.969,7.022,6.857,52905.0,002491
153,2014-11-03,6.949,7.532,7.572,6.949,70200.0,002491
154,2014-11-04,7.503,7.393,7.718,7.36,51247.0,002491
155,2014-11-05,7.43,7.469,7.486,7.228,26484.0,002491
156,2014-11-06,7.397,7.681,7.883,7.397,32452.0,002491
157,2014-11-07,7.718,7.469,7.791,7.453,43025.0,002491
158,2014-11-10,7.453,7.264,7.486,7.062,45173.0,002491
159,2014-11-11,7.506,7.469,7.784,7.231,58829.0,002491
160,2014-11-12,7.436,7.585,7.599,7.287,23351.0,002491
161,2014-11-13,7.493,7.453,7.619,7.32,24818.0,002491
162,2014-11-14,7.291,7.354,7.453,7.065,26147.0,002491
163,2014-11-17,7.254,7.625,7.748,7.221,44811.0,002491
164,2014-11-18,7.619,7.681,7.9,7.542,38122.0,002491
165,2014-11-19,7.652,7.658,7.701,7.453,39312.0,002491
166,2014-11-20,7.658,7.93,8.033,7.552,53279.0,002491
167,2014-11-21,7.93,8.112,8.314,7.93,57876.0,002491
168,2014-11-24,8.132,8.082,8.241,7.887,48166.0,002491
169,2014-11-25,8.042,8.129,8.211,7.966,25928.0,002491
170,2014-11-26,8.281,7.973,8.447,7.801,52745.0,002491
171,2014-11-27,7.999,7.784,8.049,7.777,35187.0,002491
172,2014-11-28,7.754,7.685,7.86,7.552,47655.0,002491
173,2014-12-01,7.751,6.916,7.784,6.916,208999.0,002491
174,2014-12-09,6.953,6.462,6.989,6.227,147670.0,002491
175,2014-12-10,6.443,6.684,6.708,6.141,103389.0,002491
176,2014-12-11,6.559,6.628,6.688,6.509,63081.0,002491
177,2014-12-12,6.562,6.525,6.651,6.439,79522.0,002491
178,2014-12-15,6.519,7.009,7.079,6.499,100162.0,002491
179,2014-12-16,7.009,6.837,7.012,6.774,55784.0,002491
180,2014-12-17,6.784,6.698,6.913,6.631,43015.0,002491
181,2014-12-18,6.635,6.708,6.853,6.562,38770.0,002491
182,2014-12-19,6.651,6.741,6.906,6.608,60499.0,002491
183,2014-12-22,6.741,6.327,6.741,6.194,49383.0,002491
184,2014-12-23,6.327,6.294,6.413,6.062,33227.0,002491
185,2014-12-24,6.294,6.499,6.559,6.161,35222.0,002491
186,2014-12-25,6.506,6.754,6.817,6.506,56453.0,002491
187,2014-12-26,6.727,7.185,7.41,6.525,122327.0,002491
188,2014-12-29,7.185,7.122,7.38,6.973,49219.0,002491
189,2014-12-30,7.102,6.827,7.281,6.724,39702.0,002491
190,2014-12-31,6.824,6.79,6.956,6.751,26176.0,002491
191,2015-01-05,6.79,6.549,6.85,6.227,47792.0,002491
192,2015-01-06,6.492,6.665,6.718,6.353,23169.0,002491
193,2015-01-07,6.658,6.774,6.774,6.492,22721.0,002491
194,2015-01-08,6.774,6.757,6.956,6.724,29721.0,002491
195,2015-01-09,6.751,6.645,6.824,6.625,21868.0,002491
196,2015-01-12,6.608,6.539,6.661,6.419,22429.0,002491
197,2015-01-13,6.539,6.757,6.757,6.479,35119.0,002491
198,2015-01-14,6.757,6.625,6.764,6.585,29622.0,002491
199,2015-01-15,6.608,6.578,6.658,6.509,20040.0,002491
200,2015-01-16,6.509,6.244,6.588,6.244,88871.0,002491
201,2015-04-28,6.87,6.87,6.87,6.87,708.0,002491
202,2015-04-29,7.556,7.556,7.556,7.556,305.0,002491
203,2015-04-30,8.311,8.311,8.311,8.311,1227.0,002491
204,2015-05-04,9.142,9.142,9.142,9.142,2218.0,002491
205,2015-05-05,10.056,10.056,10.056,10.056,23306.0,002491
206,2015-05-06,11.063,11.063,11.063,11.063,13730.0,002491
207,2015-05-07,12.17,12.17,12.17,11.838,261296.0,002491
208,2015-05-08,13.243,13.385,13.385,12.405,429825.0,002491
209,2015-05-11,14.187,14.724,14.724,14.054,74685.0,002491
210,2015-05-12,16.198,16.198,16.198,16.198,19202.0,002491
211,2015-05-13,17.817,17.817,17.817,17.817,6760.0,002491
212,2015-05-14,19.599,19.599,19.599,19.599,3990.0,002491
213,2015-05-15,21.56,21.56,21.56,20.272,296770.0,002491
214,2015-05-18,22.007,23.717,23.717,21.511,250988.0,002491
215,2015-05-19,25.671,26.088,26.088,24.843,258584.0,002491
216,2015-05-20,26.746,28.696,28.696,25.87,348557.0,002491
217,2015-05-21,31.562,31.562,31.562,31.562,38088.0,002491
218,2015-05-22,34.716,34.716,34.716,30.378,1093686.0,002491
219,2015-05-25,32.835,31.293,33.979,31.243,1395809.0,002491
220,2015-05-26,29.85,30.985,31.124,28.875,880104.0,002491
221,2015-05-27,31.064,34.079,34.079,31.064,1174431.0,002491
222,2015-05-28,34.825,30.676,34.825,30.676,1203576.0,002491
223,2015-05-29,27.89,28.805,30.109,27.611,673760.0,002491
224,2015-06-01,28.865,29.462,30.338,28.159,623429.0,002491
225,2015-06-02,29.462,30.009,30.368,28.457,597897.0,002491
226,2015-06-03,29.85,31.641,32.089,29.323,741323.0,002491
227,2015-06-04,31.542,29.432,31.542,28.477,612522.0,002491
228,2015-06-05,29.651,28.895,30.149,28.258,450705.0,002491
229,2015-06-08,28.776,29.422,30.149,28.348,477823.0,002491
230,2015-06-09,28.855,28.577,29.492,28.437,326356.0,002491
231,2015-06-10,28.358,28.706,29.253,27.86,306641.0,002491
232,2015-06-11,29.402,29.034,30.228,28.756,333867.0,002491
233,2015-06-12,29.054,28.368,29.184,28.179,379524.0,002491
234,2015-06-15,28.646,26.865,28.656,26.825,396252.0,002491
235,2015-06-16,26.368,24.179,26.368,24.179,449060.0,002491
236,2015-06-17,23.801,25.353,25.88,21.93,560726.0,002491
237,2015-06-18,24.676,22.816,24.855,22.816,388462.0,002491
238,2015-06-19,21.94,20.577,22.577,20.537,439545.0,002491
239,2015-06-23,20.726,21.074,21.472,19.9,371558.0,002491
240,2015-06-24,21.582,21.363,21.761,20.477,397955.0,002491
241,2015-06-25,21.492,21.343,22.557,20.895,461713.0,002491
242,2015-06-26,20.059,19.214,20.686,19.214,309213.0,002491
243,2015-06-29,19.452,17.293,19.781,17.293,318917.0,002491
244,2015-06-30,16.428,18.069,18.209,15.562,494982.0,002491
245,2015-07-01,17.9,17.711,19.88,17.433,641856.0,002491
246,2015-07-02,17.522,15.94,18.238,15.94,423219.0,002491
247,2015-07-03,15.343,14.348,16.338,14.348,438957.0,002491
248,2015-07-15,15.781,15.363,15.781,14.955,680873.0,002491
249,2015-07-16,13.831,15.353,16.069,13.831,573381.0,002491
250,2015-07-17,15.054,16.627,16.885,15.054,589648.0,002491
251,2015-07-20,16.915,17.234,17.661,16.428,551551.0,002491
252,2015-07-21,16.915,17.502,18.039,16.597,506416.0,002491
253,2015-07-22,17.413,17.721,18.308,17.044,476952.0,002491
254,2015-07-23,17.811,18.467,18.756,17.293,550246.0,002491
255,2015-07-24,18.845,18.01,19.602,17.612,609422.0,002491
256,2015-07-27,17.313,16.209,18.189,16.209,463848.0,002491
257,2015-07-28,14.726,14.587,15.821,14.587,465910.0,002491
258,2015-07-29,14.915,15.224,15.224,13.532,413053.0,002491
259,2015-07-30,14.925,14.05,15.214,13.94,323429.0,002491
260,2015-07-31,13.821,13.323,14.209,13.015,304712.0,002491
261,2015-08-03,13.035,11.99,13.035,11.99,301610.0,002491
262,2015-08-04,12.328,13.194,13.194,12.089,318603.0,002491
263,2015-08-05,13.482,13.612,14.169,13.333,483693.0,002491
264,2015-08-06,13.164,13.244,13.602,12.935,225645.0,002491
265,2015-08-07,13.502,14.02,14.209,13.492,354392.0,002491
266,2015-08-10,14.229,15.025,15.184,14.05,455986.0,002491
267,2015-08-11,15.114,15.283,15.91,14.826,483703.0,002491
268,2015-08-12,14.925,14.428,15.353,14.408,358567.0,002491
269,2015-08-13,14.278,14.925,14.925,14.079,349887.0,002491
270,2015-08-14,15.025,15.005,15.572,14.846,356201.0,002491
271,2015-08-17,15.084,14.846,15.084,14.378,297095.0,002491
272,2015-08-18,14.875,13.363,15.124,13.363,410416.0,002491
273,2015-08-19,12.885,13.522,13.632,12.03,461401.0,002491
274,2015-08-20,13.234,13.164,13.821,12.905,353217.0,002491
275,2015-08-21,12.746,12.139,13.025,12.02,284650.0,002491
276,2015-08-24,11.443,10.925,11.592,10.925,196633.0,002491
277,2015-08-25,9.831,9.831,10.05,9.831,194406.0,002491
278,2015-08-26,9.861,8.866,10.0,8.846,358322.0,002491
279,2015-08-27,8.985,9.174,9.443,8.259,319845.0,002491
280,2015-08-28,9.443,10.07,10.07,9.214,412005.0,002491
281,2015-08-31,9.94,9.254,9.94,9.244,293253.0,002491
282,2015-09-01,9.343,8.826,9.552,8.567,295959.0,002491
283,2015-09-02,8.458,8.726,9.453,8.229,303661.0,002491
284,2015-09-07,8.955,9.005,9.383,8.875,303374.0,002491
285,2015-09-08,8.915,9.691,9.841,8.756,301255.0,002491
286,2015-09-09,9.831,10.438,10.587,9.691,547387.0,002491
287,2015-09-10,10.149,9.861,10.229,9.851,354304.0,002491
288,2015-09-11,9.751,10.05,10.298,9.711,257655.0,002491
289,2015-09-14,10.05,9.045,10.129,9.045,270965.0,002491
290,2015-09-15,8.468,8.139,8.746,8.139,276599.0,002491
291,2015-09-16,8.139,8.955,8.955,8.109,298326.0,002491
292,2015-09-17,8.955,8.816,9.453,8.766,397565.0,002491
293,2015-09-18,8.905,9.104,9.224,8.806,252940.0,002491
294,2015-09-21,9.045,9.811,9.9,8.866,390105.0,002491
295,2015-09-22,9.811,9.711,10.05,9.532,349071.0,002491
296,2015-09-23,9.502,9.512,9.801,9.353,256230.0,002491
297,2015-09-24,9.532,10.468,10.468,9.522,513974.0,002491
298,2015-09-25,10.468,9.622,10.637,9.482,590738.0,002491
299,2015-09-28,9.652,10.119,10.209,9.562,345761.0,002491
300,2015-09-29,9.751,9.691,9.9,9.482,261482.0,002491
301,2015-09-30,9.811,9.791,10.05,9.582,208873.0,002491
302,2015-10-08,10.199,10.249,10.507,9.97,356630.0,002491
303,2015-10-09,10.269,10.607,10.726,10.139,399592.0,002491
304,2015-10-12,10.647,11.293,11.532,10.567,473256.0,002491
305,2015-10-13,11.423,11.522,11.751,11.194,535858.0,002491
306,2015-10-14,11.413,11.184,11.522,11.065,371442.0,002491
307,2015-10-15,11.224,12.298,12.298,11.224,341029.0,002491
308,2015-10-16,13.532,13.532,13.532,13.532,100344.0,002491
309,2015-10-19,14.885,14.428,14.885,14.428,401675.0,002491
310,2015-10-20,14.438,15.87,15.87,13.731,1632493.0,002491
311,2015-10-21,15.87,16.02,17.413,15.273,1533006.0,002491
312,2015-10-22,15.452,17.622,17.622,15.433,1408472.0,002491
313,2015-10-23,18.507,19.005,19.383,17.273,1506824.0,002491
314,2015-10-26,17.96,17.104,18.408,17.104,1285101.0,002491
315,2015-10-27,16.219,17.035,17.86,15.562,934826.0,002491
316,2015-10-28,16.587,15.92,16.865,15.622,668536.0,002491
317,2015-10-29,15.92,16.686,17.234,15.92,700241.0,002491
318,2015-10-30,16.219,16.069,16.776,15.721,550472.0,002491
319,2015-11-02,15.124,14.945,16.149,14.925,425167.0,002491
320,2015-11-03,15.273,15.363,15.771,15.035,373598.0,002491
321,2015-11-04,15.482,16.637,16.746,15.273,602680.0,002491
322,2015-11-05,16.547,16.627,17.393,16.418,660430.0,002491
323,2015-11-06,16.517,17.502,18.069,16.418,708604.0,002491
324,2015-11-09,17.303,17.502,17.91,16.736,639655.0,002491
325,2015-11-10,17.343,17.711,18.238,17.074,624726.0,002491
326,2015-11-11,17.761,17.821,18.338,17.532,562686.0,002491
327,2015-11-12,17.761,17.194,17.821,17.025,491910.0,002491
328,2015-11-13,17.214,17.94,18.408,16.965,812491.0,002491
329,2015-11-16,17.96,19.731,19.731,17.442,826023.0,002491
330,2015-11-17,20.686,18.915,20.686,18.607,878492.0,002491
331,2015-11-18,18.855,17.91,19.452,17.801,546569.0,002491
332,2015-11-19,17.92,18.437,18.587,17.562,387647.0,002491
333,2015-11-20,18.487,18.875,19.204,18.467,480898.0,002491
334,2015-11-23,18.905,18.577,19.383,18.278,423539.0,002491
335,2015-11-24,18.358,18.368,18.696,17.85,336276.0,002491
336,2015-11-25,18.358,19.323,19.602,18.109,556910.0,002491
337,2015-11-26,19.383,21.253,21.253,18.875,791965.0,002491
338,2015-11-27,22.089,20.199,22.089,19.751,1215907.0,002491
339,2015-11-30,19.91,19.791,20.835,18.209,698983.0,002491
340,2015-12-01,19.88,19.104,19.95,18.806,510461.0,002491
341,2015-12-02,19.074,18.428,19.253,17.413,358490.0,002491
342,2015-12-03,18.607,18.786,19.233,18.358,353467.0,002491
343,2015-12-04,18.706,18.179,18.706,18.069,388980.0,002491
344,2015-12-07,18.179,17.93,18.298,17.582,346661.0,002491
345,2015-12-08,17.94,18.149,18.965,17.811,457151.0,002491
346,2015-12-09,17.93,18.358,18.696,17.93,323975.0,002491
347,2015-12-10,18.408,18.965,19.164,18.408,464850.0,002491
348,2015-12-11,18.985,19.572,20.199,18.895,579120.0,002491
349,2015-12-14,19.403,19.074,19.9,18.418,446479.0,002491
350,2015-12-15,19.243,20.149,20.398,18.766,475689.0,002491
351,2015-12-16,20.149,19.602,20.338,19.572,424814.0,002491
352,2015-12-17,19.811,19.85,20.099,19.502,466280.0,002491
353,2015-12-18,19.781,19.025,19.781,18.935,426773.0,002491
354,2015-12-21,18.925,18.507,18.925,18.368,348041.0,002491
355,2015-12-22,18.686,18.666,19.224,18.507,294856.0,002491
356,2015-12-23,18.706,18.229,18.855,18.179,290829.0,002491
357,2015-12-24,18.02,18.447,18.547,18.02,214539.0,002491
358,2015-12-25,18.487,18.607,18.875,18.447,201217.0,002491
359,2015-12-28,18.776,18.099,18.806,18.089,220106.0,002491
360,2015-12-29,18.089,18.089,18.209,17.701,175600.0,002491
361,2015-12-30,18.089,18.398,18.547,18.039,171401.0,002491
362,2015-12-31,18.656,19.283,19.88,18.656,626027.0,002491
363,2016-01-04,19.104,17.353,19.104,17.353,274427.0,002491
364,2016-01-05,15.821,16.358,17.313,15.701,319735.0,002491
365,2016-01-06,17.114,17.343,17.711,16.318,304421.0,002491
366,2016-01-07,16.955,15.622,16.955,15.612,64790.0,002491
367,2016-01-08,14.487,16.438,17.015,14.487,350369.0,002491
368,2016-01-11,16.02,14.846,17.015,14.796,380102.0,002491
369,2016-01-12,14.865,14.01,15.164,13.363,413439.0,002491
370,2016-01-13,14.01,12.607,14.258,12.607,367887.0,002491
371,2016-01-14,11.89,12.895,13.035,11.393,437597.0,002491
372,2016-01-15,12.666,11.761,12.786,11.632,303984.0,002491
373,2016-01-18,11.343,12.04,12.487,11.164,214442.0,002491
374,2016-01-19,12.06,13.244,13.244,12.04,313034.0,002491
375,2016-01-20,13.234,13.144,13.592,12.836,325071.0,002491
376,2016-01-21,12.637,12.776,13.582,12.637,268010.0,002491
377,2016-01-22,13.035,13.413,13.622,12.736,242264.0,002491
378,2016-01-25,13.721,13.761,13.99,13.482,200327.0,002491
379,2016-01-26,13.532,13.035,14.477,12.686,343018.0,002491
380,2016-01-27,13.144,13.96,14.01,11.95,282204.0,002491
381,2016-01-28,13.602,14.676,15.313,13.542,525035.0,002491
382,2016-06-23,16.142,16.142,16.142,16.142,5851.0,002491
383,2016-06-24,17.756,17.756,17.756,16.74,698068.0,002491
384,2016-06-27,17.337,17.786,18.015,17.138,487735.0,002491
385,2016-06-28,17.776,17.178,17.776,16.959,360432.0,002491
386,2016-06-29,17.278,17.258,17.686,17.048,245559.0,002491
387,2016-06-30,17.128,16.999,17.636,16.989,207123.0,002491
388,2016-07-01,17.009,16.461,17.138,16.441,211899.0,002491
389,2016-07-04,16.441,16.66,16.889,16.271,175617.0,002491
390,2016-07-05,16.391,16.271,16.441,16.042,236992.0,002491
391,2016-07-06,16.251,16.57,16.72,16.192,205936.0,002491
392,2016-07-07,16.67,16.321,16.789,16.202,154481.0,002491
393,2016-07-08,16.331,15.962,16.461,15.893,243831.0,002491
394,2016-07-11,15.932,16.062,16.271,15.843,177678.0,002491
395,2016-07-12,16.122,16.211,16.231,15.763,167222.0,002491
396,2016-07-13,16.56,17.128,17.616,16.56,345717.0,002491
397,2016-07-14,17.138,17.168,17.298,16.74,248138.0,002491
398,2016-07-15,17.188,17.397,17.776,16.989,329051.0,002491
399,2016-07-18,17.357,17.148,17.626,17.108,203655.0,002491
400,2016-07-19,17.158,17.138,17.278,16.769,154627.0,002491
401,2016-07-20,17.158,17.058,17.397,17.048,120197.0,002491
402,2016-07-21,17.068,17.058,17.288,16.989,126979.0,002491
403,2016-07-22,17.088,17.288,17.347,16.949,151477.0,002491
404,2016-07-25,17.327,17.567,17.806,17.327,263859.0,002491
405,2016-07-26,17.786,17.726,17.975,17.447,185789.0,002491
406,2016-07-27,17.726,16.311,17.816,16.122,278659.0,002491
407,2016-07-28,16.54,16.132,16.57,15.753,175045.0,002491
408,2016-07-29,16.172,16.182,16.291,15.903,98588.0,002491
409,2016-08-01,16.221,15.952,16.221,15.743,82507.0,002491
410,2016-08-02,16.092,16.231,16.261,15.962,67458.0,002491
411,2016-08-03,16.192,16.192,16.341,16.062,60428.0,002491
412,2016-08-04,16.221,16.49,16.59,16.052,132281.0,002491
413,2016-08-05,16.441,16.431,16.7,16.291,91920.0,002491
414,2016-08-08,16.54,16.52,16.59,16.371,74313.0,002491
415,2016-08-09,16.58,16.72,16.829,16.481,114517.0,002491
416,2016-08-10,16.72,16.301,16.819,16.281,125724.0,002491
417,2016-08-11,16.291,15.903,16.381,15.883,106203.0,002491
418,2016-08-12,16.142,15.893,16.351,15.763,102280.0,002491
419,2016-08-15,15.853,16.142,16.301,15.624,145508.0,002491
420,2016-08-16,16.241,16.401,16.49,15.972,158283.0,002491
421,2016-08-17,16.221,16.122,16.391,16.042,102880.0,002491
422,2016-08-18,16.102,16.152,16.341,15.982,113219.0,002491
