,date,open,close,high,low,volume,code
57,2014-05-29,7.723,7.44,7.723,7.391,63024.0,300056
58,2014-05-30,7.346,7.4,7.584,7.202,67882.0,300056
59,2014-06-03,7.316,7.177,7.395,7.167,53807.0,300056
60,2014-06-04,7.251,7.897,7.897,7.231,246980.0,300056
61,2014-06-05,7.947,8.145,8.483,7.673,272778.0,300056
62,2014-06-06,8.046,8.046,8.259,7.902,140848.0,300056
63,2014-06-09,7.951,7.803,8.105,7.733,108312.0,300056
64,2014-06-10,7.753,8.15,8.22,7.654,136396.0,300056
65,2014-06-11,8.061,8.061,8.428,8.001,151815.0,300056
66,2014-06-12,7.947,7.932,8.001,7.788,87597.0,300056
67,2014-06-13,7.947,8.001,8.145,7.862,88728.0,300056
68,2014-06-16,7.996,8.061,8.21,7.951,91706.0,300056
69,2014-06-17,8.061,7.887,8.061,7.773,79672.0,300056
70,2014-06-18,7.961,7.589,7.966,7.579,69238.0,300056
71,2014-06-19,7.579,7.207,7.793,6.904,86429.0,300056
72,2014-06-20,7.241,7.286,7.291,7.077,52094.0,300056
73,2014-06-23,7.296,7.5,7.584,7.296,58516.0,300056
74,2014-06-24,7.5,7.549,7.683,7.41,49646.0,300056
75,2014-06-25,7.5,7.798,7.867,7.375,84182.0,300056
76,2014-06-26,7.882,7.807,7.887,7.753,89660.0,300056
77,2014-06-27,7.778,7.807,7.947,7.649,83245.0,300056
78,2014-06-30,7.822,7.748,7.822,7.678,55517.0,300056
79,2014-07-01,7.758,7.827,7.897,7.654,69178.0,300056
80,2014-07-02,7.798,7.743,7.907,7.658,60286.0,300056
81,2014-07-03,7.763,8.041,8.12,7.678,133313.0,300056
82,2014-07-04,7.991,7.852,8.071,7.822,76385.0,300056
83,2014-07-07,7.822,7.678,7.892,7.644,53360.0,300056
84,2014-07-08,7.683,7.842,7.887,7.624,63105.0,300056
85,2014-07-09,7.847,7.991,8.324,7.773,161849.0,300056
86,2014-07-10,7.902,8.006,8.245,7.778,131561.0,300056
87,2014-07-11,7.922,7.951,8.19,7.847,83371.0,300056
88,2014-07-14,8.001,8.746,8.746,7.996,195311.0,300056
89,2014-07-15,8.672,8.508,8.746,8.344,185537.0,300056
90,2014-07-16,8.478,8.394,8.667,8.259,133890.0,300056
91,2014-07-17,8.299,8.413,8.493,8.17,89789.0,300056
92,2014-07-18,8.389,8.249,8.503,8.245,69700.0,300056
93,2014-07-21,8.249,8.269,8.319,8.066,64626.0,300056
94,2014-07-22,8.2,8.319,8.493,8.2,67116.0,300056
95,2014-07-23,8.259,7.902,8.334,7.897,91442.0,300056
96,2014-07-24,7.847,7.589,7.847,7.45,79320.0,300056
97,2014-07-25,7.639,7.877,7.986,7.609,67118.0,300056
98,2014-07-28,7.897,8.001,8.036,7.748,65537.0,300056
99,2014-07-29,8.006,8.249,8.344,7.961,78041.0,300056
100,2014-07-30,8.319,8.289,8.433,8.18,76067.0,300056
101,2014-07-31,8.299,8.324,8.413,8.225,62500.0,300056
102,2014-08-01,8.289,8.433,8.89,8.21,135170.0,300056
103,2014-08-04,8.642,8.557,8.736,8.458,85283.0,300056
104,2014-08-05,8.478,8.637,8.692,8.279,97677.0,300056
105,2014-08-06,8.543,8.587,8.692,8.493,59225.0,300056
106,2014-08-07,8.617,8.508,8.826,8.503,78190.0,300056
107,2014-08-08,8.508,8.374,8.533,8.304,70868.0,300056
108,2014-08-11,8.299,8.836,8.836,8.299,142571.0,300056
109,2014-08-12,8.801,8.841,8.875,8.696,94849.0,300056
110,2014-08-13,8.776,8.761,9.039,8.692,80094.0,300056
111,2014-08-14,8.716,8.865,9.124,8.711,112728.0,300056
112,2014-08-15,8.811,8.925,8.975,8.796,72257.0,300056
113,2014-12-02,9.819,9.819,9.819,9.819,949.0,300056
114,2014-12-03,10.802,10.802,10.802,10.802,4443.0,300056
115,2014-12-04,11.696,11.13,11.696,10.827,250447.0,300056
116,2014-12-05,10.877,10.36,11.016,10.231,168465.0,300056
117,2014-12-08,10.127,9.983,10.296,9.844,118822.0,300056
118,2014-12-09,9.908,9.432,9.908,9.139,154750.0,300056
119,2014-12-10,9.541,10.375,10.375,9.337,140444.0,300056
120,2014-12-11,10.718,10.599,11.175,10.484,198198.0,300056
121,2014-12-12,10.38,11.215,11.562,10.211,199612.0,300056
122,2014-12-15,10.941,11.056,11.388,10.827,114804.0,300056
123,2014-12-16,10.971,10.772,11.09,10.628,101273.0,300056
124,2014-12-17,10.777,10.286,10.777,10.256,91583.0,300056
125,2014-12-18,10.087,10.633,11.15,10.087,112444.0,300056
126,2014-12-19,10.569,10.37,10.628,10.082,71926.0,300056
127,2014-12-22,10.37,11.155,11.408,9.973,198142.0,300056
128,2014-12-23,10.926,10.912,11.671,10.777,148255.0,300056
129,2014-12-24,10.688,11.796,11.9,10.683,169443.0,300056
130,2014-12-25,11.637,12.158,12.357,11.373,141951.0,300056
131,2014-12-26,12.079,11.761,12.362,11.746,102653.0,300056
132,2014-12-29,11.746,11.423,12.039,11.19,98887.0,300056
133,2014-12-30,11.468,10.753,11.547,10.609,96281.0,300056
134,2014-12-31,10.753,10.917,11.145,10.693,71296.0,300056
135,2015-01-05,10.931,10.579,11.011,10.311,77830.0,300056
136,2015-01-06,10.445,11.145,11.195,10.34,99037.0,300056
137,2015-01-07,11.08,10.718,11.08,10.683,65023.0,300056
138,2015-01-08,10.693,10.633,10.996,10.624,48622.0,300056
139,2015-01-09,10.504,10.489,10.782,10.405,52510.0,300056
140,2015-01-12,10.415,10.097,10.604,10.082,52650.0,300056
141,2015-01-13,10.311,10.4,10.455,10.137,47314.0,300056
142,2015-01-14,10.301,9.963,10.395,9.888,51291.0,300056
143,2015-01-15,10.082,10.604,10.961,10.057,121589.0,300056
144,2015-01-16,10.475,10.718,10.812,10.335,99300.0,300056
145,2015-01-19,10.231,10.37,10.921,10.092,88451.0,300056
146,2015-01-20,10.415,10.847,10.882,10.415,81118.0,300056
147,2015-01-21,11.041,11.036,11.299,10.867,100599.0,300056
148,2015-01-22,11.041,11.393,11.393,10.951,111458.0,300056
149,2015-01-23,11.522,11.006,11.562,10.951,75568.0,300056
150,2015-01-26,10.907,11.324,11.413,10.867,62729.0,300056
151,2015-01-27,11.398,11.383,11.513,10.991,86773.0,300056
152,2015-01-28,11.274,11.234,11.398,11.13,45109.0,300056
153,2015-01-29,11.224,11.205,11.249,10.931,35887.0,300056
154,2015-01-30,11.175,11.349,11.806,11.155,109673.0,300056
155,2015-02-02,11.051,11.508,11.771,11.031,77649.0,300056
156,2015-02-03,11.632,11.721,11.91,11.428,88722.0,300056
157,2015-02-04,11.751,12.153,12.555,11.671,141463.0,300056
158,2015-02-05,12.213,12.411,12.665,12.044,125924.0,300056
159,2015-02-06,12.272,11.681,12.441,11.671,93325.0,300056
160,2015-02-09,11.473,11.319,11.969,11.18,65283.0,300056
161,2015-02-10,11.324,11.607,11.612,11.125,48804.0,300056
162,2015-02-11,11.647,12.019,12.243,11.572,60678.0,300056
163,2015-02-12,11.82,11.815,12.064,11.796,47347.0,300056
164,2015-02-13,11.87,12.729,12.978,11.86,155265.0,300056
165,2015-02-16,12.774,12.918,13.092,12.481,119352.0,300056
166,2015-02-17,12.993,12.883,13.047,12.625,75630.0,300056
167,2015-02-25,13.156,13.608,14.17,13.002,128097.0,300056
168,2015-02-26,13.807,13.524,13.946,13.072,91507.0,300056
169,2015-02-27,13.39,13.628,13.847,13.286,60819.0,300056
170,2015-03-02,14.989,14.989,14.989,14.651,270022.0,300056
171,2015-03-03,16.29,16.489,16.489,15.749,225591.0,300056
172,2015-03-04,15.853,15.963,16.385,15.6,243200.0,300056
173,2015-03-05,15.893,15.486,16.454,15.322,229977.0,300056
174,2015-03-06,15.287,14.592,15.481,14.512,137654.0,300056
175,2015-03-09,14.483,14.88,15.024,14.418,93305.0,300056
176,2015-03-10,14.855,14.8,15.208,14.602,85991.0,300056
177,2015-03-11,14.651,14.537,14.691,14.254,92990.0,300056
178,2015-03-12,14.413,14.204,14.537,13.906,84225.0,300056
179,2015-03-13,14.199,14.751,14.751,14.055,97259.0,300056
180,2015-03-16,14.85,14.999,15.133,14.453,140071.0,300056
181,2015-03-17,14.999,14.82,15.173,14.656,118007.0,300056
182,2015-03-18,14.825,15.213,15.342,14.825,126190.0,300056
183,2015-03-19,15.123,14.885,15.123,14.701,112866.0,300056
184,2015-03-20,14.85,14.865,15.039,14.711,93398.0,300056
185,2015-03-23,15.049,15.049,15.282,14.795,130302.0,300056
186,2015-03-24,15.074,15.729,15.893,14.204,213224.0,300056
187,2015-03-25,15.406,15.54,16.067,15.396,159154.0,300056
188,2015-03-26,15.386,14.487,15.391,14.17,130198.0,300056
189,2015-03-27,14.334,14.641,15.049,14.309,71890.94,300056
190,2015-03-30,14.468,14.676,14.781,14.468,53989.0,300056
191,2015-03-31,14.681,14.92,15.088,14.547,78692.0,300056
192,2015-04-01,15.019,15.362,15.565,14.925,97474.0,300056
193,2015-04-02,15.585,15.893,16.519,15.322,158740.0,300056
194,2015-04-03,15.595,15.63,16.037,15.436,111178.0,300056
195,2015-04-07,16.042,15.814,16.315,15.734,108521.0,300056
196,2015-04-08,15.814,15.148,15.814,14.9,125201.0,300056
197,2015-04-09,15.004,14.706,15.128,13.916,82211.0,300056
198,2015-04-10,14.552,14.895,14.944,14.304,57939.0,300056
199,2015-04-13,14.994,15.486,15.769,14.994,117968.0,300056
200,2015-04-14,15.486,15.347,15.734,15.188,83066.0,300056
201,2015-04-15,15.396,14.254,15.426,14.254,77028.0,300056
202,2015-04-16,14.259,14.512,14.979,14.259,52091.0,300056
203,2015-04-17,14.676,14.562,14.84,14.428,56170.0,300056
204,2015-04-20,14.433,14.214,14.83,14.055,62047.0,300056
205,2015-04-21,14.219,14.954,14.974,14.219,64237.0,300056
206,2015-04-22,15.208,15.193,15.66,15.163,80022.0,300056
207,2015-04-23,15.223,15.406,15.595,15.188,82406.0,300056
208,2015-04-24,15.128,16.126,16.27,15.049,145145.0,300056
209,2015-04-27,16.891,16.022,17.482,15.992,148148.0,300056
210,2015-04-28,15.784,15.287,16.166,15.098,81411.0,300056
211,2015-05-11,16.817,16.395,16.817,15.943,133840.0,300056
212,2015-05-12,16.439,18.034,18.034,16.082,176012.0,300056
213,2015-05-13,17.531,17.506,18.567,17.233,154266.0,300056
214,2015-05-14,17.447,17.372,17.77,17.233,83696.0,300056
215,2015-05-15,17.252,16.585,17.252,16.341,86667.0,300056
216,2015-05-18,16.804,16.934,17.551,16.804,88046.0,300056
217,2015-05-19,16.934,17.656,17.82,16.834,96587.0,300056
218,2015-05-20,17.78,17.616,18.926,17.556,113537.0,300056
219,2015-05-21,17.671,18.428,18.767,17.671,118389.0,300056
220,2015-05-22,18.777,20.246,20.271,18.657,180453.0,300056
221,2015-05-25,19.429,22.069,22.273,19.324,179738.0,300056
222,2015-05-26,22.079,22.736,23.558,21.665,104974.0,300056
223,2015-05-27,22.741,22.273,22.905,21.605,105493.0,300056
224,2015-05-28,22.133,20.34,22.856,20.126,95081.0,300056
225,2015-05-29,20.34,21.705,22.138,18.328,118386.0,300056
226,2015-06-01,22.91,23.877,23.877,21.914,90261.0,300056
227,2015-06-02,23.782,24.599,26.262,23.782,119750.0,300056
228,2015-06-03,24.803,23.408,24.833,23.115,84121.0,300056
229,2015-06-04,23.388,23.184,23.408,21.107,95125.0,300056
230,2015-10-14,20.864,20.864,20.864,20.864,3589.0,300056
231,2015-10-15,18.783,18.783,18.783,18.783,12053.0,300056
232,2015-10-16,17.13,18.484,18.713,17.13,729881.0,300056
233,2015-10-19,17.916,19.569,19.818,17.827,473125.0,300056
234,2015-10-20,19.311,19.43,19.818,18.803,308210.0,300056
235,2015-10-21,19.579,18.086,20.207,17.627,349034.0,300056
236,2015-10-22,18.374,19.002,19.002,17.926,222671.0,300056
237,2015-10-23,19.002,20.784,20.904,19.002,351964.0,300056
238,2015-10-26,21.233,20.725,22.159,20.127,366527.0,300056
239,2015-10-27,19.918,20.316,20.665,19.012,262848.0,300056
240,2015-10-28,19.918,19.271,20.765,19.022,187765.0,300056
241,2015-10-29,19.848,19.53,20.067,19.251,136700.0,300056
242,2015-10-30,19.38,18.932,19.52,18.823,141751.0,300056
243,2015-11-02,18.623,18.773,19.291,18.295,118466.0,300056
244,2015-11-03,18.584,18.823,19.042,18.534,89079.0,300056
245,2015-11-04,18.992,20.087,20.267,18.992,183722.0,300056
246,2015-11-05,20.406,19.888,20.416,19.45,216141.0,300056
247,2015-11-06,19.888,20.237,20.416,19.599,194845.0,300056
248,2015-11-09,19.908,20.147,20.406,19.49,232733.0,300056
249,2015-11-10,20.466,22.159,22.159,20.466,247533.0,300056
250,2015-11-11,22.557,22.936,23.105,21.691,499704.0,300056
251,2015-11-12,22.607,23.005,23.842,22.089,362740.0,300056
252,2015-11-13,22.587,22.089,23.015,21.78,245169.0,300056
253,2015-11-16,21.571,22.975,22.985,21.412,212446.0,300056
254,2015-11-17,23.563,23.613,25.196,23.404,423706.0,300056
255,2015-11-18,23.384,22.448,23.752,22.318,215535.0,300056
256,2015-11-19,22.398,23.185,23.394,22.209,192631.0,300056
257,2015-11-20,23.463,23.603,24.081,23.205,219410.0,300056
258,2015-11-23,23.414,22.507,23.563,22.408,198090.0,300056
259,2015-11-24,22.517,22.866,22.866,22.229,127945.0,300056
260,2015-11-25,22.756,23.643,23.792,22.408,202185.0,300056
261,2015-11-26,23.822,22.717,23.951,22.627,197110.0,300056
262,2015-11-27,22.408,20.615,23.005,20.446,186617.0,300056
263,2015-11-30,21.033,21.76,21.76,19.699,186043.0,300056
264,2015-12-01,21.79,22.866,23.583,21.591,306729.0,300056
265,2015-12-02,22.209,21.392,22.707,20.615,203199.0,300056
266,2015-12-03,21.402,21.711,21.8,21.123,138395.0,300056
267,2015-12-04,21.731,21.601,22.258,21.362,151872.0,300056
268,2015-12-07,22.109,22.159,22.378,21.731,130628.0,300056
269,2015-12-08,22.956,21.83,23.304,21.711,225201.0,300056
270,2015-12-09,21.213,20.775,21.302,20.496,167388.0,300056
271,2015-12-10,20.585,20.376,20.994,20.237,112713.0,300056
272,2015-12-11,20.396,19.878,20.516,19.818,97550.0,300056
273,2015-12-14,19.579,20.217,20.287,19.5,75433.0,300056
274,2015-12-15,20.187,20.237,20.516,20.107,80065.0,300056
275,2015-12-16,20.267,20.426,20.675,20.217,96647.0,300056
276,2015-12-17,20.456,20.994,21.014,20.376,140282.0,300056
277,2015-12-18,21.113,20.814,21.392,20.565,134060.0,300056
278,2015-12-21,20.854,20.914,21.093,20.555,103688.0,300056
279,2015-12-22,20.824,21.073,21.193,20.745,92939.0,300056
280,2015-12-23,21.213,20.257,21.233,20.147,110739.0,300056
281,2015-12-24,20.306,20.446,20.516,19.948,75831.0,300056
282,2015-12-25,20.516,20.794,21.083,20.416,93782.0,300056
283,2015-12-28,20.755,20.247,20.954,20.247,94305.0,300056
284,2015-12-29,20.207,20.376,20.486,19.908,68790.0,300056
285,2015-12-30,20.247,21.163,21.292,20.247,122507.0,300056
286,2015-12-31,21.402,21.482,21.86,21.014,191859.0,300056
287,2016-01-04,21.312,19.629,21.81,19.42,105593.0,300056
288,2016-01-05,18.225,19.918,20.416,18.225,115777.0,300056
289,2016-01-06,19.918,20.197,20.217,19.311,91174.0,300056
290,2016-01-21,18.175,18.175,18.175,18.175,19845.0,300056
291,2016-01-22,16.93,17.11,17.777,16.821,166060.0,300056
292,2016-01-25,17.13,17.329,17.807,17.1,67285.0,300056
293,2016-01-26,17.847,15.596,17.876,15.596,85626.0,300056
294,2016-01-27,15.237,14.759,15.626,14.042,102829.0,300056
295,2016-01-28,14.241,13.285,14.52,13.285,99695.0,300056
296,2016-01-29,13.285,13.445,13.684,12.309,105210.0,300056
297,2016-02-01,13.325,13.485,13.743,13.056,75447.0,300056
298,2016-02-02,13.485,13.933,14.122,13.445,98469.0,300056
299,2016-02-03,13.644,13.763,13.903,13.504,63012.0,300056
300,2016-02-04,13.833,14.192,14.341,13.773,70190.0,300056
301,2016-02-05,14.231,14.401,14.47,14.231,62449.0,300056
302,2016-02-15,13.823,14.122,14.241,13.146,54614.0,300056
303,2016-02-16,14.142,14.709,14.909,13.992,90118.0,300056
304,2016-02-17,14.64,15.337,15.387,14.441,120410.0,300056
305,2016-02-18,15.247,15.297,15.924,15.247,159260.0,300056
306,2016-02-19,15.337,15.307,15.586,15.118,73562.0,300056
307,2016-02-22,15.546,15.885,16.203,15.546,100762.0,300056
308,2016-02-23,15.815,15.676,15.984,15.456,65728.0,300056
309,2016-02-24,15.685,16.024,16.144,15.516,92253.0,300056
310,2016-02-25,15.934,14.421,15.994,14.421,100465.0,300056
311,2016-02-26,14.54,14.64,14.889,13.963,72802.0,300056
312,2016-02-29,14.62,13.176,14.66,13.176,78903.0,300056
313,2016-03-01,13.196,13.345,13.534,11.951,105366.0,300056
314,2016-03-02,13.246,14.162,14.361,13.226,96077.0,300056
315,2016-03-03,14.351,15.028,15.576,14.032,149302.0,300056
316,2016-03-04,14.739,13.743,15.018,13.564,95482.0,300056
317,2016-03-07,13.903,14.241,14.63,13.903,56966.0,300056
318,2016-03-08,14.092,14.321,14.431,13.226,63092.0,300056
319,2016-03-09,13.743,13.913,14.361,13.743,47183.0,300056
320,2016-03-10,13.913,13.594,14.231,13.544,39044.0,300056
321,2016-03-11,13.594,13.385,13.644,13.246,29945.0,300056
322,2016-03-14,13.704,14.022,14.241,13.574,60068.0,300056
323,2016-03-15,14.042,14.012,14.391,13.973,58306.0,300056
324,2016-03-16,14.48,13.704,14.49,13.644,48767.0,300056
325,2016-03-17,13.873,14.291,14.351,13.554,88247.0,300056
326,2016-03-18,14.371,14.859,15.118,14.291,132461.0,300056
327,2016-03-21,15.078,15.158,15.536,14.769,178775.0,300056
328,2016-03-22,14.929,15.347,15.586,14.719,140831.0,300056
329,2016-03-23,14.988,15.158,15.317,14.919,115921.0,300056
330,2016-03-24,14.939,14.879,15.337,14.719,107009.0,300056
331,2016-03-25,14.819,14.819,14.949,14.65,64914.0,300056
332,2016-03-28,14.819,14.64,15.078,14.62,121190.0,300056
333,2016-03-29,14.69,13.883,14.789,13.753,92221.0,300056
334,2016-03-30,14.022,14.321,14.351,13.873,113024.0,300056
335,2016-03-31,14.321,14.371,14.7,14.241,86343.0,300056
336,2016-04-01,14.361,14.112,14.361,13.853,59335.0,300056
337,2016-04-05,14.162,14.56,14.6,14.012,85735.0,300056
338,2016-04-06,14.59,14.869,14.919,14.451,117885.0,300056
339,2016-04-07,14.939,14.899,15.237,14.889,156545.0,300056
340,2016-04-08,14.739,14.5,14.739,14.311,74618.0,300056
341,2016-04-11,14.54,14.819,15.038,14.51,89206.0,300056
342,2016-04-12,14.839,14.66,15.088,14.51,77655.0,300056
343,2016-04-13,14.739,16.124,16.124,14.69,272300.0,300056
344,2016-04-14,16.353,16.094,16.403,15.685,228692.0,300056
345,2016-04-15,16.124,16.183,16.293,15.934,156996.0,300056
346,2016-04-18,15.974,16.751,17.189,15.835,231234.0,300056
347,2016-04-19,16.612,16.492,16.95,16.273,106407.0,300056
348,2016-04-20,16.502,14.849,16.671,14.839,197397.0,300056
349,2016-04-21,14.809,14.152,14.939,14.122,111722.0,300056
350,2016-04-22,14.072,14.61,14.69,14.042,79151.0,300056
351,2016-04-25,14.6,14.251,14.6,13.873,61819.0,300056
352,2016-04-26,14.092,14.929,15.287,14.092,100748.0,300056
353,2016-04-27,14.899,15.088,15.367,14.759,88669.0,300056
354,2016-04-28,15.088,14.889,15.118,14.64,58650.0,300056
355,2016-04-29,14.69,14.849,15.158,14.69,45212.0,300056
356,2016-05-03,14.919,15.466,15.576,14.809,56865.0,300056
357,2016-05-04,15.437,15.835,16.313,15.347,107044.0,300056
358,2016-05-05,15.596,15.815,16.024,15.556,60707.0,300056
359,2016-05-06,15.915,15.576,16.482,15.576,149661.0,300056
360,2016-05-09,15.237,15.367,15.715,14.958,99865.0,300056
361,2016-05-10,15.197,14.69,15.576,14.441,82779.0,300056
362,2016-05-11,14.67,14.251,14.889,13.963,92895.0,300056
363,2016-05-12,13.992,14.172,14.301,13.654,41272.0,300056
364,2016-05-13,14.361,14.321,14.52,14.112,41464.0,300056
365,2016-05-16,14.341,14.49,14.64,13.963,36544.0,300056
366,2016-05-17,14.56,14.69,15.02,14.51,50407.0,300056
367,2016-05-18,14.68,14.37,14.68,13.9,43900.0,300056
368,2016-05-19,14.22,14.18,14.66,14.11,42315.0,300056
369,2016-05-20,14.0,14.23,14.25,13.95,29555.0,300056
370,2016-05-23,14.3,14.8,15.08,14.26,63274.0,300056
371,2016-05-24,14.65,15.16,15.33,14.61,85133.0,300056
372,2016-05-25,15.15,15.19,15.26,14.86,55030.0,300056
373,2016-05-26,15.05,15.55,15.57,15.02,97474.0,300056
374,2016-05-27,15.39,15.76,15.95,15.22,81491.0,300056
375,2016-05-30,15.6,15.2,15.61,15.19,59363.0,300056
376,2016-05-31,15.24,16.16,16.34,15.24,116523.0,300056
377,2016-06-01,16.19,16.67,17.13,16.05,149307.0,300056
378,2016-06-02,16.67,16.84,17.58,16.67,120884.0,300056
379,2016-06-03,17.12,16.82,17.58,16.46,145176.0,300056
380,2016-06-06,16.79,17.21,17.26,16.46,121462.0,300056
381,2016-06-07,17.1,17.01,17.35,16.67,74667.0,300056
382,2016-06-08,17.08,17.11,17.5,16.87,103759.0,300056
383,2016-06-13,16.71,15.67,16.99,15.6,90919.0,300056
384,2016-06-14,15.87,17.1,17.24,15.6,93173.0,300056
385,2016-06-15,17.05,17.94,18.14,16.81,144960.0,300056
386,2016-06-16,17.77,17.39,17.86,17.37,86768.0,300056
387,2016-06-17,17.46,17.59,17.6,17.23,87754.0,300056
388,2016-06-20,17.53,17.07,17.96,16.98,107050.0,300056
389,2016-06-21,17.22,16.83,17.76,16.7,84889.0,300056
390,2016-06-22,16.83,17.3,17.6,16.83,73371.0,300056
391,2016-06-23,17.15,17.15,17.43,16.79,56239.0,300056
392,2016-06-24,17.06,17.16,17.36,15.44,117470.0,300056
393,2016-06-27,16.91,17.29,17.3,16.5,107699.0,300056
394,2016-06-28,17.22,17.56,17.56,16.8,90526.0,300056
395,2016-06-29,17.73,17.26,17.73,17.15,81549.0,300056
396,2016-06-30,17.26,18.05,18.14,17.19,144239.0,300056
397,2016-07-01,18.04,17.52,18.06,17.45,84878.0,300056
398,2016-07-04,17.61,17.8,18.09,17.32,61411.0,300056
399,2016-07-05,17.7,18.18,18.45,17.27,117293.0,300056
400,2016-07-06,18.09,18.23,18.31,17.95,54524.0,300056
401,2016-07-07,18.25,17.86,18.3,17.74,72576.0,300056
402,2016-07-08,17.8,18.0,18.23,17.72,66819.0,300056
403,2016-07-11,17.98,17.91,18.48,17.85,68473.0,300056
404,2016-07-12,17.95,18.13,18.26,17.63,91337.0,300056
405,2016-07-13,18.13,18.68,18.94,18.03,113637.0,300056
406,2016-07-14,18.62,19.17,19.28,18.61,128297.0,300056
407,2016-07-15,19.2,18.66,19.27,18.5,109566.0,300056
408,2016-07-18,18.7,18.25,18.75,17.94,67322.0,300056
409,2016-07-19,18.31,18.53,18.7,18.1,58538.0,300056
410,2016-07-20,18.58,18.62,18.85,18.4,49633.0,300056
411,2016-07-21,18.62,19.32,19.65,18.62,116140.0,300056
412,2016-07-22,19.23,18.99,19.26,18.83,58108.0,300056
413,2016-07-25,19.2,19.46,19.55,18.95,72815.0,300056
414,2016-07-26,19.3,19.71,19.95,19.3,59609.0,300056
415,2016-07-27,19.85,18.8,20.15,18.4,125962.0,300056
416,2016-07-28,18.98,18.73,19.05,18.2,59494.0,300056
417,2016-07-29,18.7,18.57,18.82,18.4,33027.0,300056
418,2016-08-01,18.56,17.59,18.62,17.2,76557.0,300056
419,2016-08-02,17.5,17.63,17.75,17.31,37994.0,300056
420,2016-08-03,17.78,17.81,17.95,17.53,47012.0,300056
421,2016-08-04,17.81,17.91,17.98,17.6,25459.0,300056
422,2016-08-05,17.73,18.16,18.25,17.73,35685.0,300056
