,date,open,close,high,low,volume,code
44,2015-01-13,4.293,4.343,4.343,4.253,210899.0,600063
45,2015-01-14,4.313,4.214,4.343,4.184,210758.0,600063
46,2015-01-15,4.224,4.393,4.433,4.214,319168.0,600063
47,2015-01-16,4.383,4.463,4.473,4.323,313537.0,600063
48,2015-01-19,4.263,4.054,4.333,4.024,463142.0,600063
49,2015-01-20,4.054,4.194,4.194,4.054,289422.0,600063
50,2015-01-21,4.233,4.333,4.363,4.194,287953.0,600063
51,2015-01-22,4.373,4.463,4.532,4.333,324947.0,600063
52,2015-01-23,4.473,4.492,4.582,4.423,425971.0,600063
53,2015-01-26,4.483,4.672,4.682,4.463,506911.0,600063
54,2015-01-27,4.682,4.821,5.08,4.642,1535393.0,600063
55,2015-01-28,4.831,4.722,4.921,4.702,611960.0,600063
56,2015-01-29,4.632,4.562,4.672,4.512,471615.0,600063
57,2015-01-30,4.562,4.562,4.642,4.542,270112.0,600063
58,2015-02-02,4.522,4.443,4.522,4.433,225778.0,600063
59,2015-02-03,4.522,4.632,4.652,4.522,365865.0,600063
60,2015-02-04,4.682,4.562,4.692,4.542,302559.0,600063
61,2015-02-05,4.632,4.453,4.652,4.433,262336.0,600063
62,2015-02-06,4.433,4.293,4.473,4.263,252202.0,600063
63,2015-02-09,4.283,4.333,4.373,4.233,127966.0,600063
64,2015-02-10,4.333,4.363,4.373,4.303,144425.0,600063
65,2015-02-11,4.363,4.492,4.502,4.353,144122.0,600063
66,2015-02-12,4.502,4.502,4.532,4.433,146235.0,600063
67,2015-02-13,4.522,4.602,4.632,4.502,262812.0,600063
68,2015-02-16,4.602,4.622,4.652,4.552,281222.0,600063
69,2015-02-17,4.642,4.632,4.692,4.592,282199.0,600063
70,2015-02-25,4.622,4.682,4.771,4.612,336869.0,600063
71,2015-02-26,4.672,4.702,4.712,4.612,315074.0,600063
72,2015-02-27,4.712,4.722,4.741,4.652,376780.0,600063
73,2015-03-02,4.771,4.761,4.771,4.712,377391.0,600063
74,2015-03-03,4.751,4.612,4.751,4.602,456052.0,600063
75,2015-03-04,4.602,5.07,5.07,4.592,1079555.0,600063
76,2015-03-05,5.16,5.08,5.359,4.961,1498732.0,600063
77,2015-03-06,5.04,5.249,5.508,5.0,1329885.0,600063
78,2015-03-09,5.249,5.319,5.449,5.13,847682.0,600063
79,2015-03-10,5.339,5.309,5.339,5.23,508020.0,600063
80,2015-03-11,5.299,5.19,5.349,5.13,549487.0,600063
81,2015-03-12,5.2,5.18,5.269,5.14,404294.0,600063
82,2015-03-13,5.2,5.249,5.299,5.17,396902.0,600063
83,2015-03-16,5.309,5.439,5.459,5.309,659296.0,600063
84,2015-03-17,5.479,5.767,5.977,5.469,1168143.0,600063
85,2015-03-18,5.787,5.837,5.917,5.678,782658.0,600063
86,2015-03-19,5.837,5.987,6.136,5.748,872783.0,600063
87,2015-03-20,6.046,6.046,6.086,5.957,604261.0,600063
88,2015-03-23,6.206,6.654,6.654,6.206,908713.0,600063
89,2015-03-24,7.142,7.112,7.321,6.564,1996520.0,600063
90,2015-03-25,7.042,6.823,7.042,6.694,1447174.0,600063
91,2015-03-26,6.774,6.584,6.774,6.554,928193.0,600063
92,2015-03-27,6.594,6.744,6.923,6.594,655422.26,600063
93,2015-03-30,6.833,6.764,6.873,6.654,668115.0,600063
94,2015-03-31,6.764,6.614,6.774,6.574,715489.0,600063
95,2015-04-01,6.614,6.793,6.853,6.614,677218.0,600063
96,2015-04-02,6.923,7.122,7.282,6.923,1007359.0,600063
97,2015-04-03,7.052,7.062,7.122,6.923,780860.0,600063
98,2015-04-07,7.072,7.222,7.282,6.983,1054976.0,600063
99,2015-04-08,7.222,7.033,7.222,6.883,766320.0,600063
100,2015-04-09,6.993,6.793,7.023,6.634,707037.0,600063
101,2015-04-10,6.774,7.023,7.122,6.774,694744.0,600063
102,2015-04-13,7.212,7.212,7.262,7.102,877476.0,600063
103,2015-04-14,7.242,7.929,7.929,7.242,1339046.0,600063
104,2015-04-15,8.068,7.819,8.517,7.77,1398475.0,600063
105,2015-04-16,7.77,8.009,8.158,7.521,887927.0,600063
106,2015-04-17,8.138,7.949,8.218,7.849,897312.0,600063
107,2015-04-20,7.969,7.59,8.019,7.57,980348.0,600063
108,2015-04-21,7.69,7.989,8.118,7.69,741368.0,600063
109,2015-04-22,8.039,8.228,8.417,7.989,821534.0,600063
110,2015-04-23,8.258,8.108,8.268,7.949,785554.0,600063
111,2015-04-24,7.969,7.929,7.979,7.77,633354.0,600063
112,2015-04-27,7.949,7.949,8.058,7.829,649672.0,600063
113,2015-04-28,7.969,7.6,8.068,7.511,818328.0,600063
114,2015-04-29,7.58,7.71,7.73,7.341,504504.0,600063
115,2015-04-30,7.7,7.55,7.72,7.541,407119.0,600063
116,2015-05-04,7.471,7.6,7.69,7.421,405072.0,600063
117,2015-05-05,7.59,7.023,7.59,6.993,646710.0,600063
118,2015-05-06,7.033,6.624,7.172,6.475,510139.0,600063
119,2015-05-07,6.624,6.405,6.664,6.295,428377.0,600063
120,2015-05-08,6.435,6.704,6.704,6.435,414245.0,600063
121,2015-05-11,6.823,7.212,7.232,6.823,540830.0,600063
122,2015-05-12,7.311,7.182,7.361,7.102,454688.0,600063
123,2015-05-13,7.182,7.082,7.262,7.052,408467.0,600063
124,2015-05-14,7.142,7.042,7.252,6.983,390894.0,600063
125,2015-05-15,7.042,6.803,7.042,6.704,485117.0,600063
126,2015-05-18,6.803,6.823,6.863,6.684,354025.0,600063
127,2015-05-19,6.823,7.102,7.242,6.793,538433.0,600063
128,2015-05-20,7.132,7.232,7.381,7.122,681407.0,600063
129,2015-05-21,7.232,7.75,7.77,7.232,993630.0,600063
130,2015-05-22,7.75,7.8,7.969,7.541,926949.0,600063
131,2015-05-25,7.77,8.188,8.317,7.65,1199059.0,600063
132,2015-05-26,8.288,8.606,8.845,8.098,1230300.0,600063
133,2015-05-27,8.567,8.616,8.746,8.168,1049665.0,600063
134,2015-05-28,8.626,8.427,9.124,8.367,1580246.0,600063
135,2015-05-29,8.457,9.005,9.164,7.969,1958590.0,600063
136,2015-06-01,9.264,9.503,9.573,9.025,1837625.0,600063
137,2015-06-02,9.403,9.563,9.612,9.214,1235068.0,600063
138,2015-06-03,9.612,10.519,10.519,9.463,1374595.0,600063
139,2015-06-04,10.459,11.575,11.575,9.851,1700780.0,600063
140,2015-06-05,12.003,11.246,12.252,11.057,2013647.0,600063
141,2015-06-08,11.226,10.838,11.226,10.658,1169684.0,600063
142,2015-06-09,10.708,11.923,11.923,10.509,1304966.0,600063
143,2015-06-10,12.103,12.491,12.949,11.535,1399323.0,600063
144,2015-06-11,12.342,13.557,13.706,12.252,1482019.0,600063
145,2015-06-12,13.647,13.796,14.683,13.228,1511985.0,600063
146,2015-06-15,13.796,13.876,14.414,13.427,1145839.0,600063
147,2015-06-16,13.696,12.87,13.886,12.631,1048216.0,600063
148,2015-06-17,12.83,13.427,13.647,11.804,1108220.0,600063
149,2015-06-18,13.308,12.9,13.816,12.87,807985.0,600063
150,2015-06-19,12.451,11.615,12.919,11.615,737572.0,600063
151,2015-06-23,11.415,11.256,11.933,10.449,827933.0,600063
152,2015-06-24,11.455,11.714,11.933,11.156,824731.0,600063
153,2015-06-25,11.933,10.957,12.053,10.609,885055.0,600063
154,2015-06-26,10.509,9.861,10.509,9.861,680392.0,600063
155,2015-06-29,10.061,8.875,10.17,8.875,1017646.0,600063
156,2015-06-30,8.487,9.304,9.443,7.989,1108775.0,600063
157,2015-07-01,9.284,8.596,9.483,8.377,870970.0,600063
158,2015-07-02,8.746,7.74,8.746,7.74,649950.0,600063
159,2015-07-03,7.023,6.963,7.64,6.963,767006.0,600063
160,2015-07-06,7.63,6.266,7.63,6.266,891438.0,600063
161,2015-07-07,5.648,5.638,5.777,5.638,241578.0,600063
162,2015-07-08,5.07,5.07,5.07,5.07,32676.0,600063
163,2015-07-09,4.562,5.578,5.578,4.562,1737477.0,600063
164,2015-07-10,5.817,6.136,6.136,5.678,615256.0,600063
165,2015-07-13,6.714,6.754,6.754,6.315,1270035.0,600063
166,2015-07-14,6.973,7.321,7.431,6.764,1967225.0,600063
167,2015-07-15,7.013,6.594,7.172,6.594,891292.0,600063
168,2015-07-16,5.937,6.624,6.973,5.937,1115419.0,600063
169,2015-07-17,6.634,7.092,7.192,6.525,965055.0,600063
170,2015-07-20,7.162,7.292,7.441,6.963,1177359.0,600063
171,2015-07-21,7.252,7.321,7.471,7.062,830391.0,600063
172,2015-07-22,7.311,7.959,8.058,7.172,1376528.0,600063
173,2015-07-23,7.919,8.049,8.118,7.72,1215248.0,600063
174,2015-07-24,8.068,7.869,8.447,7.76,1168709.0,600063
175,2015-07-27,7.6,7.082,8.108,7.082,997864.0,600063
176,2015-08-04,7.55,7.411,7.55,6.674,1115737.0,600063
177,2015-08-05,7.212,7.132,7.441,7.023,727246.0,600063
178,2015-08-06,6.923,6.923,7.112,6.823,469349.0,600063
179,2015-08-07,6.953,7.112,7.142,6.953,496544.0,600063
180,2015-08-10,7.222,7.58,7.67,7.132,855315.0,600063
181,2015-08-11,7.62,7.989,8.148,7.521,1144182.0,600063
182,2015-08-12,7.919,7.879,8.238,7.79,909608.0,600063
183,2015-08-13,7.77,8.019,8.049,7.511,843155.0,600063
184,2015-08-14,8.039,8.029,8.188,7.909,870707.0,600063
185,2015-08-17,7.969,8.248,8.327,7.78,912378.0,600063
186,2015-08-18,8.188,7.421,8.497,7.421,1111273.0,600063
187,2015-08-19,7.172,7.59,7.67,6.694,805435.0,600063
188,2015-08-20,7.441,7.331,7.869,7.272,607012.0,600063
189,2015-08-21,7.172,6.813,7.301,6.724,506002.0,600063
190,2015-08-24,6.445,6.136,6.515,6.136,387166.0,600063
191,2015-08-25,5.518,5.518,5.767,5.518,388638.0,600063
192,2015-08-26,5.518,4.971,5.668,4.971,831462.0,600063
193,2015-08-27,5.08,5.18,5.279,4.642,604775.0,600063
194,2015-08-28,5.289,5.698,5.698,5.17,739078.0,600063
195,2015-08-31,5.618,5.359,5.678,5.329,512540.0,600063
196,2015-09-01,5.279,4.831,5.319,4.821,487478.0,600063
197,2015-09-02,4.582,4.403,4.981,4.353,500559.0,600063
198,2015-09-07,4.463,4.831,4.841,4.463,827613.0,600063
199,2015-09-08,4.741,5.11,5.17,4.632,696881.0,600063
200,2015-09-09,5.14,5.299,5.379,5.08,681295.0,600063
201,2015-09-10,5.269,5.21,5.429,5.14,557496.0,600063
202,2015-09-11,5.22,5.279,5.349,5.13,398182.0,600063
203,2015-09-14,5.349,4.751,5.389,4.751,588413.0,600063
204,2015-09-15,4.532,4.313,4.732,4.273,455679.0,600063
205,2015-09-16,4.393,4.741,4.741,4.343,435134.0,600063
206,2015-09-17,4.741,5.1,5.22,4.672,1150703.0,600063
207,2015-09-18,5.09,4.85,5.13,4.75,1029686.0,600063
208,2015-09-21,4.77,5.08,5.25,4.71,579645.0,600063
209,2015-09-22,5.09,5.08,5.15,4.97,575045.0,600063
210,2015-09-23,4.97,5.0,5.16,4.86,526399.0,600063
211,2015-09-24,5.05,5.12,5.14,4.95,438778.0,600063
212,2015-09-25,5.05,4.83,5.09,4.77,419817.0,600063
213,2015-09-28,4.8,4.91,4.94,4.75,196099.0,600063
214,2015-09-29,4.8,4.75,4.86,4.7,239010.0,600063
215,2015-09-30,4.79,4.78,4.83,4.72,164660.0,600063
216,2015-10-08,4.96,4.98,5.04,4.94,348369.0,600063
217,2015-10-09,4.99,5.07,5.1,4.95,407772.0,600063
218,2015-10-12,5.11,5.47,5.58,5.08,777903.0,600063
219,2015-10-13,5.4,5.52,5.6,5.33,607445.0,600063
220,2015-10-14,5.48,5.4,5.56,5.37,472903.0,600063
221,2015-10-15,5.37,5.62,5.66,5.35,606188.0,600063
222,2015-10-16,5.69,5.73,5.8,5.53,704437.0,600063
223,2015-10-19,5.75,5.66,5.78,5.52,564466.0,600063
224,2015-10-20,5.65,5.85,5.91,5.57,645202.0,600063
225,2015-10-21,5.85,5.31,5.89,5.27,870290.0,600063
226,2015-10-22,5.31,5.53,5.59,5.23,627428.0,600063
227,2015-10-23,5.54,5.67,5.71,5.45,619155.0,600063
228,2015-10-26,5.72,5.67,5.76,5.6,600049.0,600063
229,2015-10-27,5.62,5.66,5.68,5.31,547351.0,600063
230,2015-10-28,5.65,5.53,5.76,5.5,477492.0,600063
231,2015-10-29,5.58,5.74,5.88,5.48,789984.0,600063
232,2015-10-30,5.68,5.73,5.85,5.59,624331.0,600063
233,2015-11-02,5.6,5.51,5.71,5.42,441204.0,600063
234,2015-11-03,5.55,5.41,5.57,5.35,305947.0,600063
235,2015-11-04,5.43,5.77,5.8,5.42,580524.0,600063
236,2015-11-05,5.77,5.89,6.05,5.71,1050525.0,600063
237,2015-11-06,5.9,6.08,6.13,5.82,765685.0,600063
238,2015-11-09,6.07,6.07,6.15,5.96,759502.0,600063
239,2015-11-10,6.02,6.2,6.34,5.99,817255.0,600063
240,2015-11-11,6.23,6.23,6.27,6.11,600391.0,600063
241,2015-11-12,6.24,6.11,6.28,6.03,569942.0,600063
242,2015-11-13,6.01,5.91,6.05,5.85,546889.0,600063
243,2015-11-16,6.18,6.36,6.38,6.06,1106184.0,600063
244,2015-11-17,6.3,6.21,6.37,6.19,801169.0,600063
245,2015-11-18,6.21,6.08,6.24,6.03,405901.0,600063
246,2015-11-19,6.09,6.19,6.2,6.05,365910.0,600063
247,2015-11-20,6.19,6.19,6.23,6.13,475550.0,600063
248,2015-11-23,6.19,6.2,6.36,6.16,551547.0,600063
249,2015-11-24,6.16,6.21,6.24,6.05,358317.0,600063
250,2015-11-25,6.19,6.45,6.55,6.14,859112.0,600063
251,2015-11-26,6.49,6.61,6.65,6.4,822817.0,600063
252,2015-11-27,6.57,6.13,6.57,5.99,745003.0,600063
253,2015-11-30,6.1,5.99,6.18,5.6,563136.0,600063
254,2015-12-01,6.0,6.01,6.06,5.85,335015.0,600063
255,2015-12-02,6.01,5.98,6.03,5.78,379129.0,600063
256,2015-12-03,5.98,6.06,6.1,5.9,369852.0,600063
257,2015-12-04,6.01,5.91,6.02,5.86,364510.0,600063
258,2015-12-07,5.94,5.99,6.0,5.86,283923.0,600063
259,2015-12-08,5.94,5.71,5.94,5.71,341401.0,600063
260,2015-12-09,5.7,5.67,5.74,5.65,218412.0,600063
261,2015-12-10,5.67,5.61,5.75,5.57,222256.0,600063
262,2015-12-11,5.61,5.68,5.7,5.53,198155.0,600063
263,2015-12-14,5.58,5.82,5.84,5.55,262158.0,600063
264,2015-12-15,5.82,5.78,5.86,5.77,212708.0,600063
265,2015-12-16,5.85,5.93,6.04,5.82,498417.0,600063
266,2015-12-17,5.97,6.24,6.34,5.94,814441.0,600063
267,2015-12-18,6.24,6.25,6.55,6.21,853186.0,600063
268,2015-12-21,6.29,6.37,6.55,6.29,657893.0,600063
269,2015-12-22,6.39,6.5,6.52,6.3,482720.0,600063
270,2015-12-23,6.48,6.3,6.51,6.28,389365.0,600063
271,2015-12-24,6.27,6.19,6.3,6.11,272111.0,600063
272,2015-12-25,6.32,6.81,6.81,6.25,1519914.0,600063
273,2015-12-28,6.89,7.14,7.48,6.7,2119400.0,600063
274,2015-12-29,7.02,7.12,7.14,6.88,964578.0,600063
275,2015-12-30,7.07,7.01,7.45,6.98,1037084.0,600063
276,2015-12-31,6.93,6.75,7.0,6.68,613424.0,600063
277,2016-01-04,6.71,6.08,6.79,6.08,475201.0,600063
278,2016-01-05,5.71,5.92,6.14,5.6,671913.0,600063
279,2016-01-06,5.98,6.16,6.2,5.89,616657.0,600063
280,2016-01-07,5.98,5.54,5.98,5.54,147929.0,600063
281,2016-01-08,5.72,5.52,5.8,5.12,556575.0,600063
282,2016-01-11,5.51,5.03,5.56,4.97,583848.0,600063
283,2016-01-12,4.95,5.05,5.12,4.89,325507.0,600063
284,2016-01-13,5.08,4.81,5.14,4.8,332090.0,600063
285,2016-01-14,4.65,5.01,5.03,4.55,378305.0,600063
286,2016-01-15,4.96,4.73,5.01,4.69,324125.0,600063
287,2016-01-18,4.58,4.76,4.88,4.51,293853.0,600063
288,2016-01-19,4.77,5.0,5.13,4.71,341056.0,600063
289,2016-01-20,4.93,4.89,5.03,4.82,313291.0,600063
290,2016-01-21,4.75,4.56,4.96,4.52,298663.0,600063
291,2016-01-22,4.63,4.69,4.7,4.5,224188.0,600063
292,2016-01-25,4.76,4.78,4.82,4.67,197014.0,600063
293,2016-01-26,4.69,4.33,4.73,4.3,277163.0,600063
294,2016-01-27,4.35,4.17,4.4,3.95,432127.0,600063
295,2016-01-28,4.13,3.91,4.15,3.9,260852.0,600063
296,2016-01-29,3.91,4.07,4.13,3.85,310409.0,600063
297,2016-02-01,4.14,4.2,4.34,4.08,460795.0,600063
298,2016-02-02,4.32,4.57,4.62,4.22,515076.0,600063
299,2016-02-03,4.46,4.84,4.97,4.41,618418.0,600063
300,2016-02-04,4.87,4.87,5.05,4.81,506020.0,600063
301,2016-02-05,4.91,4.79,4.92,4.7,340407.0,600063
302,2016-02-15,4.4,4.73,4.83,4.4,307175.0,600063
303,2016-02-16,4.74,4.9,4.91,4.72,355718.0,600063
304,2016-02-17,4.98,5.08,5.18,4.96,580520.0,600063
305,2016-02-18,5.08,4.97,5.14,4.91,606019.0,600063
306,2016-02-19,5.0,5.1,5.2,5.0,607145.0,600063
307,2016-02-22,5.19,5.18,5.2,5.1,531204.0,600063
308,2016-02-23,5.14,5.1,5.15,5.0,395720.0,600063
309,2016-02-24,5.09,5.13,5.15,5.0,375138.0,600063
310,2016-02-25,5.12,4.64,5.12,4.62,560865.0,600063
311,2016-02-26,4.7,4.65,4.75,4.51,301479.0,600063
312,2016-02-29,4.62,4.37,4.62,4.3,313106.0,600063
313,2016-03-01,4.52,4.6,4.62,4.42,334559.0,600063
314,2016-03-02,4.65,5.05,5.05,4.61,573415.0,600063
315,2016-03-03,5.06,5.01,5.1,4.96,550662.0,600063
316,2016-03-04,5.02,4.9,5.07,4.78,445167.0,600063
317,2016-03-07,4.95,5.0,5.06,4.92,309205.0,600063
318,2016-03-08,4.96,4.99,5.0,4.75,349855.0,600063
319,2016-03-09,4.85,4.82,4.91,4.8,250363.0,600063
320,2016-03-10,4.78,4.73,4.86,4.72,161945.0,600063
321,2016-03-11,4.66,4.7,4.74,4.62,135198.0,600063
322,2016-03-14,4.77,4.87,4.95,4.76,256881.0,600063
323,2016-03-15,4.85,4.81,4.87,4.77,171542.0,600063
324,2016-03-16,4.85,4.75,4.87,4.74,141707.0,600063
325,2016-03-17,4.77,4.89,4.91,4.75,254565.0,600063
326,2016-03-18,4.91,5.09,5.1,4.89,498681.0,600063
327,2016-03-21,5.13,5.21,5.26,5.05,649430.0,600063
328,2016-03-22,5.13,5.08,5.15,5.05,428840.0,600063
329,2016-03-23,5.05,5.09,5.12,5.01,287105.0,600063
330,2016-03-24,5.05,4.96,5.05,4.95,302143.0,600063
331,2016-03-25,4.95,5.0,5.0,4.92,200174.0,600063
332,2016-03-28,5.0,4.93,5.06,4.91,257140.0,600063
333,2016-03-29,4.95,4.81,4.97,4.76,262069.0,600063
334,2016-03-30,4.86,4.96,4.97,4.84,235267.0,600063
335,2016-03-31,4.97,4.96,5.03,4.94,257375.0,600063
336,2016-04-01,5.02,5.11,5.18,5.0,542293.0,600063
337,2016-04-05,5.06,5.19,5.2,5.03,481182.0,600063
338,2016-04-06,5.16,5.11,5.19,5.08,364161.0,600063
339,2016-04-07,5.14,5.11,5.3,5.11,542974.0,600063
340,2016-04-08,5.06,5.01,5.08,4.95,311900.0,600063
341,2016-04-11,5.05,5.08,5.1,5.02,263079.0,600063
342,2016-04-12,5.08,5.01,5.08,4.97,205844.0,600063
343,2016-04-13,5.04,5.08,5.15,5.04,424486.0,600063
344,2016-04-14,5.13,5.16,5.21,5.05,436390.0,600063
345,2016-04-15,5.17,5.18,5.21,5.1,300324.0,600063
346,2016-04-18,5.18,5.33,5.44,5.13,757873.0,600063
347,2016-04-19,5.28,5.24,5.34,5.18,411785.0,600063
348,2016-04-20,5.25,5.0,5.28,4.87,462524.0,600063
349,2016-04-21,4.96,4.92,5.04,4.9,226578.0,600063
350,2016-04-22,4.86,4.93,4.96,4.84,138902.0,600063
351,2016-04-25,4.92,4.88,4.93,4.82,132953.0,600063
352,2016-04-26,4.83,4.94,4.95,4.83,139371.0,600063
353,2016-04-27,4.93,4.87,4.97,4.86,158949.0,600063
354,2016-04-28,4.89,4.78,4.92,4.72,205241.0,600063
355,2016-04-29,4.77,4.82,4.82,4.73,99143.0,600063
356,2016-05-03,4.85,4.93,4.93,4.78,182105.0,600063
357,2016-05-04,4.9,4.9,4.94,4.88,149682.0,600063
358,2016-05-05,4.9,4.93,4.95,4.88,136323.0,600063
359,2016-05-06,4.94,4.71,4.95,4.7,241038.0,600063
360,2016-05-09,4.7,4.46,4.71,4.42,222430.0,600063
361,2016-05-10,4.47,4.46,4.53,4.42,145648.0,600063
362,2016-05-11,4.48,4.39,4.5,4.34,164132.0,600063
363,2016-05-12,4.33,4.31,4.33,4.19,176666.0,600063
364,2016-05-13,4.29,4.3,4.34,4.25,131178.0,600063
365,2016-05-16,4.31,4.33,4.34,4.2,153641.0,600063
366,2016-05-17,4.34,4.33,4.36,4.29,123763.0,600063
367,2016-05-18,4.3,4.19,4.3,4.15,165749.0,600063
368,2016-05-19,4.18,4.21,4.29,4.18,137681.0,600063
369,2016-05-20,4.21,4.27,4.28,4.17,128532.0,600063
370,2016-05-23,4.3,4.38,4.45,4.26,177371.0,600063
371,2016-05-24,4.33,4.31,4.35,4.27,123000.0,600063
372,2016-05-25,4.35,4.3,4.39,4.28,109430.0,600063
373,2016-05-26,4.3,4.3,4.33,4.2,101699.0,600063
374,2016-05-27,4.3,4.28,4.31,4.24,103347.0,600063
375,2016-05-30,4.25,4.24,4.28,4.2,82747.0,600063
376,2016-05-31,4.24,4.42,4.43,4.24,241952.0,600063
377,2016-06-01,4.44,4.41,4.45,4.4,182369.0,600063
378,2016-06-02,4.41,4.43,4.43,4.38,166684.0,600063
379,2016-06-03,4.42,4.45,4.46,4.39,170607.0,600063
380,2016-06-06,4.43,4.43,4.46,4.37,142435.0,600063
381,2016-06-07,4.43,4.46,4.47,4.38,178911.0,600063
382,2016-06-08,4.43,4.41,4.44,4.37,131483.0,600063
383,2016-06-13,4.36,4.17,4.36,4.16,191004.0,600063
384,2016-06-14,4.15,4.16,4.2,4.12,116492.0,600063
385,2016-06-15,4.1,4.25,4.28,4.07,163987.0,600063
386,2016-06-16,4.25,4.2,4.25,4.18,143113.0,600063
387,2016-06-17,4.2,4.27,4.31,4.18,180603.0,600063
388,2016-06-20,4.26,4.28,4.29,4.17,141391.0,600063
389,2016-06-21,4.28,4.23,4.35,4.21,156753.0,600063
390,2016-06-22,4.26,4.29,4.3,4.25,128138.0,600063
391,2016-06-23,4.31,4.29,4.32,4.24,143050.0,600063
392,2016-06-24,4.29,4.2,4.31,4.1,197589.0,600063
393,2016-06-27,4.16,4.28,4.28,4.16,153669.0,600063
394,2016-06-28,4.27,4.34,4.35,4.22,212681.0,600063
395,2016-06-29,4.36,4.42,4.45,4.3,314508.0,600063
396,2016-06-30,4.52,4.43,4.58,4.42,325006.0,600063
397,2016-07-01,4.42,4.39,4.45,4.38,190457.0,600063
398,2016-07-04,4.4,4.55,4.57,4.36,375812.0,600063
399,2016-07-05,4.54,4.65,4.8,4.51,439821.0,600063
400,2016-07-06,4.64,4.62,4.64,4.52,190404.0,600063
401,2016-07-07,4.6,4.59,4.63,4.54,129297.0,600063
402,2016-07-08,4.57,4.55,4.61,4.52,130406.0,600063
403,2016-07-11,4.57,4.55,4.61,4.52,159856.0,600063
404,2016-07-12,4.55,4.59,4.59,4.47,231084.0,600063
405,2016-07-13,4.6,4.6,4.65,4.57,213509.0,600063
406,2016-07-14,4.6,4.63,4.64,4.55,191350.0,600063
407,2016-07-15,4.64,4.78,4.84,4.61,530816.0,600063
408,2016-07-18,4.75,4.68,4.76,4.65,234633.0,600063
409,2016-07-19,4.65,4.67,4.7,4.62,123688.0,600063
410,2016-07-20,4.67,4.65,4.72,4.64,108446.0,600063
411,2016-07-21,4.66,4.63,4.69,4.62,129941.0,600063
412,2016-07-22,4.64,4.6,4.64,4.56,158097.0,600063
413,2016-07-25,4.58,4.59,4.63,4.56,124704.0,600063
414,2016-07-26,4.59,4.64,4.64,4.56,122079.0,600063
415,2016-07-27,4.65,4.46,4.65,4.41,272120.0,600063
416,2016-07-28,4.42,4.43,4.47,4.35,148020.0,600063
417,2016-07-29,4.43,4.41,4.45,4.39,75464.0,600063
418,2016-08-01,4.38,4.34,4.4,4.28,95018.0,600063
419,2016-08-02,4.34,4.38,4.39,4.33,68961.0,600063
420,2016-08-03,4.35,4.41,4.42,4.33,89516.0,600063
