,date,open,close,high,low,volume,code
58,2015-02-04,6.78,6.7,6.82,6.68,126668.0,600311
59,2015-02-05,6.79,6.6,6.83,6.57,123164.0,600311
60,2015-02-06,6.54,6.37,6.59,6.34,156066.0,600311
61,2015-02-09,6.27,6.24,6.32,6.17,120730.0,600311
62,2015-02-10,6.21,6.38,6.43,6.21,92966.0,600311
63,2015-02-11,6.35,6.42,6.43,6.35,63216.0,600311
64,2015-02-12,6.37,6.37,6.41,6.3,74811.0,600311
65,2015-02-13,6.38,6.44,6.52,6.38,102346.0,600311
66,2015-02-16,6.45,6.53,6.57,6.42,84517.0,600311
67,2015-02-17,6.55,6.55,6.6,6.51,97021.0,600311
68,2015-02-25,6.54,6.49,6.54,6.45,83610.0,600311
69,2015-02-26,6.49,6.6,6.6,6.44,118164.0,600311
70,2015-02-27,6.6,6.66,6.69,6.56,142524.0,600311
71,2015-03-02,6.69,6.77,6.77,6.68,167276.0,600311
72,2015-03-03,6.75,6.64,6.75,6.61,209490.0,600311
73,2015-03-04,6.63,6.69,6.71,6.61,120422.0,600311
74,2015-03-05,6.68,6.66,6.69,6.6,144894.0,600311
75,2015-03-06,6.66,6.71,6.8,6.55,267217.0,600311
76,2015-03-09,6.61,6.66,6.68,6.52,187749.0,600311
77,2015-03-10,6.63,6.77,6.83,6.62,287563.0,600311
78,2015-03-11,6.75,6.9,6.9,6.71,305116.0,600311
79,2015-03-12,6.9,6.86,6.93,6.82,195691.0,600311
80,2015-03-13,6.88,6.85,6.9,6.8,181108.0,600311
81,2015-03-16,6.86,7.0,7.04,6.83,361582.0,600311
82,2015-03-17,7.01,7.05,7.09,6.96,346347.0,600311
83,2015-03-18,7.05,7.28,7.33,7.02,497398.0,600311
84,2015-03-19,7.46,7.7,8.01,7.41,1092350.0,600311
85,2015-03-20,7.62,7.63,7.73,7.51,458558.0,600311
86,2015-03-23,7.53,7.83,7.84,7.49,469172.0,600311
87,2015-03-24,7.83,8.0,8.15,7.66,826069.0,600311
88,2015-03-25,7.9,7.75,7.99,7.66,436035.0,600311
89,2015-03-26,7.7,8.13,8.15,7.63,602760.0,600311
90,2015-03-27,8.13,8.07,8.31,8.0,572442.58,600311
91,2015-03-30,8.04,8.05,8.16,8.01,345432.0,600311
92,2015-03-31,8.03,7.9,8.06,7.84,398228.0,600311
93,2015-04-01,7.95,8.0,8.04,7.9,250769.0,600311
94,2015-04-02,8.09,8.17,8.19,8.0,359213.0,600311
95,2015-04-03,8.12,8.13,8.18,8.03,280265.0,600311
96,2015-04-07,8.3,8.56,8.88,8.2,827520.0,600311
97,2015-04-08,8.42,8.36,8.48,8.02,396780.0,600311
98,2015-04-09,8.34,8.11,8.37,7.81,410467.0,600311
99,2015-04-10,8.04,8.21,8.24,7.88,316803.0,600311
100,2015-04-13,8.23,8.49,8.54,8.23,424343.0,600311
101,2015-04-14,8.5,8.88,9.23,8.33,805873.0,600311
102,2015-04-15,8.79,8.6,9.47,8.58,721631.0,600311
103,2015-04-16,8.58,8.9,9.1,8.45,541068.0,600311
104,2015-04-17,8.99,8.9,9.18,8.84,520163.0,600311
105,2015-04-20,8.88,8.74,9.09,8.57,523143.0,600311
106,2015-04-21,8.61,8.87,8.88,8.57,348586.0,600311
107,2015-04-22,8.87,9.04,9.12,8.87,475827.0,600311
108,2015-04-23,8.98,9.17,9.28,8.86,613757.0,600311
109,2015-04-24,9.0,9.02,9.13,8.9,390032.0,600311
110,2015-04-27,9.04,9.24,9.28,8.98,561589.0,600311
111,2015-04-28,9.35,9.07,9.45,8.95,442817.0,600311
112,2015-04-29,8.91,9.98,9.98,8.91,1162363.0,600311
113,2015-04-30,10.0,9.42,10.0,9.38,868088.0,600311
114,2015-05-04,9.21,9.21,9.35,9.01,403089.0,600311
115,2015-05-05,9.22,8.78,9.32,8.69,401521.0,600311
116,2015-05-06,8.8,8.49,8.95,8.3,339239.0,600311
117,2015-05-07,8.48,8.33,8.59,8.25,271705.0,600311
118,2015-05-08,8.42,8.61,8.62,8.33,228695.0,600311
119,2015-05-11,8.65,8.93,8.97,8.64,314728.0,600311
120,2015-05-12,8.92,9.04,9.06,8.81,292452.0,600311
121,2015-05-13,9.06,9.2,9.47,8.99,432581.0,600311
122,2015-05-14,9.45,9.32,9.53,9.12,350004.0,600311
123,2015-05-15,9.32,9.19,9.38,9.1,265879.0,600311
124,2015-05-18,9.13,9.42,9.52,9.03,327534.0,600311
125,2015-05-19,9.37,9.6,9.66,9.31,395514.0,600311
126,2015-05-20,9.54,9.58,9.85,9.47,425798.0,600311
127,2015-05-21,9.6,10.13,10.2,9.5,588132.0,600311
128,2015-05-22,10.12,10.43,10.56,9.99,566427.0,600311
129,2015-05-25,10.5,10.5,10.68,10.3,485319.0,600311
130,2015-05-26,11.55,11.04,11.55,10.88,1078719.0,600311
131,2015-05-27,10.9,11.94,12.08,10.71,873532.0,600311
132,2015-05-28,11.65,10.81,12.17,10.75,675992.0,600311
133,2015-05-29,10.8,10.68,11.08,10.01,486683.0,600311
134,2015-06-01,10.6,11.28,11.3,10.53,429967.0,600311
135,2015-06-02,11.29,11.63,11.99,11.15,599358.0,600311
136,2015-06-03,11.95,11.53,11.95,11.3,411259.0,600311
137,2015-06-04,11.49,11.74,11.95,10.51,474355.0,600311
138,2015-06-05,11.85,12.09,12.37,11.66,632453.0,600311
139,2015-06-08,11.98,12.35,12.42,11.85,552313.0,600311
140,2015-06-09,12.0,12.0,12.2,11.72,424759.0,600311
141,2015-06-10,11.92,12.19,12.39,11.69,403631.0,600311
142,2015-06-11,12.2,13.21,13.41,11.99,842920.0,600311
143,2015-06-12,13.02,13.21,13.77,12.87,573319.0,600311
144,2015-06-15,13.2,13.33,13.8,13.02,478488.0,600311
145,2015-06-16,13.18,12.88,13.66,12.8,430745.0,600311
146,2015-06-17,12.7,12.99,13.07,11.81,411949.0,600311
147,2015-06-18,12.73,12.24,13.2,12.09,335625.0,600311
148,2015-06-19,11.83,11.03,12.38,11.02,408620.0,600311
149,2015-06-23,10.98,11.24,11.32,10.01,315032.0,600311
150,2015-06-24,11.35,11.51,11.54,11.02,277564.0,600311
151,2015-06-25,11.5,11.19,11.75,10.91,300895.0,600311
152,2015-06-26,10.8,10.07,11.09,10.07,289612.0,600311
153,2015-06-29,10.35,9.06,10.4,9.06,396228.0,600311
154,2015-06-30,9.0,9.84,9.97,8.15,514702.0,600311
155,2015-07-01,9.49,8.86,9.96,8.86,362028.0,600311
156,2015-07-02,9.05,7.97,9.05,7.97,383878.0,600311
157,2015-07-03,7.69,7.17,7.78,7.17,428973.0,600311
158,2015-07-06,7.86,6.48,7.86,6.45,642877.0,600311
159,2015-07-07,6.16,5.83,6.25,5.83,166473.0,600311
160,2015-07-08,5.25,5.25,5.25,5.25,57973.0,600311
161,2015-07-09,4.73,5.78,5.78,4.73,656945.0,600311
162,2015-07-10,6.0,6.36,6.36,5.89,367219.0,600311
163,2015-07-13,6.75,7.0,7.0,6.5,783134.0,600311
164,2015-07-14,7.0,7.21,7.59,6.81,827284.0,600311
165,2015-07-15,6.85,6.49,7.07,6.49,424070.0,600311
166,2015-07-16,5.93,6.56,6.86,5.9,401248.0,600311
167,2015-07-17,6.57,7.02,7.18,6.49,426314.0,600311
168,2015-07-20,7.03,7.07,7.29,6.81,470451.0,600311
169,2015-07-21,6.92,7.28,7.4,6.81,478763.0,600311
170,2015-07-22,7.18,7.14,7.27,6.92,392473.0,600311
171,2015-07-23,7.14,7.57,7.71,7.11,591009.0,600311
172,2015-07-24,7.45,7.31,7.73,7.22,596053.0,600311
173,2015-07-27,7.11,6.58,7.43,6.58,441064.0,600311
174,2015-07-28,6.17,6.6,6.76,5.98,467444.0,600311
175,2015-07-29,6.69,6.93,6.97,6.2,401286.0,600311
176,2015-07-30,6.77,6.6,7.07,6.54,328229.0,600311
177,2015-07-31,6.48,6.55,6.77,6.35,207549.0,600311
178,2015-08-03,6.43,6.24,6.6,6.01,195743.0,600311
179,2015-08-04,6.27,6.64,6.67,6.26,247759.0,600311
180,2015-08-05,6.6,6.88,7.14,6.54,450274.0,600311
181,2015-08-06,6.7,6.81,6.92,6.6,210937.0,600311
182,2015-08-07,6.86,7.0,7.08,6.83,275272.0,600311
183,2015-08-10,7.02,7.33,7.4,6.98,363176.0,600311
184,2015-08-11,7.33,7.86,8.06,7.26,870005.0,600311
185,2015-08-12,7.8,7.88,8.29,7.55,888660.0,600311
186,2015-08-13,7.76,8.09,8.11,7.6,614709.0,600311
187,2015-08-14,7.98,7.91,8.13,7.88,451789.0,600311
188,2015-08-17,7.9,8.1,8.15,7.77,403334.0,600311
189,2015-08-18,8.11,7.29,8.19,7.29,481634.0,600311
190,2015-08-19,7.0,7.38,7.47,6.6,406263.0,600311
191,2015-08-20,7.3,7.28,7.75,7.25,446785.0,600311
192,2015-08-21,7.45,6.88,7.54,6.86,387585.0,600311
193,2015-08-24,6.45,6.19,6.88,6.19,520343.0,600311
194,2015-08-25,5.57,5.57,6.01,5.57,339335.0,600311
195,2015-08-26,5.6,5.09,5.76,5.07,436862.0,600311
196,2015-08-27,5.21,5.43,5.44,5.02,287298.0,600311
197,2015-08-28,5.51,5.83,5.84,5.47,339988.0,600311
198,2015-08-31,5.88,5.57,5.88,5.54,256385.0,600311
199,2015-09-01,5.6,5.38,5.74,5.28,274218.0,600311
200,2015-09-02,5.15,5.08,5.5,5.0,239089.0,600311
201,2015-09-07,5.2,5.23,5.41,5.12,190521.0,600311
202,2015-09-08,5.12,5.54,5.6,5.12,170769.0,600311
203,2015-09-09,5.56,5.74,5.78,5.51,290094.0,600311
204,2015-09-10,5.61,5.51,5.74,5.46,174492.0,600311
205,2015-09-11,5.55,5.62,5.69,5.51,134799.0,600311
206,2015-09-14,5.65,5.1,5.7,5.06,267030.0,600311
207,2015-09-15,5.0,4.82,5.15,4.74,183794.0,600311
208,2015-09-16,4.9,5.28,5.3,4.83,187266.0,600311
209,2015-09-17,5.3,5.25,5.55,5.16,239845.0,600311
210,2015-09-18,5.35,5.29,5.4,5.13,160592.0,600311
211,2015-09-21,5.21,5.45,5.47,5.19,174437.0,600311
212,2015-09-22,5.45,5.49,5.59,5.37,204695.0,600311
213,2015-09-23,5.37,5.33,5.44,5.27,156234.0,600311
214,2015-09-24,5.34,5.6,5.65,5.34,226906.0,600311
215,2015-09-25,5.65,5.39,5.74,5.33,219032.0,600311
216,2015-09-28,5.35,5.44,5.46,5.23,110007.0,600311
217,2015-09-29,5.31,5.23,5.34,5.21,101118.0,600311
218,2015-09-30,5.28,5.27,5.33,5.23,72289.0,600311
219,2015-10-08,5.5,5.53,5.59,5.4,197484.0,600311
220,2015-10-09,5.49,5.67,5.74,5.47,246208.0,600311
221,2015-10-12,5.7,6.04,6.1,5.67,363060.0,600311
222,2015-10-13,5.94,6.01,6.02,5.87,247989.0,600311
223,2015-10-14,6.02,6.43,6.61,6.0,771834.0,600311
224,2015-10-15,6.33,6.6,6.69,6.28,437233.0,600311
225,2015-10-16,6.6,6.53,6.64,6.37,366331.0,600311
226,2015-10-19,6.53,6.46,6.54,6.36,249116.0,600311
227,2015-10-20,6.44,6.48,6.49,6.34,277717.0,600311
228,2015-10-21,6.48,5.83,6.65,5.83,474397.0,600311
229,2015-10-22,5.88,6.05,6.06,5.81,256008.0,600311
230,2015-10-23,6.06,6.25,6.26,6.02,255857.0,600311
231,2015-10-26,6.3,6.32,6.41,6.2,269059.0,600311
232,2015-10-27,6.28,6.4,6.45,5.96,286297.0,600311
233,2015-10-28,6.39,6.39,6.56,6.3,344012.0,600311
234,2015-10-29,6.37,6.4,6.46,6.27,212030.0,600311
235,2015-10-30,6.33,6.29,6.41,6.16,188208.0,600311
236,2015-11-02,6.14,6.14,6.36,6.08,129372.0,600311
237,2015-11-03,6.13,6.17,6.25,6.1,99387.0,600311
238,2015-11-04,6.16,6.45,6.46,6.16,291650.0,600311
239,2015-11-05,6.45,6.61,6.66,6.4,442595.0,600311
240,2015-11-06,6.57,6.7,6.7,6.53,332728.0,600311
241,2015-11-09,6.6,6.68,6.74,6.16,313872.0,600311
242,2015-11-10,6.62,6.9,7.0,6.48,533546.0,600311
243,2015-11-11,6.8,6.85,6.93,6.73,315497.0,600311
244,2015-11-12,6.85,6.97,7.05,6.79,393537.0,600311
245,2015-11-13,6.9,6.66,6.92,6.64,309432.0,600311
246,2015-11-16,6.62,6.91,6.96,6.62,304708.0,600311
247,2015-11-17,6.85,6.99,7.16,6.84,438042.0,600311
248,2015-11-18,6.95,7.18,7.37,6.85,475185.0,600311
249,2015-11-19,7.22,7.25,7.41,7.14,367041.0,600311
250,2015-11-20,7.23,7.62,7.66,7.22,534121.0,600311
251,2015-11-23,7.6,7.34,7.62,7.28,347812.0,600311
252,2015-11-24,7.35,7.54,7.55,7.14,281119.0,600311
253,2015-11-25,7.61,7.55,7.7,7.5,322747.0,600311
254,2015-11-26,7.55,7.46,7.6,7.38,277043.0,600311
255,2015-11-27,7.45,6.8,7.45,6.71,340286.0,600311
256,2015-12-01,6.46,6.46,6.46,6.46,14999.0,600311
257,2015-12-02,6.14,6.14,6.46,6.14,660884.0,600311
258,2015-12-03,6.17,6.29,6.34,6.14,268245.0,600311
259,2015-12-04,6.27,6.6,6.6,6.26,395560.0,600311
260,2015-12-07,6.68,6.76,6.92,6.59,250205.0,600311
261,2015-12-08,6.71,6.47,6.75,6.42,245844.0,600311
262,2015-12-09,6.43,6.51,6.56,6.39,164257.0,600311
263,2015-12-10,6.49,6.54,6.64,6.47,116952.0,600311
264,2015-12-11,6.5,6.7,6.85,6.47,187195.0,600311
265,2015-12-14,6.65,6.85,6.95,6.63,164313.0,600311
266,2015-12-15,6.83,6.87,6.93,6.73,146617.0,600311
267,2015-12-16,6.87,6.93,7.03,6.82,133250.0,600311
268,2015-12-17,6.95,7.11,7.19,6.91,155054.0,600311
269,2015-12-18,7.09,7.09,7.18,7.0,139299.0,600311
270,2015-12-21,7.09,7.06,7.11,6.99,125812.0,600311
271,2015-12-22,7.09,7.28,7.34,7.09,126486.0,600311
272,2015-12-23,7.28,7.07,7.3,7.06,125683.0,600311
273,2015-12-24,7.07,7.14,7.25,7.01,119247.0,600311
274,2015-12-25,7.25,7.28,7.3,7.17,98325.0,600311
275,2015-12-28,7.23,6.92,7.3,6.92,217700.0,600311
276,2015-12-29,6.89,6.94,6.97,6.71,134542.0,600311
277,2015-12-30,6.94,7.1,7.18,6.91,116666.0,600311
278,2015-12-31,7.09,6.9,7.14,6.85,98815.0,600311
279,2016-01-04,6.91,6.56,6.92,6.56,119816.0,600311
280,2016-01-05,6.23,6.25,6.44,6.23,152498.0,600311
281,2016-01-06,6.27,6.4,6.41,6.16,120436.0,600311
282,2016-01-07,6.3,6.08,6.37,6.08,36106.0,600311
283,2016-01-08,5.88,5.91,6.1,5.78,200168.0,600311
284,2016-01-11,5.83,5.61,5.88,5.61,136236.0,600311
285,2016-01-12,5.34,5.33,5.5,5.33,175989.0,600311
286,2016-01-13,5.34,5.06,5.38,5.06,135168.0,600311
287,2016-01-14,4.83,5.09,5.12,4.82,151732.0,600311
288,2016-01-15,5.01,4.93,5.24,4.85,143080.0,600311
289,2016-01-18,4.82,5.02,5.11,4.79,101113.0,600311
290,2016-01-19,4.98,5.23,5.25,4.98,113271.0,600311
291,2016-01-20,5.21,5.24,5.31,5.12,92531.0,600311
292,2016-01-21,5.16,5.14,5.32,5.1,86628.0,600311
293,2016-01-22,5.16,5.15,5.2,4.97,81588.0,600311
294,2016-01-25,5.17,5.28,5.29,5.15,66698.0,600311
295,2016-01-26,5.25,5.02,5.41,5.02,134030.0,600311
296,2016-01-27,5.01,4.87,5.02,4.77,120678.0,600311
297,2016-01-28,4.86,4.71,4.98,4.7,74755.0,600311
298,2016-01-29,4.71,4.84,4.87,4.55,74459.0,600311
299,2016-02-01,4.81,4.79,4.93,4.71,89369.0,600311
300,2016-02-02,4.83,4.94,4.95,4.79,73894.0,600311
301,2016-02-03,4.91,5.06,5.07,4.83,78648.0,600311
302,2016-02-04,5.1,5.2,5.22,5.03,72887.0,600311
303,2016-02-05,5.3,5.27,5.46,5.23,117157.0,600311
304,2016-02-15,5.25,5.53,5.53,5.18,225634.0,600311
305,2016-02-16,5.43,5.55,5.65,5.36,196518.0,600311
306,2016-02-17,5.46,5.57,5.64,5.45,127470.0,600311
307,2016-02-18,5.59,5.51,5.67,5.51,106859.0,600311
308,2016-02-19,5.55,5.76,5.78,5.46,140417.0,600311
309,2016-02-22,5.77,5.82,5.98,5.74,148536.0,600311
310,2016-02-23,5.84,5.86,5.89,5.72,114553.0,600311
311,2016-02-24,5.83,5.94,5.98,5.75,126689.0,600311
312,2016-02-25,5.86,5.64,6.05,5.64,174568.0,600311
313,2016-02-26,5.53,5.41,5.61,5.36,150134.0,600311
314,2016-02-29,5.45,5.14,5.45,5.14,101324.0,600311
315,2016-03-01,5.09,5.24,5.26,5.0,119697.0,600311
316,2016-03-02,5.18,5.5,5.5,5.13,153894.0,600311
317,2016-03-03,5.49,5.65,5.69,5.48,130171.0,600311
318,2016-03-04,5.79,5.59,5.88,5.5,160249.0,600311
319,2016-03-07,5.68,5.86,5.87,5.65,215088.0,600311
320,2016-03-08,5.84,5.95,6.04,5.7,210504.0,600311
321,2016-03-09,5.73,5.71,5.85,5.66,127093.0,600311
322,2016-03-10,5.66,5.68,5.83,5.62,139935.0,600311
323,2016-03-11,5.96,5.82,5.96,5.78,305294.0,600311
324,2016-03-14,5.7,5.86,5.95,5.66,216334.0,600311
325,2016-03-15,5.77,5.68,5.85,5.67,140953.0,600311
326,2016-03-16,5.77,5.78,5.86,5.69,112054.0,600311
327,2016-03-17,5.83,5.87,5.89,5.75,134831.0,600311
328,2016-03-18,5.9,6.01,6.04,5.86,175839.0,600311
329,2016-03-21,6.18,6.1,6.19,6.05,150132.0,600311
330,2016-03-22,6.02,6.36,6.41,5.97,234410.0,600311
331,2016-03-23,6.31,6.35,6.42,6.24,131258.0,600311
332,2016-03-24,6.25,6.28,6.42,6.21,127298.0,600311
333,2016-03-25,6.24,6.42,6.54,6.24,127525.0,600311
334,2016-03-28,6.5,6.49,6.6,6.4,123804.0,600311
335,2016-03-29,6.45,6.48,6.59,6.38,139275.0,600311
336,2016-03-30,6.55,6.7,6.74,6.48,127088.0,600311
337,2016-03-31,6.64,6.66,6.73,6.61,105114.0,600311
338,2016-04-01,6.69,6.61,6.69,6.43,121950.0,600311
339,2016-04-07,7.27,7.27,7.27,7.27,39900.0,600311
340,2016-04-08,7.4,7.05,7.55,6.9,682176.0,600311
341,2016-04-11,6.99,6.98,7.16,6.86,363951.0,600311
342,2016-04-12,7.05,7.06,7.34,6.94,371576.0,600311
343,2016-04-13,7.0,7.04,7.21,7.0,430193.0,600311
344,2016-04-14,7.02,6.96,7.05,6.9,218034.0,600311
345,2016-04-15,6.96,6.9,7.03,6.86,220531.0,600311
346,2016-04-18,6.9,6.72,6.9,6.67,202091.0,600311
347,2016-04-19,6.75,6.77,6.84,6.69,134265.0,600311
348,2016-04-20,6.87,6.4,6.89,6.18,291836.0,600311
349,2016-04-21,6.32,6.49,6.6,6.28,255783.0,600311
350,2016-04-22,6.35,6.36,6.41,6.2,145408.0,600311
351,2016-04-25,6.18,6.31,6.32,6.08,140733.0,600311
352,2016-04-26,6.31,6.3,6.37,6.21,122412.0,600311
353,2016-04-27,6.32,6.45,6.52,6.26,243612.0,600311
354,2016-04-28,6.37,6.24,6.4,6.17,182860.0,600311
355,2016-04-29,6.29,6.32,6.43,6.28,159870.0,600311
356,2016-05-03,6.41,6.58,6.64,6.32,239512.0,600311
357,2016-05-04,6.52,6.54,6.59,6.45,165633.0,600311
358,2016-05-05,6.49,6.58,6.62,6.44,156061.0,600311
359,2016-05-06,6.59,6.14,6.6,6.0,264168.0,600311
360,2016-05-09,6.1,5.67,6.11,5.63,180822.0,600311
361,2016-05-10,5.6,5.63,5.72,5.6,119700.0,600311
362,2016-05-11,5.71,5.67,5.75,5.56,106125.0,600311
363,2016-05-12,5.59,5.46,5.59,5.4,140571.0,600311
364,2016-05-13,5.4,5.54,5.56,5.4,117334.0,600311
365,2016-05-16,5.49,5.8,5.83,5.48,164321.0,600311
366,2016-05-17,5.75,5.67,5.79,5.65,131463.0,600311
367,2016-05-18,5.59,5.5,5.67,5.4,99913.0,600311
368,2016-05-19,5.44,5.55,5.62,5.43,83524.0,600311
369,2016-05-20,5.52,5.59,5.6,5.44,70316.0,600311
370,2016-05-23,5.58,5.67,5.72,5.53,98021.0,600311
371,2016-05-24,5.67,5.55,5.67,5.5,72990.0,600311
372,2016-05-25,5.56,5.5,5.61,5.46,60152.0,600311
373,2016-05-26,5.5,5.47,5.55,5.3,96145.0,600311
374,2016-05-27,5.44,5.5,5.58,5.4,76623.0,600311
375,2016-05-30,5.44,5.48,5.52,5.36,52580.0,600311
376,2016-05-31,5.5,5.68,5.69,5.48,126146.0,600311
377,2016-06-01,5.66,5.79,5.89,5.66,159709.0,600311
378,2016-06-02,5.77,5.78,5.81,5.7,94190.0,600311
379,2016-06-03,5.8,5.9,6.06,5.5,195574.0,600311
380,2016-06-06,6.05,5.95,6.14,5.91,181564.0,600311
381,2016-06-07,5.9,5.84,5.96,5.81,111966.0,600311
382,2016-06-08,5.85,5.92,5.96,5.8,103458.0,600311
383,2016-06-13,5.92,6.04,6.23,5.9,379180.0,600311
384,2016-06-14,5.96,5.79,6.0,5.7,257688.0,600311
385,2016-06-15,5.65,6.02,6.05,5.65,216870.0,600311
386,2016-06-16,6.04,6.46,6.6,5.95,479223.0,600311
387,2016-06-17,6.24,6.28,6.44,6.2,318230.0,600311
388,2016-06-20,6.28,6.14,6.28,6.03,156465.0,600311
389,2016-06-21,6.16,6.09,6.28,6.04,181050.0,600311
390,2016-06-22,6.02,6.1,6.1,5.91,128603.0,600311
391,2016-06-23,6.03,6.07,6.15,5.97,127788.0,600311
392,2016-06-24,6.16,6.44,6.56,6.05,659061.0,600311
393,2016-06-27,6.39,6.32,6.42,6.25,331442.0,600311
394,2016-06-28,6.33,6.38,6.49,6.29,291638.0,600311
395,2016-06-29,6.28,6.32,6.43,6.28,200676.0,600311
396,2016-06-30,6.32,6.23,6.35,6.16,173703.0,600311
397,2016-07-01,6.24,6.35,6.47,6.24,319129.0,600311
398,2016-07-04,6.47,6.54,6.75,6.37,430396.0,600311
399,2016-07-05,6.59,6.8,6.85,6.43,472372.0,600311
400,2016-07-06,6.83,7.02,7.34,6.83,791691.0,600311
401,2016-07-07,7.04,7.43,7.72,6.91,1080180.0,600311
402,2016-07-08,7.2,7.16,7.56,7.15,580380.0,600311
403,2016-07-11,7.29,7.38,7.79,7.27,855400.0,600311
404,2016-07-12,7.2,7.29,7.34,7.08,471345.0,600311
405,2016-07-13,7.08,7.29,7.3,7.02,384696.0,600311
406,2016-07-14,7.3,7.12,7.38,7.09,298522.0,600311
407,2016-07-15,7.07,7.14,7.24,6.93,295754.0,600311
408,2016-07-18,7.12,7.15,7.32,7.0,295458.0,600311
409,2016-07-19,7.07,7.15,7.19,7.02,202612.0,600311
410,2016-07-20,7.16,6.96,7.18,6.95,244500.0,600311
411,2016-07-21,6.86,6.94,6.96,6.83,194847.0,600311
412,2016-07-22,7.08,6.93,7.08,6.85,152999.0,600311
413,2016-07-25,6.85,6.89,6.9,6.78,149947.0,600311
414,2016-07-26,6.89,7.03,7.07,6.88,186956.0,600311
415,2016-07-27,6.99,6.65,7.02,6.33,338782.0,600311
416,2016-07-28,6.75,6.65,6.75,6.53,178149.0,600311
417,2016-07-29,6.63,6.47,6.65,6.44,140063.0,600311
418,2016-08-01,6.54,6.46,6.67,6.44,162390.0,600311
419,2016-08-02,6.48,6.55,6.56,6.42,100906.0,600311
420,2016-08-03,6.63,6.73,6.74,6.6,185430.0,600311
421,2016-08-04,6.65,6.66,6.72,6.59,116490.0,600311
422,2016-08-05,6.66,6.73,6.76,6.63,125003.0,600311
