,date,open,close,high,low,volume,code
30,2014-12-10,11.2,11.2,11.2,11.2,882.0,300013
31,2014-12-11,12.319,12.319,12.319,12.319,1775.0,300013
32,2014-12-12,13.548,13.548,13.548,12.888,132148.0,300013
33,2014-12-15,13.987,13.438,14.417,13.258,229162.0,300013
34,2014-12-16,13.338,13.378,13.668,13.038,130382.0,300013
35,2014-12-17,13.298,13.588,14.007,13.188,145453.0,300013
36,2014-12-18,13.438,13.188,13.588,12.988,75171.0,300013
37,2014-12-19,12.958,12.998,13.628,12.888,76174.0,300013
38,2014-12-22,12.809,11.7,12.819,11.7,92527.0,300013
39,2014-12-23,11.24,10.77,11.25,10.531,119279.0,300013
40,2014-12-24,10.87,11.22,11.22,10.71,58006.0,300013
41,2014-12-25,11.33,11.13,11.39,10.94,59656.0,300013
42,2014-12-26,11.13,10.98,11.18,10.76,50802.0,300013
43,2014-12-29,10.361,10.581,10.85,10.191,68025.0,300013
44,2014-12-30,10.201,10.341,10.491,9.901,57486.0,300013
45,2014-12-31,10.281,10.251,10.481,10.051,37103.0,300013
46,2015-01-05,10.221,10.461,10.581,9.831,62738.0,300013
47,2015-01-06,10.341,11.11,11.46,10.191,93731.0,300013
48,2015-01-07,10.99,10.8,11.17,10.62,58357.0,300013
49,2015-01-08,10.74,10.64,10.96,10.601,53222.0,300013
50,2015-01-09,10.68,10.351,10.86,10.351,48466.0,300013
51,2015-01-12,10.201,10.161,10.341,9.981,33948.0,300013
52,2015-01-13,10.201,10.431,10.541,10.121,30661.0,300013
53,2015-01-14,10.391,10.091,10.391,10.051,46066.0,300013
54,2015-01-15,10.071,10.151,10.301,10.071,29674.0,300013
55,2015-01-16,10.151,10.291,10.451,10.091,45925.0,300013
56,2015-01-19,10.071,10.371,10.65,9.841,83195.0,300013
57,2015-01-20,10.481,11.16,11.21,10.381,95732.0,300013
58,2015-01-21,11.32,11.21,11.32,11.02,87905.0,300013
59,2015-01-22,11.28,11.38,11.52,10.8,90986.0,300013
60,2015-01-23,11.34,10.88,11.38,10.79,122320.0,300013
61,2015-01-26,10.83,11.01,11.04,10.76,58301.0,300013
62,2015-01-27,11.01,11.66,11.959,10.95,164433.0,300013
63,2015-01-28,11.39,11.21,11.49,11.11,175797.0,300013
64,2015-01-29,11.19,11.17,11.36,11.02,72512.0,300013
65,2015-01-30,11.18,10.9,11.33,10.86,64381.0,300013
66,2015-02-02,10.79,10.81,11.02,10.68,33648.0,300013
67,2015-02-03,10.82,11.1,11.25,10.82,74054.0,300013
68,2015-02-04,11.12,11.14,11.23,11.04,59933.0,300013
69,2015-02-05,11.15,11.39,11.7,10.99,187301.0,300013
70,2015-02-06,11.3,11.29,11.68,11.21,108925.0,300013
71,2015-02-09,11.29,11.859,11.939,11.29,165027.0,300013
72,2015-02-10,11.69,12.479,12.519,11.6,191693.0,300013
73,2015-02-11,12.499,12.659,12.739,12.189,147731.0,300013
74,2015-02-12,12.559,13.018,13.168,12.559,161980.0,300013
75,2015-02-13,13.138,13.038,13.168,12.858,121546.0,300013
76,2015-02-16,12.998,13.458,13.868,12.988,116230.0,300013
77,2015-02-17,13.388,13.308,13.638,13.158,75672.0,300013
78,2015-02-25,13.188,13.258,13.428,12.858,63744.0,300013
79,2015-02-26,13.208,13.878,13.888,13.068,80316.0,300013
80,2015-02-27,13.987,15.266,15.266,13.987,172038.0,300013
81,2015-03-02,16.185,16.795,16.795,16.185,163809.0,300013
82,2015-03-03,17.684,18.473,18.473,17.684,63414.0,300013
83,2015-03-04,20.082,19.483,20.322,17.984,439707.0,300013
84,2015-03-05,20.062,21.431,21.431,19.542,203161.0,300013
85,2015-03-06,21.661,20.102,22.969,19.772,236377.0,300013
86,2015-03-09,20.102,19.982,20.472,19.183,130061.0,300013
87,2015-03-10,19.692,21.151,21.631,19.383,163891.0,300013
88,2015-03-11,20.582,20.931,22.879,20.382,141172.0,300013
89,2015-03-12,20.012,20.781,20.931,19.303,111819.0,300013
90,2015-03-13,20.661,22.859,22.859,20.452,194346.0,300013
91,2015-03-16,22.979,25.147,25.147,22.879,102076.0,300013
92,2015-03-17,27.665,27.665,27.665,26.666,176582.0,300013
93,2015-03-18,27.975,28.065,28.345,26.077,217139.0,300013
94,2015-03-19,27.226,26.386,27.365,26.176,177450.0,300013
95,2015-03-20,26.276,25.927,26.516,25.477,159621.0,300013
96,2015-03-23,25.647,27.935,28.524,25.637,231563.0,300013
97,2015-03-24,26.976,27.555,28.365,25.767,196960.0,300013
98,2015-03-25,27.975,27.735,28.225,26.576,148089.0,300013
99,2015-03-26,27.595,26.546,28.644,24.958,146152.0,300013
100,2015-03-27,25.977,26.226,26.966,25.427,100350.44,300013
101,2015-03-30,25.977,25.957,26.186,25.177,103830.0,300013
102,2015-03-31,26.276,26.256,26.476,24.978,93372.0,300013
103,2015-04-01,26.246,27.875,28.175,25.717,136932.0,300013
104,2015-04-02,27.645,29.224,29.843,27.535,121054.0,300013
105,2015-04-03,28.674,29.254,29.404,27.685,113941.0,300013
106,2015-04-07,28.774,28.724,28.794,27.375,90367.0,300013
107,2015-04-08,28.704,27.475,28.704,26.656,88426.0,300013
108,2015-04-09,27.545,27.355,27.545,25.577,74779.0,300013
109,2015-04-10,27.475,27.735,28.554,26.936,68573.0,300013
110,2015-04-13,28.175,30.513,30.513,28.175,168544.0,300013
111,2015-04-14,29.973,30.782,32.85,29.973,92035.0,300013
112,2015-04-15,31.522,30.353,31.871,28.964,61014.0,300013
113,2015-04-16,30.373,31.771,33.31,29.124,86357.0,300013
114,2015-04-17,31.771,31.572,32.731,31.172,61122.0,300013
115,2015-04-20,31.572,30.073,32.451,29.973,75942.0,300013
116,2015-04-21,29.813,32.051,32.071,29.713,53414.0,300013
117,2015-04-22,32.051,35.258,35.258,32.051,77812.0,300013
118,2015-04-23,35.968,35.738,38.645,35.248,74669.0,300013
119,2015-04-24,35.658,36.947,37.956,34.429,53226.0,300013
120,2015-04-27,36.637,36.627,39.165,36.277,45554.0,300013
121,2015-04-28,36.627,33.52,36.627,32.96,133938.0,300013
122,2015-04-29,32.771,33.929,34.969,32.071,61344.0,300013
123,2015-04-30,33.57,33.55,34.449,31.891,107591.0,300013
124,2015-05-04,33.25,33.82,35.268,31.971,50456.0,300013
125,2015-05-05,33.57,32.85,33.57,30.972,84798.0,300013
126,2015-05-06,32.651,32.361,32.671,30.403,93242.0,300013
127,2015-05-07,32.081,31.652,32.551,30.373,47596.0,300013
128,2015-05-08,31.652,32.721,33.15,31.552,49867.0,300013
129,2015-05-11,32.99,34.469,34.949,32.171,75792.0,300013
130,2015-05-12,34.819,34.579,35.958,33.57,60282.0,300013
131,2015-05-13,33.969,34.659,35.318,33.38,55141.0,300013
132,2015-05-14,34.969,36.847,37.626,34.699,76240.0,300013
133,2015-05-15,36.617,38.955,39.964,34.969,84839.0,300013
134,2015-05-18,39.345,38.955,40.114,38.226,66843.0,300013
135,2015-05-19,39.065,38.365,39.964,37.027,74279.0,300013
136,2015-05-20,38.356,37.856,38.625,37.147,73970.0,300013
137,2015-05-21,37.466,38.845,39.455,36.967,67231.0,300013
138,2015-05-22,38.965,37.956,39.754,37.396,60882.0,300013
139,2015-05-25,37.866,35.928,37.866,34.159,67271.0,300013
140,2015-05-26,36.118,38.415,38.635,35.798,96151.0,300013
141,2015-05-27,38.415,36.967,38.415,35.968,78367.0,300013
142,2015-05-28,36.867,36.967,38.625,36.327,131309.0,300013
143,2015-05-29,36.967,38.066,38.565,34.129,118019.0,300013
144,2015-06-01,38.565,41.872,41.872,38.365,53056.0,300013
145,2015-06-02,44.959,46.058,46.058,42.97,147785.0,300013
146,2015-06-03,46.068,46.088,47.966,44.029,94260.0,300013
147,2015-06-04,46.068,43.57,47.857,41.481,90212.0,300013
148,2015-06-05,44.969,42.97,45.648,41.581,76307.0,300013
149,2015-06-08,41.971,41.471,42.97,38.773,80240.0,300013
150,2015-06-09,39.972,42.87,43.05,39.033,91434.0,300013
151,2015-06-10,43.57,43.17,43.809,41.491,101109.0,300013
152,2015-06-18,41.481,38.873,44.069,38.853,87284.0,300013
153,2015-06-19,38.423,34.986,38.423,34.986,63409.0,300013
154,2015-06-23,34.176,32.767,34.176,31.488,47643.0,300013
155,2015-06-24,33.027,35.465,36.045,33.027,69306.0,300013
156,2015-06-25,34.976,31.918,35.415,31.918,59687.0,300013
157,2015-06-26,28.96,28.73,29.979,28.73,34174.0,300013
158,2015-06-29,29.379,25.862,29.379,25.862,16273.0,300013
159,2015-06-30,23.274,25.892,27.98,23.274,129468.0,300013
160,2015-07-13,25.982,28.48,28.48,25.482,366344.0,300013
161,2015-07-14,27.481,26.002,30.878,25.682,323175.0,300013
162,2015-07-15,23.983,23.404,24.493,23.404,64842.0,300013
163,2015-07-16,21.065,21.065,23.404,21.065,251382.0,300013
164,2015-07-17,21.075,22.464,22.924,19.586,250575.0,300013
165,2015-07-20,22.284,23.793,23.813,21.465,230387.0,300013
166,2015-07-21,23.164,23.683,24.403,22.714,203610.0,300013
167,2015-07-22,23.903,23.174,24.683,22.135,222176.0,300013
168,2015-07-23,23.524,25.492,25.492,22.984,223308.0,300013
169,2015-07-24,26.182,24.983,26.481,24.593,305938.0,300013
170,2015-07-27,24.173,22.484,24.483,22.484,193386.0,300013
171,2015-07-28,20.236,20.236,21.975,20.236,172234.0,300013
172,2015-07-29,20.516,21.715,22.185,18.217,200967.0,300013
173,2015-07-30,20.885,19.546,21.365,19.546,200349.0,300013
174,2015-07-31,18.787,18.087,19.187,17.618,163089.0,300013
175,2015-08-03,17.268,16.279,17.588,16.279,164586.0,300013
176,2015-08-04,16.209,17.908,17.908,16.209,135337.0,300013
177,2015-08-05,18.287,17.788,18.967,17.598,177295.0,300013
178,2015-08-06,17.088,18.627,19.087,16.489,164903.0,300013
179,2015-08-07,19.107,19.406,19.736,18.877,175040.0,300013
180,2015-08-10,19.496,20.596,20.985,19.187,162546.0,300013
181,2015-08-11,20.466,20.706,21.985,20.206,189825.0,300013
182,2015-08-12,20.116,19.167,20.676,19.087,160825.0,300013
183,2015-08-13,19.346,19.686,19.706,18.987,151605.0,300013
184,2015-08-14,20.586,20.296,21.475,20.106,198795.0,300013
185,2015-08-17,19.986,20.376,20.486,19.666,158888.0,300013
186,2015-08-18,20.486,18.337,20.845,18.337,182852.0,300013
187,2015-08-19,17.338,18.467,18.787,16.548,162913.0,300013
188,2015-08-20,18.677,18.577,19.476,18.427,164646.0,300013
189,2015-08-21,17.588,17.388,18.867,17.138,101848.0,300013
190,2015-08-24,16.189,15.649,16.808,15.649,94676.0,300013
191,2015-08-25,14.13,14.08,14.7,14.08,64074.0,300013
192,2015-08-26,13.81,12.671,14.68,12.671,106593.0,300013
193,2015-08-27,13.141,13.441,13.441,11.802,109570.0,300013
194,2015-08-28,13.9,14.64,14.79,13.391,154321.0,300013
195,2015-08-31,14.22,13.321,14.44,13.291,96217.0,300013
196,2015-09-01,12.991,12.012,13.141,11.992,100057.0,300013
197,2015-09-02,11.202,11.492,12.791,11.072,94550.0,300013
198,2015-09-07,11.912,12.621,12.641,11.872,134543.0,300013
199,2015-09-08,12.691,13.88,13.88,12.291,166719.0,300013
200,2015-09-09,14.07,14.6,14.79,13.85,173509.0,300013
201,2015-09-10,14.09,13.9,14.45,13.82,86905.0,300013
202,2015-09-11,13.98,14.23,14.47,13.74,95800.0,300013
203,2015-09-14,14.09,12.811,14.28,12.811,103467.0,300013
204,2015-09-15,11.992,11.532,12.172,11.532,125952.0,300013
205,2015-09-16,11.602,12.681,12.681,11.402,113699.0,300013
206,2015-09-17,12.701,12.701,13.541,12.591,152823.0,300013
207,2015-09-18,12.781,13.111,13.291,12.341,119490.0,300013
208,2015-09-21,12.811,14.32,14.38,12.591,132265.0,300013
209,2015-09-22,14.34,14.19,14.79,13.8,166548.0,300013
210,2015-09-23,13.93,14.37,14.77,13.8,148525.0,300013
211,2015-09-24,14.34,14.43,14.95,14.2,119299.0,300013
212,2015-09-25,14.34,13.191,14.49,12.991,130988.0,300013
213,2015-09-28,13.211,14.51,14.51,13.211,137492.0,300013
214,2015-09-29,14.29,15.089,15.439,14.1,198206.0,300013
215,2015-09-30,15.089,14.87,15.509,14.58,149759.0,300013
216,2015-10-08,15.589,15.969,16.239,15.469,155799.0,300013
217,2015-10-09,15.859,16.459,16.658,15.699,202807.0,300013
218,2015-10-12,16.788,18.107,18.107,16.788,179030.0,300013
219,2015-10-13,19.916,19.916,19.916,19.916,43825.0,300013
220,2015-10-14,21.685,21.085,21.685,19.516,534553.0,300013
221,2015-10-15,20.636,21.885,22.974,20.616,516804.0,300013
222,2015-10-16,21.715,24.073,24.073,21.135,516518.0,300013
223,2015-10-19,23.773,23.134,24.133,22.934,424054.0,300013
224,2015-10-20,23.134,23.673,24.643,23.014,367199.0,300013
225,2015-10-21,23.364,21.305,23.963,21.305,368215.0,300013
226,2015-10-22,21.395,22.894,23.434,21.095,308857.0,300013
227,2015-10-23,22.584,24.483,25.132,22.334,404836.0,300013
228,2015-10-26,24.253,25.282,25.762,23.484,356168.0,300013
229,2015-10-27,26.242,25.102,27.541,25.043,505251.0,300013
230,2015-10-28,23.993,22.834,24.483,22.634,331778.0,300013
231,2015-10-29,22.984,22.904,23.284,22.294,192747.0,300013
232,2015-10-30,22.994,22.934,23.244,21.845,177032.0,300013
233,2015-11-02,21.845,23.084,24.233,21.585,229602.0,300013
234,2015-11-03,23.434,22.604,23.783,22.464,140772.0,300013
235,2015-11-04,22.974,24.673,24.863,22.614,293982.0,300013
236,2015-11-05,24.943,25.402,25.672,24.483,394137.0,300013
237,2015-11-06,25.082,26.781,27.211,24.773,317110.0,300013
238,2015-11-09,26.042,25.652,26.462,24.963,269294.0,300013
239,2015-11-10,25.482,24.753,25.482,24.193,254951.0,300013
240,2015-11-11,24.593,24.713,24.953,24.283,176782.0,300013
241,2015-11-12,24.833,23.614,24.983,23.484,206154.0,300013
242,2015-11-13,23.184,23.474,24.063,22.984,149032.0,300013
243,2015-11-16,22.624,23.504,23.504,22.394,144714.0,300013
244,2015-11-17,23.833,22.984,24.153,22.984,163808.0,300013
245,2015-11-18,23.074,21.415,23.534,21.185,146672.0,300013
246,2015-11-19,21.585,22.185,22.244,21.195,114054.0,300013
247,2015-11-20,22.165,22.095,22.404,21.965,121252.0,300013
248,2015-11-23,22.045,22.544,23.144,21.985,150957.0,300013
249,2015-11-24,22.384,22.864,22.874,21.885,98370.0,300013
250,2015-11-25,22.864,23.084,23.484,22.764,146245.0,300013
251,2015-11-26,23.434,22.694,23.663,22.604,158578.0,300013
252,2015-11-27,22.484,20.426,22.484,20.426,167266.0,300013
253,2015-11-30,20.216,20.166,20.646,18.957,116525.0,300013
254,2015-12-01,19.886,20.286,20.566,19.606,81981.0,300013
255,2015-12-02,20.286,21.205,21.345,18.997,164060.0,300013
256,2015-12-03,20.785,21.245,21.485,20.736,156988.0,300013
257,2015-12-04,21.085,20.546,21.285,20.486,103833.0,300013
258,2015-12-07,20.496,20.576,20.845,20.346,71260.0,300013
259,2015-12-08,20.346,20.686,20.775,20.076,83447.0,300013
260,2015-12-09,20.785,20.706,21.085,20.466,94090.0,300013
261,2015-12-10,20.586,20.746,20.935,20.276,89838.0,300013
262,2015-12-11,20.586,20.855,21.265,20.496,103663.0,300013
263,2015-12-14,20.616,20.326,20.616,19.426,112921.0,300013
264,2015-12-15,20.316,20.516,20.726,20.006,88106.0,300013
265,2015-12-16,20.566,20.156,20.686,20.136,96751.0,300013
266,2015-12-17,20.386,22.175,22.175,20.286,103893.0,300013
267,2015-12-18,23.274,23.494,24.063,22.624,331184.0,300013
268,2015-12-21,23.204,23.933,24.073,22.784,215276.0,300013
269,2015-12-22,23.584,23.484,24.483,22.984,172873.0,300013
270,2015-12-23,23.104,22.234,23.484,22.175,151361.0,300013
271,2015-12-24,21.865,21.535,21.875,20.985,130234.0,300013
272,2015-12-25,21.505,21.735,22.125,21.365,91343.0,300013
273,2015-12-28,21.805,21.085,22.204,21.085,99120.0,300013
274,2015-12-29,20.646,20.736,20.985,20.066,102172.0,300013
275,2015-12-30,21.045,20.965,21.165,20.496,76564.0,300013
276,2015-12-31,20.885,20.016,20.985,19.866,83982.0,300013
277,2016-01-04,19.786,18.017,19.926,18.017,66969.0,300013
278,2016-01-05,16.489,16.698,17.498,16.219,107596.0,300013
279,2016-01-06,16.988,17.488,17.558,16.968,96081.0,300013
280,2016-01-07,17.868,16.369,18.487,16.229,62361.0,300013
281,2016-01-08,17.298,16.588,17.518,15.789,126628.0,300013
282,2016-01-11,16.029,14.93,16.389,14.93,85560.0,300013
283,2016-01-12,15.0,15.179,15.489,14.53,65621.0,300013
284,2016-01-13,15.269,14.17,15.439,13.99,57409.0,300013
285,2016-01-14,13.611,15.05,15.089,13.191,75365.0,300013
286,2016-01-15,14.85,14.03,15.069,13.89,82869.0,300013
287,2016-01-18,13.71,14.7,15.149,13.501,89837.0,300013
288,2016-01-19,14.6,15.229,15.389,14.39,102571.0,300013
289,2016-01-20,15.159,15.399,15.939,15.04,101827.0,300013
290,2016-01-21,14.9,14.67,15.839,14.53,89906.0,300013
291,2016-01-22,14.99,15.139,15.189,14.33,75169.0,300013
292,2016-01-25,15.359,15.259,15.519,15.04,56026.0,300013
293,2016-01-26,15.179,13.73,15.179,13.73,66309.0,300013
294,2016-01-27,13.73,14.0,14.24,12.741,77671.0,300013
295,2016-01-28,13.79,13.211,14.09,12.991,55319.0,300013
296,2016-01-29,13.111,14.53,14.53,13.101,159997.0,300013
297,2016-02-01,14.49,14.05,14.49,13.74,100109.0,300013
298,2016-02-02,13.85,15.199,15.369,13.84,133659.0,300013
299,2016-02-03,14.72,15.229,15.479,14.49,111367.0,300013
300,2016-02-04,15.169,15.389,15.639,14.99,94690.0,300013
301,2016-02-05,15.389,14.96,15.439,14.69,69139.0,300013
302,2016-02-15,14.2,14.72,14.96,14.04,50366.0,300013
303,2016-02-16,14.84,15.519,15.789,14.47,94437.0,300013
304,2016-02-17,15.439,16.099,16.489,15.389,136950.0,300013
305,2016-02-18,16.349,16.229,17.188,15.709,193120.0,300013
306,2016-02-19,15.799,15.789,16.219,15.589,120610.0,300013
307,2016-02-22,16.009,16.289,16.309,15.779,136370.0,300013
308,2016-02-23,16.109,15.949,16.239,15.599,90573.0,300013
309,2016-02-24,15.789,16.329,16.429,15.649,119441.0,300013
310,2016-02-25,16.129,15.269,17.008,14.94,236391.0,300013
311,2016-02-26,15.189,14.57,15.659,13.79,147003.0,300013
312,2016-02-29,14.21,13.111,14.33,13.111,87322.0,300013
313,2016-03-01,12.991,13.051,13.441,12.172,105608.0,300013
314,2016-03-02,12.991,13.72,13.82,12.541,105381.0,300013
315,2016-03-03,13.68,13.85,14.37,13.501,129021.0,300013
316,2016-03-04,13.78,12.821,13.78,12.561,105432.0,300013
317,2016-03-07,12.891,13.271,13.511,12.891,65782.0,300013
318,2016-03-08,13.251,13.411,13.461,12.192,85943.0,300013
319,2016-03-09,12.931,13.041,13.411,12.671,58484.0,300013
320,2016-03-10,13.011,12.861,13.281,12.851,46971.0,300013
321,2016-03-11,12.641,12.841,12.951,12.521,35238.0,300013
322,2016-03-14,13.091,13.82,13.97,13.051,102864.0,300013
323,2016-03-15,13.95,13.601,13.95,13.291,90395.0,300013
324,2016-03-16,13.79,13.341,13.85,13.221,62477.0,300013
325,2016-03-17,13.291,13.91,13.97,13.291,124265.0,300013
326,2016-03-18,14.09,14.74,14.94,13.99,176967.0,300013
327,2016-03-21,14.97,15.239,15.419,14.71,157223.0,300013
328,2016-03-22,14.98,15.209,15.489,14.84,119553.0,300013
329,2016-03-23,15.02,15.769,16.668,15.02,241903.0,300013
330,2016-03-24,15.289,14.87,15.489,14.87,153307.0,300013
331,2016-03-25,14.72,14.71,15.169,14.71,91859.0,300013
332,2016-03-28,15.089,14.81,15.599,14.75,110419.0,300013
333,2016-03-29,14.83,14.53,14.92,14.24,81542.0,300013
334,2016-03-30,14.93,15.239,15.249,14.64,73524.0,300013
335,2016-03-31,15.339,15.069,15.469,15.05,87472.0,300013
336,2016-04-01,14.94,14.95,15.06,14.59,72475.0,300013
337,2016-04-05,14.88,15.789,15.969,14.87,159175.0,300013
338,2016-04-06,15.589,16.359,16.489,15.499,182705.0,300013
339,2016-04-07,16.019,15.439,16.229,15.369,168662.0,300013
340,2016-04-08,15.189,15.249,15.299,14.91,98504.0,300013
341,2016-04-11,15.769,15.579,15.869,15.469,110610.0,300013
342,2016-04-12,15.409,15.549,15.579,15.219,69367.0,300013
343,2016-04-13,15.669,15.749,16.239,15.569,138929.0,300013
344,2016-04-14,15.849,15.919,15.979,15.649,72426.0,300013
345,2016-04-15,16.069,16.309,16.429,15.839,106156.0,300013
346,2016-04-18,16.139,16.029,16.319,15.789,101820.0,300013
347,2016-04-19,16.089,15.919,16.289,15.689,68095.0,300013
348,2016-04-20,15.999,15.329,16.159,14.87,128286.0,300013
349,2016-04-21,15.269,15.089,15.729,15.069,64357.0,300013
350,2016-04-22,15.789,15.229,15.789,15.139,161239.0,300013
351,2016-04-25,14.85,14.82,14.98,14.4,76272.0,300013
352,2016-04-26,14.77,15.179,15.319,14.71,60859.0,300013
353,2016-04-27,15.109,15.069,15.439,14.94,69923.0,300013
354,2016-04-28,14.94,14.99,15.129,14.57,65274.0,300013
355,2016-04-29,14.87,15.189,15.259,14.72,52170.0,300013
356,2016-05-03,14.97,15.649,15.689,14.54,182241.0,300013
357,2016-05-04,15.389,15.419,15.789,15.379,122666.0,300013
358,2016-05-05,15.399,15.589,15.689,15.299,99180.0,300013
359,2016-05-06,15.589,14.24,15.699,14.24,135940.0,300013
360,2016-05-09,14.05,13.631,14.08,13.521,72759.0,300013
361,2016-05-10,13.601,13.72,13.79,13.551,39243.0,300013
362,2016-05-11,13.86,13.391,13.86,13.391,31798.0,300013
363,2016-05-12,13.081,13.561,13.67,13.081,43376.0,300013
364,2016-05-13,13.491,13.371,13.71,13.211,34106.0,300013
365,2016-05-16,13.371,13.581,13.64,13.201,42486.0,300013
366,2016-05-17,13.65,13.541,13.75,13.371,55453.0,300013
367,2016-05-18,13.421,13.241,13.421,13.091,62186.0,300013
368,2016-05-19,13.231,13.281,13.561,13.221,41132.0,300013
369,2016-05-20,13.101,13.361,13.381,13.061,37006.0,300013
370,2016-05-23,13.431,13.77,13.77,13.411,65643.0,300013
371,2016-05-24,13.77,13.551,13.82,13.291,57911.0,300013
372,2016-05-25,13.67,13.411,13.68,13.341,52146.0,300013
373,2016-05-26,13.261,13.261,13.431,12.871,70312.0,300013
374,2016-05-27,13.251,13.121,13.251,13.001,44784.0,300013
375,2016-05-30,12.971,13.421,13.431,12.721,71307.0,300013
376,2016-05-31,13.441,14.76,14.76,13.441,228170.0,300013
377,2016-06-01,14.78,14.76,15.179,14.6,212412.0,300013
378,2016-06-02,14.64,14.89,14.95,14.57,117759.0,300013
379,2016-06-03,14.79,14.82,14.94,14.58,116643.0,300013
380,2016-06-06,14.82,14.66,15.04,14.53,73635.0,300013
381,2016-06-07,14.66,14.73,14.76,14.49,61593.0,300013
382,2016-06-08,14.68,14.57,14.69,14.35,68351.0,300013
383,2016-06-13,14.32,13.93,14.5,13.491,104549.0,300013
384,2016-06-14,13.75,13.491,13.88,13.341,84979.0,300013
385,2016-06-15,13.351,13.99,14.16,13.201,101889.0,300013
386,2016-06-16,14.24,15.389,15.389,14.19,199274.0,300013
387,2016-06-17,16.928,16.928,16.928,16.089,163480.0,300013
388,2016-06-20,16.988,16.958,18.137,16.668,390388.0,300013
389,2016-06-21,17.158,16.379,17.158,16.119,206187.0,300013
390,2016-06-22,16.189,17.778,17.917,16.189,259788.0,300013
391,2016-06-23,17.448,16.718,17.598,16.489,185362.0,300013
392,2016-06-24,16.578,17.408,17.888,16.239,225363.0,300013
393,2016-06-27,16.988,18.367,19.047,16.868,247599.0,300013
394,2016-06-28,18.087,18.267,19.356,17.898,182524.0,300013
395,2016-06-29,18.337,17.947,18.617,17.568,139325.0,300013
396,2016-06-30,17.937,17.937,18.637,17.678,126846.0,300013
397,2016-07-01,17.838,17.568,18.137,17.388,82078.0,300013
398,2016-07-04,17.348,18.607,18.887,17.338,150591.0,300013
399,2016-07-05,18.987,18.517,19.117,18.287,111710.0,300013
400,2016-07-06,18.357,18.917,19.097,18.277,129339.0,300013
401,2016-07-07,18.687,17.987,18.827,17.488,182517.0,300013
402,2016-07-08,17.977,17.658,17.977,17.428,118635.0,300013
403,2016-07-11,17.648,17.468,17.937,17.338,114834.0,300013
404,2016-07-12,17.438,18.237,18.247,17.408,139826.0,300013
405,2016-07-13,18.187,17.917,18.317,17.698,127338.0,300013
406,2016-07-14,17.788,17.888,17.947,17.648,67709.0,300013
407,2016-07-15,17.698,17.598,18.087,17.588,80978.0,300013
408,2016-07-18,17.558,18.047,18.217,17.338,92997.0,300013
409,2016-07-19,18.057,18.147,18.477,17.798,112789.0,300013
410,2016-07-20,18.037,18.497,18.707,18.037,191947.0,300013
411,2016-07-21,18.457,18.077,18.647,17.987,207457.0,300013
412,2016-07-22,17.908,17.038,17.977,16.988,171414.0,300013
413,2016-07-25,16.808,16.748,16.828,16.379,82727.0,300013
414,2016-07-26,16.848,17.098,17.148,16.818,59568.0,300013
415,2016-07-27,17.098,15.719,17.168,15.539,111132.0,300013
416,2016-07-28,15.889,15.849,16.129,15.389,74091.0,300013
417,2016-07-29,15.969,15.809,15.979,15.539,51203.0,300013
418,2016-08-01,15.809,15.629,15.809,15.159,47315.0,300013
419,2016-08-02,15.589,15.739,15.789,15.509,38778.0,300013
420,2016-08-03,15.729,15.559,15.779,15.449,42064.0,300013
421,2016-08-04,15.599,15.679,15.729,15.379,44470.0,300013
422,2016-08-05,15.679,15.449,15.819,15.449,33956.0,300013
