,date,open,close,high,low,volume,code
110,2015-04-01,7.33,7.46,7.58,7.31,244758.0,600127
111,2015-04-02,7.46,7.46,7.58,7.34,337126.0,600127
112,2015-04-03,7.51,7.7,7.9,7.48,731750.0,600127
113,2015-04-07,7.7,7.8,7.88,7.65,477242.0,600127
114,2015-04-08,7.93,7.61,7.93,7.52,366417.0,600127
115,2015-04-09,7.56,7.41,7.67,7.2,268152.0,600127
116,2015-04-10,7.42,7.63,7.68,7.39,267591.0,600127
117,2015-04-13,7.67,7.99,8.3,7.6,572675.0,600127
118,2015-04-14,8.0,8.04,8.28,7.8,482891.0,600127
119,2015-04-15,8.18,7.68,8.18,7.67,342123.0,600127
120,2015-04-16,7.58,7.59,7.7,7.28,376557.0,600127
121,2015-04-17,7.64,7.62,7.68,7.48,413745.0,600127
122,2015-04-20,7.65,7.91,8.05,7.57,587505.0,600127
123,2015-04-21,7.81,8.09,8.14,7.71,437849.0,600127
124,2015-04-22,8.1,8.2,8.3,8.05,462325.0,600127
125,2015-04-23,8.2,8.45,8.64,8.19,564449.0,600127
126,2015-04-24,8.26,8.24,8.4,8.08,379176.0,600127
127,2015-04-27,8.28,8.29,8.46,8.2,388706.0,600127
128,2015-04-28,8.27,7.98,8.29,7.83,329313.0,600127
129,2015-04-29,7.9,8.13,8.14,7.85,208689.0,600127
130,2015-04-30,8.14,8.09,8.22,8.04,224437.0,600127
131,2015-05-04,8.11,8.29,8.3,8.0,260245.0,600127
132,2015-05-05,8.26,8.07,8.48,8.0,365445.0,600127
133,2015-05-06,8.04,7.61,8.12,7.52,276060.0,600127
134,2015-05-07,7.61,7.17,7.61,7.15,226408.0,600127
135,2015-05-08,7.27,7.45,7.49,7.23,199537.0,600127
136,2015-05-11,7.6,7.78,7.79,7.43,300185.0,600127
137,2015-05-12,7.78,7.89,7.95,7.71,255215.0,600127
138,2015-05-13,7.84,8.07,8.21,7.73,315612.0,600127
139,2015-05-14,8.04,8.07,8.14,7.92,255544.0,600127
140,2015-05-15,8.06,7.98,8.09,7.74,265466.0,600127
141,2015-05-18,7.9,8.37,8.38,7.69,447507.0,600127
142,2015-05-19,8.35,8.6,8.94,8.25,713738.0,600127
143,2015-05-20,8.59,8.61,8.94,8.5,535774.0,600127
144,2015-05-21,8.62,9.47,9.47,8.6,885317.0,600127
145,2015-05-22,9.49,9.69,9.9,9.32,989264.0,600127
146,2015-05-25,9.52,9.82,9.93,9.44,875296.0,600127
147,2015-05-26,9.74,9.79,9.87,9.5,605982.0,600127
148,2015-05-27,9.85,10.23,10.47,9.73,686606.0,600127
149,2015-05-28,10.2,9.22,10.27,9.21,630672.0,600127
150,2015-05-29,9.1,9.14,9.43,8.71,453926.0,600127
151,2015-06-01,9.18,9.63,9.7,9.11,395810.0,600127
152,2015-06-02,9.74,10.28,10.38,9.53,555190.0,600127
153,2015-06-03,10.29,10.36,10.57,10.01,520468.0,600127
154,2015-06-04,10.35,10.23,10.43,9.52,422809.0,600127
155,2015-06-05,10.33,10.88,11.0,10.15,707997.0,600127
156,2015-06-08,10.79,10.85,11.34,10.7,543063.0,600127
157,2015-06-09,10.86,10.85,11.1,10.58,366437.0,600127
158,2015-06-10,10.71,11.94,11.94,10.52,507046.0,600127
159,2015-06-11,12.1,12.16,12.7,11.9,973131.0,600127
160,2015-06-12,12.1,12.8,13.3,11.86,753210.0,600127
161,2015-06-15,12.5,12.73,13.2,12.38,579701.0,600127
162,2015-06-16,12.73,12.81,13.5,12.47,627419.0,600127
163,2015-06-17,12.67,12.7,12.9,11.8,513274.0,600127
164,2015-06-18,12.7,13.01,13.5,12.5,615288.0,600127
165,2015-06-19,12.58,11.71,12.99,11.71,411715.0,600127
166,2015-06-23,11.25,11.29,11.71,10.54,463572.0,600127
167,2015-06-24,11.38,11.67,11.72,11.13,432235.0,600127
168,2015-06-25,11.7,11.74,12.27,11.3,546239.0,600127
169,2015-06-26,11.25,10.57,11.35,10.57,344828.0,600127
170,2015-06-29,10.8,9.51,10.86,9.51,463121.0,600127
171,2015-06-30,9.4,9.89,10.16,8.56,602874.0,600127
172,2015-07-01,9.84,10.02,10.81,9.52,764981.0,600127
173,2015-07-02,10.0,9.51,10.36,9.29,508198.0,600127
174,2015-07-03,9.01,8.56,9.56,8.56,401232.0,600127
175,2015-07-06,9.3,8.92,9.42,7.7,879021.0,600127
176,2015-07-07,8.5,8.03,8.5,8.03,288937.0,600127
177,2015-07-08,7.23,7.23,7.23,7.23,13083.0,600127
178,2015-07-09,6.51,7.95,7.95,6.51,807366.0,600127
179,2015-07-10,7.75,8.75,8.75,7.6,886785.0,600127
180,2015-07-13,8.77,9.49,9.59,8.51,991737.0,600127
181,2015-07-14,9.25,8.75,9.5,8.7,765332.0,600127
182,2015-07-15,8.45,7.88,8.45,7.88,423541.0,600127
183,2015-07-16,7.28,7.85,8.24,7.2,370668.0,600127
184,2015-07-17,7.84,8.64,8.64,7.83,785559.0,600127
185,2015-07-20,8.41,9.26,9.37,8.41,1098491.0,600127
186,2015-07-21,8.98,9.58,9.8,8.88,1176041.0,600127
187,2015-07-22,9.5,10.29,10.49,9.36,1267532.0,600127
188,2015-07-23,10.0,10.09,10.3,9.88,941417.0,600127
189,2015-07-24,10.0,9.58,10.24,9.43,743910.0,600127
190,2015-07-27,9.38,8.62,9.85,8.62,525347.0,600127
191,2015-07-28,8.0,7.94,8.7,7.76,555744.0,600127
192,2015-07-29,8.18,8.6,8.72,7.85,404054.0,600127
193,2015-07-30,8.6,8.47,9.02,8.33,460269.0,600127
194,2015-07-31,8.27,8.19,8.46,7.9,299328.0,600127
195,2015-08-03,8.07,7.73,8.2,7.51,252267.0,600127
196,2015-08-04,7.85,8.5,8.5,7.8,415754.0,600127
197,2015-08-05,8.48,8.28,8.63,8.17,360947.0,600127
198,2015-08-06,8.09,9.03,9.06,8.07,732355.0,600127
199,2015-08-07,8.98,9.93,9.93,8.97,1166353.0,600127
200,2015-08-10,9.8,10.22,10.24,9.75,1085501.0,600127
201,2015-08-11,10.08,10.72,11.0,10.01,1383761.0,600127
202,2015-08-12,10.69,10.65,11.03,10.33,1288474.0,600127
203,2015-08-13,10.62,10.46,10.9,10.01,1041533.0,600127
204,2015-08-14,10.45,10.23,10.5,10.14,826952.0,600127
205,2015-08-17,10.15,10.76,10.8,10.08,735505.0,600127
206,2015-08-18,10.58,9.68,10.74,9.68,640677.0,600127
207,2015-08-19,9.01,9.61,9.88,8.71,694936.0,600127
208,2015-08-20,9.38,8.8,9.44,8.79,391722.0,600127
209,2015-08-21,8.5,8.7,9.2,8.41,433890.0,600127
210,2015-08-24,8.34,7.83,8.57,7.83,305465.0,600127
211,2015-08-25,7.06,7.05,7.29,7.05,237526.0,600127
212,2015-08-26,7.07,6.35,7.37,6.35,417924.0,600127
213,2015-08-27,6.54,6.67,6.68,5.88,383911.0,600127
214,2015-08-28,6.8,7.18,7.2,6.68,382701.0,600127
215,2015-08-31,7.1,6.58,7.1,6.51,297257.0,600127
216,2015-09-01,6.53,5.95,6.53,5.92,262738.0,600127
217,2015-09-02,5.58,5.54,6.18,5.5,253603.0,600127
218,2015-09-07,5.76,5.71,5.94,5.61,213953.0,600127
219,2015-09-08,5.79,6.18,6.2,5.73,266752.0,600127
220,2015-09-09,6.15,6.43,6.46,6.02,368790.0,600127
221,2015-09-10,6.3,6.27,6.59,6.24,271664.0,600127
222,2015-09-11,6.27,6.31,6.39,6.18,160073.0,600127
223,2015-09-14,6.37,5.68,6.43,5.68,247660.0,600127
224,2015-09-15,5.42,5.11,5.6,5.11,256068.0,600127
225,2015-09-16,5.15,5.62,5.62,5.02,243665.0,600127
226,2015-09-17,5.58,5.37,5.75,5.36,294206.0,600127
227,2015-09-18,5.44,5.55,5.62,5.31,228808.0,600127
228,2015-09-21,5.45,6.11,6.11,5.4,311278.0,600127
229,2015-09-22,6.21,6.59,6.68,6.21,736015.0,600127
230,2015-09-23,6.25,6.21,6.42,6.11,485653.0,600127
231,2015-09-24,6.18,6.25,6.3,6.13,272038.0,600127
232,2015-09-25,6.18,5.83,6.2,5.7,267986.0,600127
233,2015-09-28,5.92,6.07,6.08,5.83,184748.0,600127
234,2015-09-29,5.9,6.01,6.26,5.82,220829.0,600127
235,2015-09-30,6.0,5.95,6.1,5.91,130362.0,600127
236,2015-10-08,6.15,6.2,6.25,6.06,217572.0,600127
237,2015-10-09,6.2,6.37,6.5,6.1,310173.0,600127
238,2015-10-12,6.31,6.6,6.68,6.31,457924.0,600127
239,2015-10-13,6.51,6.58,6.61,6.44,164652.0,600127
240,2015-11-10,7.24,7.24,7.24,7.24,49484.0,600127
241,2015-11-11,7.6,7.68,7.94,7.4,836193.0,600127
242,2015-11-12,7.56,7.75,7.86,7.42,539616.0,600127
243,2015-11-13,7.69,7.38,7.69,7.33,302305.0,600127
244,2015-11-16,7.18,7.36,7.38,7.1,222041.0,600127
245,2015-11-17,7.41,7.32,7.59,7.27,252095.0,600127
246,2015-11-18,7.38,7.3,7.44,7.23,165705.0,600127
247,2015-11-19,7.3,7.43,7.46,7.21,197842.0,600127
248,2015-11-20,7.4,7.44,7.53,7.32,229002.0,600127
249,2015-11-23,7.46,7.33,7.5,7.28,200702.0,600127
250,2015-11-24,7.31,7.29,7.34,7.13,152091.0,600127
251,2015-11-25,7.3,7.5,7.52,7.26,285587.0,600127
252,2015-11-26,7.55,7.6,7.72,7.41,392901.0,600127
253,2015-11-27,7.42,6.99,7.52,6.89,309188.0,600127
254,2015-11-30,6.9,6.84,7.05,6.45,206622.0,600127
255,2015-12-01,6.84,6.9,6.94,6.76,137584.0,600127
256,2015-12-02,6.93,6.94,7.03,6.7,129829.0,600127
257,2015-12-03,6.94,7.06,7.07,6.83,148479.0,600127
258,2015-12-04,7.0,7.27,7.3,6.9,294785.0,600127
259,2015-12-07,7.24,7.24,7.28,7.13,176641.0,600127
260,2015-12-08,7.2,6.96,7.21,6.9,157483.0,600127
261,2015-12-09,6.87,6.87,6.95,6.82,97562.0,600127
262,2015-12-10,6.87,6.92,7.05,6.84,108422.0,600127
263,2015-12-11,6.9,6.8,6.9,6.71,81504.0,600127
264,2015-12-14,6.71,6.89,6.91,6.63,88305.0,600127
265,2015-12-15,6.9,6.92,6.97,6.86,85991.0,600127
266,2015-12-16,6.94,7.09,7.16,6.9,188767.0,600127
267,2015-12-17,7.09,7.35,7.49,7.07,287835.0,600127
268,2015-12-18,7.28,7.32,7.39,7.21,209609.0,600127
269,2015-12-21,7.3,7.4,7.59,7.24,237697.0,600127
270,2015-12-22,7.45,7.6,7.64,7.32,325154.0,600127
271,2015-12-23,7.56,7.34,7.57,7.28,244297.0,600127
272,2015-12-24,7.34,7.43,7.47,7.3,167484.0,600127
273,2015-12-25,7.41,7.42,7.47,7.32,141405.0,600127
274,2015-12-28,7.48,7.31,7.74,7.3,305374.0,600127
275,2015-12-29,7.26,7.39,7.39,7.16,130125.0,600127
276,2015-12-30,7.42,7.44,7.5,7.35,126453.0,600127
277,2015-12-31,7.43,7.32,7.49,7.29,103108.0,600127
278,2016-01-04,7.31,6.59,7.33,6.59,126434.0,600127
279,2016-01-05,6.36,6.42,6.66,6.05,166697.0,600127
280,2016-01-06,6.45,6.63,6.64,6.45,127817.0,600127
281,2016-01-07,6.55,6.05,6.56,6.01,41358.0,600127
282,2016-01-08,6.25,6.3,6.42,5.9,157787.0,600127
283,2016-01-11,6.22,6.17,6.5,6.14,161032.0,600127
284,2016-01-12,6.2,6.14,6.28,6.0,96725.0,600127
285,2016-01-13,6.18,6.13,6.33,6.1,105638.0,600127
286,2016-01-14,5.85,6.24,6.3,5.72,128518.0,600127
287,2016-01-15,6.21,5.92,6.21,5.87,96544.0,600127
288,2016-01-18,5.76,5.92,6.02,5.74,78210.0,600127
289,2016-01-19,5.92,6.08,6.1,5.86,90214.0,600127
290,2016-01-20,6.05,5.95,6.11,5.88,96368.0,600127
291,2016-01-21,5.8,5.85,6.13,5.72,142731.0,600127
292,2016-01-22,5.93,5.95,5.99,5.77,72528.0,600127
293,2016-01-25,5.97,6.04,6.14,5.95,67750.0,600127
294,2016-01-26,5.99,5.44,6.02,5.44,102026.0,600127
295,2016-01-27,5.46,5.29,5.55,5.01,100581.0,600127
296,2016-01-28,5.25,5.21,5.41,5.17,74440.0,600127
297,2016-01-29,5.21,5.37,5.45,5.17,80232.0,600127
298,2016-02-01,5.36,5.18,5.45,5.08,83142.0,600127
299,2016-02-02,5.25,5.31,5.34,5.18,58832.0,600127
300,2016-02-03,5.26,5.29,5.3,5.14,67423.0,600127
301,2016-02-04,5.3,5.41,5.44,5.29,102308.0,600127
302,2016-02-05,5.41,5.52,5.64,5.39,118531.0,600127
303,2016-02-15,5.28,5.42,5.44,5.26,57345.0,600127
304,2016-02-16,5.42,5.61,5.63,5.42,98982.0,600127
305,2016-02-17,5.57,5.67,5.67,5.55,105732.0,600127
306,2016-02-18,5.67,5.68,5.74,5.64,106250.0,600127
307,2016-02-19,5.6,5.66,5.71,5.6,64604.0,600127
308,2016-02-22,5.67,5.8,5.84,5.67,101917.0,600127
309,2016-02-23,5.79,5.84,5.86,5.64,88568.0,600127
310,2016-02-24,5.79,6.12,6.25,5.74,195533.0,600127
311,2016-02-25,6.02,5.52,6.05,5.51,166986.0,600127
312,2016-02-26,5.58,5.57,5.65,5.35,97093.0,600127
313,2016-02-29,5.53,5.19,5.55,5.05,99993.0,600127
314,2016-03-01,5.22,5.29,5.3,5.08,73395.0,600127
315,2016-03-02,5.28,5.53,5.56,5.24,106612.0,600127
316,2016-03-03,5.53,5.64,5.88,5.49,156246.0,600127
317,2016-03-04,5.58,5.43,5.64,5.3,102956.0,600127
318,2016-03-07,5.45,5.69,5.7,5.45,116837.0,600127
319,2016-03-08,5.65,5.62,5.66,5.4,101434.0,600127
320,2016-03-09,5.47,5.41,5.51,5.35,82569.0,600127
321,2016-03-10,5.4,5.35,5.48,5.33,63905.0,600127
322,2016-03-11,5.33,5.36,5.43,5.26,58202.0,600127
323,2016-03-14,5.39,5.52,5.6,5.39,85392.0,600127
324,2016-03-15,5.5,5.47,5.53,5.43,64145.0,600127
325,2016-03-16,5.54,5.4,5.54,5.38,59254.0,600127
326,2016-03-17,5.45,5.53,5.59,5.42,95497.0,600127
327,2016-03-18,5.53,5.7,5.78,5.53,171084.0,600127
328,2016-03-21,5.74,5.83,5.85,5.68,160898.0,600127
329,2016-03-22,5.78,5.81,5.84,5.73,123785.0,600127
330,2016-03-23,5.77,5.85,5.86,5.75,101372.0,600127
331,2016-03-24,5.79,5.74,5.84,5.71,100112.0,600127
332,2016-03-25,5.75,5.85,5.92,5.74,129691.0,600127
333,2016-03-28,5.88,5.79,5.96,5.75,125298.0,600127
334,2016-03-29,5.76,5.65,5.79,5.59,91503.0,600127
335,2016-03-30,5.67,5.81,5.82,5.66,85751.0,600127
336,2016-03-31,5.81,5.83,5.9,5.79,113617.0,600127
337,2016-04-01,5.77,5.88,5.9,5.77,94830.0,600127
338,2016-04-05,5.89,6.08,6.1,5.89,172898.0,600127
339,2016-04-06,6.03,6.06,6.06,5.96,133771.0,600127
340,2016-04-07,6.05,5.92,6.08,5.91,98229.0,600127
341,2016-04-08,5.91,5.89,5.92,5.81,70250.0,600127
342,2016-04-11,5.91,6.09,6.15,5.91,136027.0,600127
343,2016-04-12,6.08,6.25,6.26,5.97,194026.0,600127
344,2016-04-13,6.25,6.22,6.37,6.18,202506.0,600127
345,2016-04-14,6.26,6.46,6.49,6.21,244597.0,600127
346,2016-04-15,6.44,6.55,6.61,6.35,196956.0,600127
347,2016-04-18,6.42,6.47,6.54,6.33,153520.0,600127
348,2016-04-19,6.52,6.67,6.68,6.45,155135.0,600127
349,2016-04-20,6.67,6.47,6.75,6.29,220640.0,600127
350,2016-04-21,6.51,6.45,6.58,6.33,160832.0,600127
351,2016-04-22,6.35,6.39,6.51,6.21,142883.0,600127
352,2016-04-25,6.35,6.34,6.38,6.22,82727.0,600127
353,2016-04-26,6.3,6.5,6.52,6.3,110329.0,600127
354,2016-04-27,6.53,6.35,6.56,6.34,91462.0,600127
355,2016-04-28,6.32,6.24,6.36,6.01,153946.0,600127
356,2016-04-29,6.21,6.38,6.44,6.18,153391.0,600127
357,2016-05-03,6.32,6.59,6.61,6.25,158868.0,600127
358,2016-05-04,6.56,6.53,6.66,6.48,133777.0,600127
359,2016-05-05,6.53,6.61,6.69,6.48,121227.0,600127
360,2016-05-06,6.57,6.41,6.62,6.26,148462.0,600127
361,2016-05-09,6.3,6.08,6.33,6.01,105098.0,600127
362,2016-05-10,6.02,6.1,6.14,6.02,58561.0,600127
363,2016-05-11,6.71,6.71,6.71,6.47,443699.0,600127
364,2016-05-12,6.67,6.96,7.08,6.48,615287.0,600127
365,2016-05-13,6.81,6.91,6.99,6.7,371734.0,600127
366,2016-05-16,6.79,6.96,7.0,6.75,329269.0,600127
367,2016-05-17,6.98,6.67,7.08,6.66,319761.0,600127
368,2016-05-18,6.52,6.27,6.6,6.1,297082.0,600127
369,2016-05-19,6.21,6.34,6.42,6.21,186288.0,600127
370,2016-05-20,6.24,6.31,6.32,6.15,134047.0,600127
371,2016-05-23,6.3,6.33,6.35,6.26,144537.0,600127
372,2016-05-24,6.34,6.24,6.35,6.12,136607.0,600127
373,2016-05-25,6.3,6.16,6.33,6.11,111790.0,600127
374,2016-05-26,6.17,6.19,6.24,6.03,124048.0,600127
375,2016-05-27,6.16,6.14,6.19,6.08,78145.0,600127
376,2016-05-30,6.15,6.16,6.17,6.08,71776.0,600127
377,2016-05-31,6.16,6.37,6.37,6.15,160203.0,600127
378,2016-06-01,6.37,6.37,6.39,6.32,133179.0,600127
379,2016-06-02,6.39,6.36,6.39,6.29,107740.0,600127
380,2016-06-03,6.38,6.53,6.56,6.33,202507.0,600127
381,2016-06-06,6.49,6.53,6.59,6.4,144822.0,600127
382,2016-06-07,6.5,6.45,6.53,6.4,82618.0,600127
383,2016-06-08,6.42,6.36,6.44,6.3,99405.0,600127
384,2016-06-13,6.26,6.04,6.34,6.02,100750.0,600127
385,2016-06-14,6.06,6.13,6.18,6.04,74436.0,600127
386,2016-06-15,6.07,6.27,6.29,6.04,98347.0,600127
387,2016-06-16,6.22,6.2,6.27,6.17,86365.0,600127
388,2016-06-17,6.18,6.28,6.36,6.18,99910.0,600127
389,2016-06-20,6.24,6.2,6.28,6.08,117366.0,600127
390,2016-06-21,6.22,6.13,6.24,6.1,73620.0,600127
391,2016-06-22,6.12,6.18,6.18,6.1,55513.0,600127
392,2016-06-23,6.16,6.15,6.2,6.1,48019.0,600127
393,2016-06-24,6.13,6.04,6.18,5.84,101586.0,600127
394,2016-06-27,6.0,6.13,6.13,5.95,64942.0,600127
395,2016-06-28,6.1,6.19,6.19,6.07,81590.0,600127
396,2016-06-29,6.19,6.18,6.22,6.15,76384.0,600127
397,2016-06-30,6.22,6.21,6.22,6.15,77483.0,600127
398,2016-07-01,6.2,6.18,6.22,6.14,73388.0,600127
399,2016-07-04,6.16,6.31,6.32,6.13,158388.0,600127
400,2016-07-05,6.32,6.29,6.35,6.25,261816.0,600127
401,2016-07-06,6.27,6.49,6.51,6.25,331905.0,600127
402,2016-07-07,6.42,6.47,6.58,6.4,304229.0,600127
403,2016-07-08,6.42,6.38,6.48,6.34,183140.0,600127
404,2016-07-11,6.35,6.37,6.46,6.34,184165.0,600127
405,2016-07-12,6.34,6.41,6.43,6.31,179125.0,600127
406,2016-07-13,6.46,6.46,6.53,6.42,191752.0,600127
407,2016-07-14,6.44,6.52,6.55,6.42,161301.0,600127
408,2016-07-15,6.51,6.42,6.53,6.41,118529.0,600127
409,2016-07-18,6.38,6.36,6.42,6.33,92682.0,600127
410,2016-07-19,6.36,6.51,6.52,6.34,132644.0,600127
411,2016-07-20,6.5,6.45,6.53,6.42,113536.0,600127
412,2016-07-21,6.48,6.5,6.7,6.48,216853.0,600127
413,2016-07-22,6.49,6.41,6.51,6.37,112110.0,600127
414,2016-07-25,6.38,6.45,6.47,6.37,100997.0,600127
415,2016-07-26,6.43,6.52,6.52,6.4,121756.0,600127
416,2016-07-27,6.5,6.41,6.67,6.23,278271.0,600127
417,2016-07-28,6.36,6.32,6.42,6.2,157700.0,600127
418,2016-07-29,6.33,6.24,6.33,6.18,85209.0,600127
419,2016-08-01,6.2,6.08,6.25,6.01,95024.0,600127
420,2016-08-02,6.06,6.18,6.19,6.06,57197.0,600127
421,2016-08-03,6.17,6.21,6.23,6.14,57556.0,600127
422,2016-08-04,6.17,6.2,6.21,6.13,49354.0,600127
