,date,open,close,high,low,volume,code
224,2015-10-19,3.886,3.942,3.97,3.787,103877.0,600370
225,2015-10-20,3.97,4.053,4.129,3.942,178953.0,600370
226,2015-10-21,4.037,3.648,4.037,3.648,136888.0,600370
227,2015-10-22,3.612,3.751,3.779,3.564,117055.0,600370
228,2015-10-23,3.755,3.874,3.898,3.719,96618.0,600370
229,2015-10-26,3.938,4.002,4.117,3.811,156905.0,600370
230,2015-10-27,3.962,4.009,4.057,3.711,114930.0,600370
231,2015-10-28,4.009,3.942,4.033,3.93,90182.0,600370
232,2015-10-29,3.974,4.069,4.224,3.946,146222.0,600370
233,2015-10-30,4.077,4.137,4.244,3.998,129199.0,600370
234,2015-11-02,3.982,4.411,4.55,3.942,244564.0,600370
235,2015-11-03,4.375,4.57,4.606,4.196,174731.0,600370
236,2015-11-04,4.487,4.698,4.773,4.455,148000.0,600370
237,2015-11-05,4.638,4.606,4.733,4.566,134963.0,600370
238,2015-11-06,4.594,4.694,4.737,4.574,100905.0,600370
239,2015-11-09,4.666,4.594,4.666,4.399,148282.0,600370
240,2015-11-10,4.511,4.666,4.694,4.495,123105.0,600370
241,2015-11-11,4.634,4.809,4.885,4.574,151397.0,600370
242,2015-11-12,4.773,4.821,4.877,4.714,95875.0,600370
243,2015-11-13,4.817,5.29,5.302,4.725,237090.0,600370
244,2015-11-16,5.135,5.545,5.819,5.131,204257.0,600370
245,2015-11-17,5.608,5.517,5.68,5.378,137337.0,600370
246,2015-11-18,5.414,5.664,5.919,5.414,146108.0,600370
247,2015-11-19,5.624,5.923,5.931,5.521,107018.0,600370
248,2015-11-20,5.927,5.847,6.193,5.791,162032.0,600370
249,2015-11-23,5.768,5.521,5.772,5.453,194440.0,600370
250,2015-11-24,5.529,5.593,5.64,5.457,79974.0,600370
251,2015-11-25,5.608,5.867,5.97,5.517,130940.0,600370
252,2015-11-26,5.887,5.807,6.042,5.784,108322.0,600370
253,2015-11-27,5.744,5.227,5.887,5.227,116108.0,600370
254,2015-11-30,5.223,5.294,5.394,4.805,131936.0,600370
255,2015-12-01,5.231,5.823,5.823,5.187,197954.0,600370
256,2015-12-02,6.165,6.082,6.352,5.768,229643.0,600370
257,2015-12-03,6.058,6.69,6.69,6.022,158204.0,600370
258,2015-12-04,6.762,6.706,6.889,6.476,170755.0,600370
259,2015-12-07,6.523,6.893,6.925,6.42,137563.0,600370
260,2015-12-08,6.957,6.853,6.961,6.519,148162.0,600370
261,2015-12-09,6.75,7.247,7.514,6.647,196393.0,600370
262,2015-12-10,7.16,6.523,7.267,6.523,233540.0,600370
263,2015-12-11,6.364,6.03,6.404,5.875,231300.0,600370
264,2015-12-14,5.927,5.998,6.098,5.648,137100.0,600370
265,2015-12-15,5.998,6.034,6.118,5.927,87064.0,600370
266,2015-12-16,6.006,6.054,6.313,6.006,94717.0,600370
267,2015-12-17,6.193,6.257,6.313,6.114,89349.0,600370
268,2015-12-18,6.348,6.126,6.408,6.05,88979.0,600370
269,2015-12-21,6.169,6.042,6.185,5.966,71290.0,600370
270,2015-12-22,6.042,6.647,6.647,5.99,156809.0,600370
271,2015-12-23,6.647,6.555,6.869,6.523,137835.0,600370
272,2015-12-24,6.559,6.826,6.957,6.408,147453.0,600370
273,2015-12-25,6.802,6.83,6.977,6.702,130314.0,600370
274,2015-12-28,6.762,6.686,6.961,6.627,104848.0,600370
275,2015-12-29,6.682,6.583,6.722,6.324,89932.0,600370
276,2015-12-30,6.603,6.619,6.702,6.46,54029.0,600370
277,2015-12-31,6.547,6.857,6.933,6.547,105037.0,600370
278,2016-01-04,6.702,6.173,6.818,6.173,70756.0,600370
279,2016-01-05,5.64,5.561,6.122,5.557,136403.0,600370
280,2016-01-06,5.593,5.68,5.748,5.41,77475.0,600370
281,2016-01-07,5.509,5.111,5.509,5.111,18498.0,600370
282,2016-01-08,5.171,5.127,5.342,4.602,83746.0,600370
283,2016-01-11,4.813,4.614,5.107,4.614,91384.0,600370
284,2016-01-12,4.495,4.153,4.594,4.153,153802.0,600370
285,2016-01-13,4.196,4.073,4.312,4.057,83356.0,600370
286,2016-01-14,3.938,4.256,4.272,3.854,83020.0,600370
287,2016-01-15,4.177,4.308,4.523,4.157,100313.0,600370
288,2016-01-18,4.117,4.467,4.527,4.117,63696.0,600370
289,2016-01-19,4.467,4.801,4.849,4.395,73345.0,600370
290,2016-01-20,4.765,4.702,4.932,4.642,81543.0,600370
291,2016-01-21,4.578,4.24,4.797,4.236,85606.0,600370
292,2016-01-22,4.375,4.455,4.495,4.057,82180.0,600370
293,2016-01-25,4.455,4.805,4.896,4.415,93054.0,600370
294,2016-01-26,4.733,4.328,4.936,4.324,110692.0,600370
295,2016-01-27,4.367,4.459,4.487,3.966,91588.0,600370
296,2016-01-28,4.455,4.256,4.594,4.208,77389.0,600370
297,2016-01-29,4.328,4.399,4.459,4.113,64998.0,600370
298,2016-02-01,4.336,4.28,4.467,4.212,39746.0,600370
299,2016-02-02,4.28,4.451,4.471,4.28,46269.0,600370
300,2016-02-03,4.375,4.467,4.554,4.34,42300.0,600370
301,2016-02-04,4.467,4.527,4.642,4.467,54689.0,600370
302,2016-02-05,4.586,4.451,4.586,4.415,38440.0,600370
303,2016-02-15,4.216,4.395,4.447,4.216,29770.0,600370
304,2016-02-16,4.419,4.614,4.638,4.375,59534.0,600370
305,2016-02-17,4.574,4.618,4.646,4.439,61299.0,600370
306,2016-02-18,4.642,4.805,5.079,4.566,105405.0,600370
307,2016-02-19,4.972,5.286,5.286,4.845,141507.0,600370
308,2016-02-22,5.29,5.251,5.605,5.139,175747.0,600370
309,2016-02-23,5.29,5.171,5.314,5.052,89827.0,600370
310,2016-02-24,5.103,5.127,5.27,4.94,70075.0,600370
311,2016-02-25,5.151,4.614,5.251,4.614,100280.0,600370
312,2016-02-26,5.075,5.075,5.075,5.075,178765.0,600370
313,2016-02-29,5.052,4.674,5.052,4.566,247783.0,600370
314,2016-03-01,4.654,4.678,4.837,4.379,141459.0,600370
315,2016-03-02,4.65,5.04,5.147,4.634,229043.0,600370
316,2016-03-03,4.972,5.251,5.469,4.912,267486.0,600370
317,2016-03-04,5.175,4.849,5.254,4.793,180510.0,600370
318,2016-03-07,4.932,5.004,5.115,4.893,89842.0,600370
319,2016-03-08,4.936,4.976,5.008,4.666,91333.0,600370
320,2016-03-09,4.845,5.036,5.131,4.741,127229.0,600370
321,2016-03-10,5.052,4.881,5.147,4.853,110906.0,600370
322,2016-03-11,4.733,4.773,4.849,4.674,83682.0,600370
323,2016-03-14,4.853,5.203,5.251,4.781,190257.0,600370
324,2016-03-15,5.135,5.139,5.29,5.068,128420.0,600370
325,2016-03-16,5.322,5.211,5.521,5.147,204454.0,600370
326,2016-03-17,5.179,5.608,5.724,5.155,215374.0,600370
327,2016-03-18,5.569,5.772,5.799,5.537,220540.0,600370
328,2016-03-21,5.803,5.807,5.871,5.696,172340.0,600370
329,2016-03-22,5.748,5.867,6.074,5.692,188707.0,600370
330,2016-03-23,5.807,5.847,5.903,5.696,110005.0,600370
331,2016-03-24,5.704,5.863,6.197,5.704,221762.0,600370
332,2016-03-25,5.843,5.879,6.03,5.728,114972.0,600370
333,2016-03-28,5.887,5.799,6.026,5.772,100118.0,600370
334,2016-03-29,5.76,5.648,5.867,5.545,103765.0,600370
335,2016-03-30,5.696,5.994,6.038,5.688,124593.0,600370
336,2016-03-31,5.994,5.962,6.134,5.887,121890.0,600370
337,2016-04-01,5.871,5.923,6.042,5.791,75508.0,600370
338,2016-04-05,5.97,6.277,6.285,5.927,165437.0,600370
339,2016-04-06,6.205,6.317,6.344,6.173,126939.0,600370
340,2016-04-07,6.404,6.209,6.436,6.165,120136.0,600370
341,2016-04-08,6.126,6.106,6.173,5.974,97825.0,600370
342,2016-04-11,6.165,6.106,6.245,6.046,94871.0,600370
343,2016-04-12,6.094,5.863,6.094,5.752,118622.0,600370
344,2016-04-13,5.851,5.891,6.026,5.851,96041.0,600370
345,2016-04-14,5.931,6.026,6.066,5.899,70906.0,600370
346,2016-04-15,6.078,6.066,6.078,5.97,59212.0,600370
347,2016-04-18,6.018,6.205,6.241,5.99,100478.0,600370
348,2016-04-19,6.273,6.177,6.48,6.173,256140.0,600370
349,2016-04-20,6.13,5.994,6.317,5.565,184275.0,600370
350,2016-04-21,5.907,5.648,5.99,5.569,133301.0,600370
351,2016-04-22,5.569,5.648,5.728,5.545,64992.0,600370
352,2016-04-25,5.636,5.605,5.648,5.569,44531.0,600370
353,2016-04-26,5.593,5.756,5.76,5.593,55803.0,600370
354,2016-04-27,5.776,5.768,5.887,5.74,64500.0,600370
355,2016-04-28,5.732,5.7,5.827,5.561,56100.0,600370
356,2016-04-29,6.086,6.269,6.269,5.966,85402.0,600370
357,2016-05-04,6.36,6.134,6.539,6.046,283068.0,600370
358,2016-05-05,6.066,6.547,6.694,6.066,253583.0,600370
359,2016-05-06,6.412,6.317,6.635,6.245,242497.0,600370
360,2016-05-09,6.265,5.684,6.265,5.684,185130.0,600370
361,2016-05-10,5.648,5.597,5.827,5.461,117490.0,600370
362,2016-05-11,5.668,5.382,5.716,5.33,93425.0,600370
363,2016-05-12,5.27,5.27,5.282,5.02,86238.0,600370
364,2016-05-13,5.211,5.422,5.441,5.179,81887.0,600370
365,2016-05-16,5.449,5.692,5.7,5.334,112634.0,600370
366,2016-05-17,5.712,5.565,5.712,5.521,88009.0,600370
367,2016-05-18,5.485,5.243,5.485,5.163,80749.0,600370
368,2016-05-19,5.298,5.326,5.426,5.243,68483.0,600370
369,2016-05-20,5.31,5.426,5.445,5.187,72369.0,600370
370,2016-05-23,5.475,5.564,5.744,5.475,129020.0,600370
371,2016-05-24,5.276,5.335,5.435,5.196,214697.0,600370
372,2016-05-25,5.375,5.216,5.525,5.166,150295.0,600370
373,2016-05-26,5.256,5.176,5.256,4.997,122102.0,600370
374,2016-05-27,5.156,5.106,5.186,5.077,102231.0,600370
375,2016-05-30,5.057,5.017,5.067,4.957,105924.0,600370
376,2016-05-31,5.027,5.206,5.236,5.007,167271.0,600370
377,2016-06-01,5.216,5.296,5.445,5.206,180061.0,600370
378,2016-06-02,5.266,5.375,5.395,5.176,176990.0,600370
379,2016-06-03,5.405,5.505,5.674,5.405,232483.0,600370
380,2016-06-06,5.475,5.425,5.544,5.395,130701.0,600370
381,2016-06-07,5.415,5.355,5.415,5.325,113222.0,600370
382,2016-06-08,5.355,5.335,5.405,5.315,103308.0,600370
383,2016-06-13,5.226,5.106,5.256,5.077,177791.0,600370
384,2016-06-14,5.057,5.176,5.216,5.057,103248.0,600370
385,2016-06-15,5.106,5.256,5.315,5.077,117687.0,600370
386,2016-06-16,5.325,5.186,5.325,5.156,127876.0,600370
387,2016-06-17,5.166,5.156,5.266,5.126,94857.0,600370
388,2016-06-20,5.077,5.096,5.126,5.007,118374.0,600370
389,2016-06-21,5.057,5.027,5.156,5.007,111923.0,600370
390,2016-06-22,5.027,5.087,5.106,5.027,94158.0,600370
391,2016-06-23,5.106,5.047,5.106,5.017,74552.0,600370
392,2016-06-24,5.057,4.977,5.077,4.828,111079.0,600370
393,2016-06-27,4.927,5.106,5.166,4.897,113894.0,600370
394,2016-06-28,5.077,5.156,5.166,5.027,133847.0,600370
395,2016-06-29,5.166,5.136,5.226,5.126,93853.0,600370
396,2016-06-30,5.166,5.196,5.306,5.136,132239.0,600370
397,2016-07-01,5.196,5.186,5.266,5.156,77690.0,600370
398,2016-07-04,5.166,5.236,5.256,5.126,97537.0,600370
399,2016-07-05,5.236,5.236,5.286,5.206,75889.0,600370
400,2016-07-06,5.226,5.256,5.286,5.196,114203.0,600370
401,2016-07-07,5.236,5.306,5.325,5.186,137625.0,600370
402,2016-07-08,5.266,5.654,5.704,5.266,313253.0,600370
403,2016-07-11,5.654,5.793,5.863,5.485,289431.0,600370
404,2016-07-12,5.744,5.962,6.211,5.684,321789.0,600370
405,2016-07-13,5.972,5.893,6.032,5.833,197677.0,600370
406,2016-07-14,5.843,5.813,5.933,5.773,129864.0,600370
407,2016-07-15,5.823,5.833,5.923,5.753,111595.0,600370
408,2016-07-18,5.863,5.813,5.933,5.694,152550.0,600370
409,2016-07-19,5.803,5.803,5.823,5.724,77385.0,600370
410,2016-07-20,5.793,5.863,5.903,5.763,104773.0,600370
411,2016-07-21,5.873,5.833,5.893,5.803,97252.0,600370
412,2016-07-22,5.833,5.833,5.893,5.793,91673.0,600370
413,2016-07-25,5.833,5.793,5.883,5.773,69317.0,600370
414,2016-07-26,5.823,5.962,5.982,5.803,147561.0,600370
415,2016-07-27,5.923,5.604,5.962,5.505,190047.0,600370
416,2016-07-28,5.594,5.564,5.714,5.425,103103.0,600370
417,2016-07-29,5.574,5.664,5.694,5.495,78690.0,600370
418,2016-08-01,5.624,5.534,5.654,5.455,109449.0,600370
419,2016-08-02,5.554,5.554,5.614,5.495,52047.0,600370
420,2016-08-03,5.525,5.594,5.614,5.525,41070.0,600370
421,2016-08-04,5.624,5.554,5.624,5.465,61000.0,600370
422,2016-08-05,5.544,5.495,5.564,5.485,38187.0,600370
