,date,open,close,high,low,volume,code
92,2014-07-09,3.21,3.13,3.22,3.13,77718.0,000682
93,2014-07-10,3.11,3.23,3.28,3.11,169447.0,000682
94,2014-07-11,3.25,3.24,3.39,3.22,180773.0,000682
95,2014-07-14,3.25,3.29,3.33,3.22,128465.0,000682
96,2014-07-15,3.29,3.27,3.34,3.24,92864.0,000682
97,2014-07-16,3.27,3.33,3.38,3.26,173575.0,000682
98,2014-07-17,3.31,3.24,3.35,3.21,142223.0,000682
99,2014-07-18,3.22,3.22,3.27,3.2,68600.0,000682
100,2014-07-21,3.22,3.24,3.26,3.19,49313.0,000682
101,2014-07-22,3.22,3.56,3.56,3.21,263365.0,000682
102,2014-07-23,3.87,3.67,3.87,3.59,874622.0,000682
103,2014-07-24,3.57,4.02,4.04,3.56,1176636.0,000682
104,2014-07-25,3.8,3.77,3.86,3.66,662921.0,000682
105,2014-07-28,3.76,3.75,3.79,3.67,436860.0,000682
106,2014-07-29,3.71,3.76,3.88,3.7,471870.0,000682
107,2014-07-30,3.72,3.8,3.85,3.68,303603.0,000682
108,2014-07-31,3.77,3.82,3.85,3.74,285521.0,000682
109,2014-08-01,3.78,3.72,3.81,3.66,280037.0,000682
110,2014-08-04,3.71,3.73,3.74,3.66,197626.0,000682
111,2014-08-05,3.74,3.8,3.88,3.68,281192.0,000682
112,2014-08-06,3.75,3.75,3.78,3.7,172923.0,000682
113,2014-08-07,3.75,3.73,3.8,3.7,162786.0,000682
114,2014-08-08,3.71,3.75,3.77,3.71,97643.0,000682
115,2014-08-11,3.75,3.82,3.85,3.74,203293.0,000682
116,2014-08-12,3.83,3.81,3.87,3.8,177339.0,000682
117,2014-08-13,3.79,3.87,3.88,3.77,236493.0,000682
118,2014-08-14,3.85,3.81,3.94,3.8,217955.0,000682
119,2014-08-15,3.78,3.81,3.84,3.76,145155.0,000682
120,2014-08-18,3.84,3.86,3.89,3.81,176094.0,000682
121,2014-08-19,3.86,3.9,3.9,3.84,190650.0,000682
122,2014-08-20,3.91,3.96,4.04,3.91,336383.0,000682
123,2014-08-21,3.95,3.85,4.0,3.82,245618.0,000682
124,2014-08-22,3.84,3.88,3.89,3.81,123442.0,000682
125,2014-08-25,3.88,3.81,3.88,3.81,106984.0,000682
126,2014-08-26,3.81,3.7,3.89,3.66,163599.0,000682
127,2014-08-27,3.7,3.7,3.75,3.68,88450.0,000682
128,2014-08-28,3.7,3.65,3.74,3.63,98897.0,000682
129,2014-08-29,3.65,3.68,3.69,3.64,86525.0,000682
130,2014-09-01,3.67,3.73,3.74,3.66,79696.0,000682
131,2014-09-02,3.73,3.81,3.81,3.72,139132.0,000682
132,2014-09-03,3.85,3.87,3.98,3.84,251491.0,000682
133,2014-09-04,3.87,3.9,3.92,3.84,183916.0,000682
134,2014-09-05,3.92,3.92,3.93,3.86,138099.0,000682
135,2014-09-09,3.92,4.19,4.3,3.85,569609.0,000682
136,2014-09-10,4.1,4.13,4.15,4.08,242095.0,000682
137,2014-09-11,4.13,4.1,4.19,4.05,245198.0,000682
138,2014-09-12,4.06,4.13,4.15,4.05,131292.0,000682
139,2014-09-15,4.14,4.18,4.24,4.11,209188.0,000682
140,2014-09-16,4.18,4.0,4.2,3.9,290756.0,000682
141,2014-09-17,4.0,4.08,4.11,3.95,181444.0,000682
142,2014-09-18,4.08,4.17,4.2,4.04,226468.0,000682
143,2014-09-19,4.18,4.15,4.2,4.09,146682.0,000682
144,2014-09-22,4.09,4.03,4.14,4.02,133578.0,000682
145,2014-09-23,4.02,4.06,4.06,4.0,114626.0,000682
146,2014-09-24,4.05,4.11,4.13,4.03,146999.0,000682
147,2014-09-25,4.11,4.12,4.19,4.1,189090.0,000682
148,2014-09-26,4.13,4.17,4.19,4.1,151234.0,000682
149,2014-09-29,4.18,4.39,4.55,4.18,530813.0,000682
150,2014-09-30,4.4,4.83,4.83,4.35,677004.0,000682
151,2014-10-08,5.02,5.31,5.31,5.0,1337877.0,000682
152,2014-10-09,5.39,5.27,5.39,5.16,1279603.0,000682
153,2014-10-10,5.18,5.57,5.8,5.11,1459753.0,000682
154,2014-10-13,5.48,5.49,5.73,5.29,1150986.0,000682
155,2014-10-14,5.4,5.5,5.64,5.36,773929.0,000682
156,2014-10-15,5.39,5.66,5.67,5.3,991523.0,000682
157,2014-10-16,5.56,5.41,5.68,5.35,707675.0,000682
158,2014-10-17,5.32,5.34,5.6,5.13,598580.0,000682
159,2014-10-20,5.44,5.77,5.87,5.2,1168555.0,000682
160,2014-10-21,5.61,5.38,5.8,5.35,946250.0,000682
161,2014-10-22,5.29,5.18,5.41,5.17,472002.0,000682
162,2014-10-23,5.19,5.31,5.39,5.16,488675.0,000682
163,2014-10-24,5.3,5.29,5.49,5.0,636267.0,000682
164,2014-10-27,5.13,5.03,5.19,5.01,403882.0,000682
165,2014-10-28,5.0,5.22,5.29,5.0,365101.0,000682
166,2014-10-29,5.34,5.49,5.73,5.3,825877.0,000682
167,2014-10-30,5.42,5.33,5.48,5.31,504178.0,000682
168,2014-10-31,5.35,5.22,5.41,5.16,348694.0,000682
169,2014-11-03,5.26,5.26,5.31,5.22,218206.0,000682
170,2014-11-04,5.26,5.15,5.28,5.13,271787.0,000682
171,2014-11-05,5.16,5.18,5.23,5.1,176271.0,000682
172,2014-11-06,5.18,5.23,5.26,5.16,197479.0,000682
173,2014-11-07,5.27,5.13,5.29,5.09,219861.0,000682
174,2014-11-10,5.17,5.18,5.21,5.12,172784.0,000682
175,2014-11-11,5.23,4.84,5.23,4.77,360118.0,000682
176,2014-11-12,4.83,4.92,4.92,4.75,171540.0,000682
177,2014-11-13,4.9,4.73,4.91,4.69,229628.0,000682
178,2014-11-14,4.73,4.79,4.81,4.67,147919.0,000682
179,2014-11-17,4.8,4.85,4.88,4.77,145184.0,000682
180,2014-11-18,4.86,4.87,4.88,4.81,98672.0,000682
181,2014-11-19,4.85,4.97,5.06,4.83,255395.0,000682
182,2014-11-20,4.92,4.88,4.94,4.85,143295.0,000682
183,2014-11-21,4.88,4.89,4.91,4.85,109427.0,000682
184,2014-11-24,4.91,4.91,4.97,4.86,184711.0,000682
185,2014-11-25,4.91,5.0,5.05,4.91,196631.0,000682
186,2014-11-26,5.02,5.05,5.06,4.96,201870.0,000682
187,2014-11-27,5.15,5.12,5.24,5.07,309721.0,000682
188,2014-11-28,5.08,5.12,5.2,5.05,224537.0,000682
189,2014-12-01,5.13,5.02,5.16,5.0,213601.0,000682
190,2014-12-02,4.97,5.07,5.15,4.96,202347.0,000682
191,2014-12-03,5.09,5.23,5.26,4.97,505242.0,000682
192,2014-12-04,5.28,5.24,5.34,5.18,477904.0,000682
193,2014-12-05,5.23,5.0,5.23,4.9,364458.0,000682
194,2014-12-08,4.96,4.99,5.06,4.89,237555.0,000682
195,2014-12-09,5.0,4.75,5.03,4.73,312031.0,000682
196,2014-12-10,4.72,4.86,4.87,4.71,171286.0,000682
197,2014-12-11,4.84,5.11,5.18,4.8,372829.0,000682
198,2014-12-12,5.08,5.08,5.18,5.01,244265.0,000682
199,2014-12-15,5.07,5.17,5.19,5.01,293824.0,000682
200,2014-12-16,5.17,5.14,5.23,5.1,235004.0,000682
201,2014-12-17,5.13,5.03,5.14,4.99,212815.0,000682
202,2014-12-18,5.05,5.04,5.12,5.0,183531.0,000682
203,2014-12-19,5.04,4.91,5.04,4.82,237675.0,000682
204,2014-12-22,4.91,4.73,4.91,4.7,214813.0,000682
205,2014-12-23,4.72,4.71,4.81,4.69,100591.0,000682
206,2014-12-24,4.72,4.77,4.8,4.72,91869.0,000682
207,2014-12-25,4.77,5.07,5.11,4.77,278990.0,000682
208,2014-12-26,5.01,5.18,5.18,5.0,496788.0,000682
209,2014-12-29,5.12,4.99,5.14,4.97,340811.0,000682
210,2014-12-30,4.94,5.04,5.13,4.94,297156.0,000682
211,2014-12-31,4.98,4.9,5.0,4.78,262620.0,000682
212,2015-01-05,4.9,4.92,4.97,4.8,219434.0,000682
213,2015-01-06,4.87,4.97,5.0,4.85,185150.0,000682
214,2015-01-07,4.95,4.97,4.99,4.9,172815.0,000682
215,2015-01-08,4.96,4.88,4.97,4.83,131065.0,000682
216,2015-01-09,4.89,4.86,4.97,4.85,115944.0,000682
217,2015-01-12,4.82,4.72,4.83,4.7,143757.0,000682
218,2015-01-13,4.71,4.81,4.85,4.7,103329.0,000682
219,2015-01-14,4.81,4.72,4.81,4.69,92562.0,000682
220,2015-01-15,4.74,4.77,4.77,4.71,68623.0,000682
221,2015-01-16,4.77,4.82,4.85,4.76,112013.0,000682
222,2015-01-19,4.75,4.51,4.79,4.34,195700.0,000682
223,2015-01-20,4.51,4.64,4.7,4.51,136781.0,000682
224,2015-01-21,4.63,4.74,4.74,4.6,131698.0,000682
225,2015-01-22,4.75,4.78,4.8,4.72,151158.0,000682
226,2015-01-23,4.77,4.78,4.86,4.76,159957.0,000682
227,2015-01-26,4.8,4.92,4.95,4.78,253783.0,000682
228,2015-01-27,4.92,4.88,4.94,4.81,144490.0,000682
229,2015-01-28,4.87,4.92,4.93,4.82,141492.0,000682
230,2015-01-29,4.9,4.85,4.93,4.82,83498.0,000682
231,2015-01-30,4.85,4.9,4.97,4.8,254940.0,000682
232,2015-02-02,4.83,4.79,4.87,4.75,157513.0,000682
233,2015-02-03,4.8,4.9,4.9,4.77,158888.0,000682
234,2015-02-04,4.88,4.8,4.91,4.8,126023.0,000682
235,2015-02-05,4.85,4.81,4.9,4.79,127854.0,000682
236,2015-02-06,4.8,4.65,4.81,4.61,137458.0,000682
237,2015-02-09,4.64,4.59,4.68,4.56,61147.0,000682
238,2015-02-10,4.6,4.67,4.68,4.56,56554.0,000682
239,2015-02-11,4.67,4.69,4.72,4.66,58185.0,000682
240,2015-02-12,4.69,4.76,4.78,4.66,98865.0,000682
241,2015-02-13,4.78,4.81,4.83,4.76,106543.0,000682
242,2015-02-16,4.85,4.95,4.98,4.82,218528.0,000682
243,2015-02-17,5.06,5.19,5.29,5.06,588218.0,000682
244,2015-02-25,5.22,5.65,5.71,5.16,1226549.0,000682
245,2015-02-26,5.51,5.56,5.62,5.43,679490.0,000682
246,2015-02-27,5.54,5.65,5.78,5.46,668849.0,000682
247,2015-03-02,5.64,5.68,5.76,5.54,574628.0,000682
248,2015-03-03,5.65,5.45,5.66,5.44,464705.0,000682
249,2015-03-04,5.45,5.58,5.65,5.38,457475.0,000682
250,2015-03-05,5.56,5.49,5.57,5.44,264033.0,000682
251,2015-03-06,5.51,5.56,5.65,5.44,399270.0,000682
252,2015-03-09,5.5,5.69,5.78,5.49,543265.0,000682
253,2015-03-10,5.69,5.6,5.88,5.56,565021.0,000682
254,2015-03-11,5.53,5.48,5.59,5.46,356827.0,000682
255,2015-03-12,5.49,5.46,5.58,5.4,289643.0,000682
256,2015-03-13,5.46,5.5,5.53,5.45,183840.0,000682
257,2015-03-16,5.52,5.75,5.78,5.52,528898.0,000682
258,2015-03-17,5.75,5.92,6.12,5.75,666755.0,000682
259,2015-03-18,5.92,6.05,6.09,5.86,489626.0,000682
260,2015-03-19,6.05,6.25,6.34,5.91,671264.0,000682
261,2015-03-20,6.23,6.25,6.5,6.18,615226.0,000682
262,2015-03-23,6.28,6.88,6.88,6.19,1099644.0,000682
263,2015-03-24,6.99,7.21,7.48,6.8,1624997.0,000682
264,2015-03-25,7.3,7.08,7.38,6.93,768863.0,000682
265,2015-03-26,7.05,6.79,7.05,6.78,587750.0,000682
266,2015-03-27,6.76,6.84,6.9,6.62,400499.43,000682
267,2015-03-30,6.84,6.94,7.15,6.84,496498.0,000682
268,2015-03-31,6.88,6.81,6.98,6.8,384711.0,000682
269,2015-04-01,6.82,7.14,7.2,6.82,652331.0,000682
270,2015-04-02,7.2,7.3,7.4,7.14,718373.0,000682
271,2015-04-03,7.3,7.32,7.48,7.12,662394.0,000682
272,2015-04-07,7.32,7.48,7.61,7.22,691180.0,000682
273,2015-04-08,7.47,7.17,7.47,7.04,667829.0,000682
274,2015-04-09,7.18,6.94,7.22,6.72,470067.0,000682
275,2015-04-10,6.88,7.07,7.17,6.82,352168.0,000682
276,2015-04-13,7.07,7.2,7.29,7.05,475738.0,000682
277,2015-04-14,7.2,7.38,7.46,7.15,629398.0,000682
278,2015-04-15,7.36,6.99,7.36,6.95,474920.0,000682
279,2015-04-16,6.85,7.08,7.1,6.74,399449.0,000682
280,2015-04-17,7.09,7.12,7.26,7.03,497954.0,000682
281,2015-04-20,7.09,7.01,7.25,6.87,573748.0,000682
282,2015-04-21,7.08,7.71,7.71,7.08,1373798.0,000682
283,2015-04-22,7.95,7.87,8.07,7.74,1432418.0,000682
284,2015-04-23,7.89,8.24,8.51,7.72,1125750.0,000682
285,2015-04-24,8.04,8.21,8.36,7.92,787346.0,000682
286,2015-04-27,8.31,8.11,8.41,8.05,679814.0,000682
287,2015-04-28,8.1,7.64,8.1,7.58,626439.0,000682
288,2015-04-29,7.59,7.78,7.82,7.48,335464.0,000682
289,2015-04-30,7.8,7.95,8.29,7.79,603205.0,000682
290,2015-05-04,7.96,8.06,8.12,7.84,400578.0,000682
291,2015-05-05,8.06,7.72,8.23,7.68,511982.0,000682
292,2015-05-06,7.7,7.18,7.95,7.0,449284.0,000682
293,2015-05-07,7.15,6.72,7.19,6.6,391340.0,000682
294,2015-05-08,6.8,7.29,7.3,6.8,484931.0,000682
295,2015-05-11,7.48,7.77,8.0,7.32,556835.0,000682
296,2015-05-12,7.8,7.81,7.96,7.69,437680.0,000682
297,2015-05-13,7.8,7.95,8.06,7.66,584956.0,000682
298,2015-05-14,7.98,8.23,8.44,7.98,779001.0,000682
299,2015-05-15,8.15,7.83,8.15,7.69,522283.0,000682
300,2015-05-18,7.86,7.91,8.28,7.86,503958.0,000682
301,2015-05-19,7.91,8.22,8.3,7.82,625860.0,000682
302,2015-05-20,8.26,8.2,8.78,8.18,1043389.0,000682
303,2015-05-21,8.19,8.58,8.6,8.15,800763.0,000682
304,2015-05-22,8.67,9.07,9.3,8.39,1181612.0,000682
305,2015-05-25,9.0,9.24,9.45,8.83,903515.0,000682
306,2015-05-26,9.25,9.9,9.98,9.15,986696.0,000682
307,2015-05-27,9.9,9.78,10.16,9.62,1076734.0,000682
308,2015-05-28,9.78,9.24,10.29,9.04,1031142.0,000682
309,2015-05-29,9.18,9.2,9.48,8.65,803644.0,000682
310,2015-06-01,9.2,9.8,9.98,9.2,715893.0,000682
311,2015-06-02,9.81,10.28,10.3,9.59,991566.0,000682
312,2015-06-03,10.45,10.59,10.85,10.12,916356.0,000682
313,2015-06-04,10.56,10.33,10.56,9.64,773966.0,000682
314,2015-06-05,10.4,10.84,10.99,10.4,944594.0,000682
315,2015-06-08,10.96,10.9,11.47,10.81,938277.0,000682
316,2015-06-09,10.85,10.57,10.85,10.4,675596.0,000682
317,2015-06-10,10.46,10.88,11.1,10.27,662625.0,000682
318,2015-06-11,10.88,11.38,11.45,10.83,799849.0,000682
319,2015-06-12,11.41,11.51,11.8,11.17,795074.0,000682
320,2015-06-15,11.66,11.22,11.72,11.15,661163.0,000682
321,2015-06-16,11.0,10.38,11.04,10.21,619579.0,000682
322,2015-06-17,10.28,11.01,11.05,10.21,577894.0,000682
323,2015-06-18,11.0,11.12,11.7,10.8,804598.0,000682
324,2015-06-19,10.7,10.02,11.0,10.01,598987.0,000682
325,2015-06-23,10.0,10.17,10.2,9.02,524870.0,000682
326,2015-06-24,10.34,10.32,10.5,9.9,520706.0,000682
327,2015-06-25,10.32,9.6,10.32,9.35,504494.0,000682
328,2015-06-26,9.29,8.64,9.32,8.64,472315.0,000682
329,2015-06-29,8.9,7.78,9.0,7.78,580817.0,000682
330,2015-06-30,7.7,8.24,8.37,7.0,653031.0,000682
331,2015-07-01,8.25,7.49,8.43,7.44,515635.0,000682
332,2015-07-02,7.46,6.74,7.6,6.74,570126.0,000682
333,2015-07-03,6.5,6.07,6.8,6.07,487864.0,000682
334,2015-07-06,6.68,5.5,6.68,5.46,706471.0,000682
335,2015-07-07,5.3,4.95,5.3,4.95,288538.0,000682
336,2015-07-08,4.46,4.46,4.65,4.46,425994.0,000682
337,2015-07-09,4.16,4.91,4.91,4.16,608619.0,000682
338,2015-07-10,5.27,5.4,5.4,5.11,232059.0,000682
339,2015-07-13,5.93,5.94,5.94,5.71,548782.0,000682
340,2015-07-14,6.33,6.31,6.53,6.02,1178620.0,000682
341,2015-07-15,6.1,5.68,6.16,5.68,621301.0,000682
342,2015-07-16,5.29,5.91,6.12,5.15,568586.0,000682
343,2015-07-17,5.92,6.3,6.4,5.91,570525.0,000682
344,2015-07-20,6.3,6.38,6.58,6.21,596350.0,000682
345,2015-07-21,6.39,6.5,6.57,6.25,524448.0,000682
346,2015-07-22,6.45,6.49,6.57,6.25,533556.0,000682
347,2015-07-23,6.5,6.89,6.98,6.41,694918.0,000682
348,2015-07-24,6.84,6.89,7.12,6.77,843910.0,000682
349,2015-07-27,6.87,6.22,7.14,6.2,973408.0,000682
350,2015-07-28,5.86,6.26,6.5,5.65,643871.0,000682
351,2015-07-29,6.4,6.73,6.8,5.99,557951.0,000682
352,2015-07-30,6.65,6.31,6.84,6.3,547178.0,000682
353,2015-07-31,6.1,6.13,6.37,6.0,349146.0,000682
354,2015-08-03,6.05,5.69,6.12,5.55,356008.0,000682
355,2015-08-04,5.77,6.19,6.19,5.76,334134.0,000682
356,2015-08-05,6.15,6.05,6.35,6.0,371075.0,000682
357,2015-08-06,5.86,6.26,6.29,5.8,459736.0,000682
358,2015-08-07,6.38,6.47,6.55,6.3,527931.0,000682
359,2015-08-10,6.54,6.83,6.93,6.4,545517.0,000682
360,2015-08-11,6.86,6.91,7.1,6.66,752304.0,000682
361,2015-08-12,6.79,6.73,6.98,6.72,439417.0,000682
362,2015-08-13,6.73,6.88,6.9,6.61,439306.0,000682
363,2015-08-14,6.98,7.21,7.34,6.96,1040245.0,000682
364,2015-08-17,7.1,7.35,7.35,7.05,644017.0,000682
365,2015-08-18,7.43,6.62,7.47,6.62,723897.0,000682
366,2015-08-19,6.32,6.83,6.9,6.03,568188.0,000682
367,2015-08-20,6.71,6.72,7.2,6.55,629391.0,000682
368,2015-08-21,6.47,6.29,6.75,6.2,451501.0,000682
369,2015-08-24,5.97,5.66,6.16,5.66,367952.0,000682
370,2015-08-25,5.12,5.09,5.32,5.09,316356.0,000682
371,2015-08-26,5.19,4.84,5.35,4.68,417908.0,000682
372,2015-08-27,5.0,5.11,5.19,4.72,297050.0,000682
373,2015-08-28,5.33,5.59,5.59,5.23,429540.0,000682
374,2015-08-31,5.48,5.52,5.66,5.31,414106.0,000682
375,2015-09-01,5.5,5.08,5.58,5.02,358916.0,000682
376,2015-09-02,4.8,4.83,5.27,4.71,300684.0,000682
377,2015-09-07,4.99,5.04,5.21,4.99,273527.0,000682
378,2015-09-08,5.0,5.32,5.35,4.95,248401.0,000682
379,2015-09-09,5.37,5.47,5.56,5.29,391110.0,000682
380,2015-09-10,5.37,5.31,5.51,5.29,249300.0,000682
381,2015-09-11,5.29,5.4,5.48,5.27,205688.0,000682
382,2015-09-14,5.44,4.87,5.47,4.86,284214.0,000682
383,2015-09-15,4.81,4.56,4.92,4.5,241055.0,000682
384,2015-09-16,4.59,4.99,5.02,4.59,263991.0,000682
385,2015-09-17,4.95,4.85,5.11,4.84,276424.0,000682
386,2015-09-18,4.91,5.01,5.05,4.81,237906.0,000682
387,2015-09-21,5.0,5.41,5.46,4.89,430837.0,000682
388,2015-09-22,5.47,5.5,5.68,5.34,615261.0,000682
389,2015-09-23,5.42,5.61,5.85,5.36,650863.0,000682
390,2015-09-24,5.76,5.58,5.84,5.47,439232.0,000682
391,2015-09-25,5.49,5.27,5.52,5.21,288706.0,000682
392,2015-09-28,5.26,5.36,5.4,5.23,154098.0,000682
393,2015-09-29,5.31,5.16,5.31,5.11,179294.0,000682
394,2015-09-30,5.2,5.19,5.26,5.16,118754.0,000682
395,2015-10-08,5.4,5.45,5.53,5.31,276077.0,000682
396,2015-10-09,5.45,5.7,5.75,5.44,436821.0,000682
397,2015-10-12,5.75,5.93,6.02,5.7,480184.0,000682
398,2015-10-13,5.88,6.52,6.52,5.8,497511.0,000682
399,2015-10-14,6.82,6.6,6.99,6.52,1172062.0,000682
400,2015-10-15,6.46,6.7,6.78,6.4,682466.0,000682
401,2015-10-16,6.65,7.04,7.27,6.62,930823.0,000682
402,2015-10-19,7.05,6.98,7.19,6.76,741348.0,000682
403,2015-10-20,6.97,6.88,6.97,6.75,514903.0,000682
404,2015-10-21,6.89,6.19,7.05,6.19,624822.0,000682
405,2015-10-22,6.22,6.69,6.79,6.11,588534.0,000682
406,2015-10-23,6.65,6.73,6.88,6.57,540646.0,000682
407,2015-10-26,6.86,6.95,7.18,6.58,668385.0,000682
408,2015-10-27,6.8,6.84,6.95,6.4,514331.0,000682
409,2015-10-28,6.78,6.57,6.92,6.51,362546.0,000682
410,2015-10-29,6.62,6.63,6.75,6.49,260039.0,000682
411,2015-10-30,6.62,6.53,6.73,6.42,263387.0,000682
412,2015-11-02,6.33,6.28,6.54,6.27,268567.0,000682
413,2015-11-03,6.31,6.36,6.5,6.24,215556.0,000682
414,2015-11-04,6.37,6.71,6.75,6.32,347739.0,000682
415,2015-11-05,6.71,6.68,6.79,6.62,354713.0,000682
416,2015-11-06,6.68,6.84,6.9,6.68,402291.0,000682
417,2015-11-09,6.8,6.86,6.98,6.6,464301.0,000682
418,2015-11-10,6.82,6.91,6.93,6.73,445330.0,000682
419,2015-11-11,6.88,6.88,6.91,6.74,400487.0,000682
420,2015-11-12,6.86,7.08,7.2,6.72,808951.0,000682
421,2015-11-13,7.0,7.25,7.53,6.94,1129643.0,000682
