,date,open,close,high,low,volume,code
117,2015-06-04,20.778,20.127,21.039,19.228,163205.0,002556
118,2015-06-05,20.29,19.742,20.765,19.462,228266.0,002556
119,2015-06-08,19.801,20.107,20.518,19.723,221624.0,002556
120,2015-06-09,20.107,19.782,20.114,19.41,135999.0,002556
121,2015-06-10,19.671,21.039,21.651,19.43,229587.0,002556
122,2015-06-11,21.293,21.625,22.439,21.071,176927.0,002556
123,2015-06-12,21.82,21.13,22.055,20.974,175846.0,002556
124,2015-06-15,21.039,19.97,21.104,19.541,175787.0,002556
125,2015-06-16,19.977,18.303,19.977,17.977,175336.0,002556
126,2015-06-17,18.498,18.954,18.987,17.02,252228.0,002556
127,2015-06-18,18.811,17.098,18.811,17.059,194018.0,002556
128,2015-06-19,16.414,15.391,16.85,15.391,144110.0,002556
129,2015-06-23,15.417,15.483,15.958,14.004,177259.0,002556
130,2015-06-24,15.717,15.919,16.023,15.424,177247.0,002556
131,2015-06-25,15.958,15.424,16.603,15.001,184805.0,002556
132,2015-06-26,14.922,13.88,14.922,13.88,146831.0,002556
133,2015-06-29,14.199,12.493,14.33,12.493,192025.0,002556
134,2015-06-30,12.115,13.034,13.209,11.242,243305.0,002556
135,2015-07-01,12.825,11.731,13.222,11.731,238014.0,002556
136,2015-07-02,11.399,10.558,11.711,10.558,260678.0,002556
137,2015-07-03,9.751,9.503,10.558,9.503,292293.0,002556
138,2015-07-06,10.454,8.552,10.454,8.552,359286.0,002556
139,2015-07-07,7.881,7.699,7.894,7.699,154600.0,002556
140,2015-07-13,8.468,8.468,8.468,8.468,6773.0,002556
141,2015-07-14,9.314,9.314,9.314,9.314,7475.0,002556
142,2015-07-15,10.246,9.353,10.246,9.308,737615.0,002556
143,2015-07-16,8.908,9.964,10.121,8.54,427646.0,002556
144,2015-07-17,10.049,10.961,10.961,9.97,372409.0,002556
145,2015-07-20,11.204,11.545,11.702,10.921,447530.0,002556
146,2015-07-21,11.19,11.656,12.128,11.033,336440.0,002556
147,2015-07-22,11.774,11.905,12.069,11.354,319078.0,002556
148,2015-07-23,12.069,12.463,12.581,11.938,369138.0,002556
149,2015-07-24,12.463,12.201,12.856,12.004,388635.0,002556
150,2015-07-27,11.833,10.981,12.463,10.981,284100.0,002556
151,2015-07-28,10.239,10.626,10.954,9.885,373366.0,002556
152,2015-07-29,10.817,11.459,11.531,10.069,320676.0,002556
153,2015-07-30,11.092,10.554,11.486,10.43,320190.0,002556
154,2015-07-31,10.311,10.036,10.626,9.774,194614.0,002556
155,2015-08-03,9.642,9.38,10.161,9.236,218407.0,002556
156,2015-08-04,9.511,10.318,10.318,9.439,223900.0,002556
157,2015-08-05,10.252,10.279,10.613,10.088,250491.0,002556
158,2015-08-06,9.938,10.443,10.567,9.826,188505.0,002556
159,2015-08-07,10.62,11.04,11.099,10.554,261406.0,002556
160,2015-08-10,11.256,11.689,11.794,11.072,293525.0,002556
161,2015-08-11,11.656,11.65,12.03,11.459,307174.0,002556
162,2015-08-12,11.453,11.597,12.01,11.354,280021.0,002556
163,2015-08-13,11.433,12.135,12.148,11.433,291504.0,002556
164,2015-08-14,12.115,13.348,13.348,12.004,569524.0,002556
165,2015-08-17,12.988,13.631,14.68,12.778,690202.0,002556
166,2015-08-18,13.348,12.266,13.631,12.266,503007.0,002556
167,2015-08-19,11.512,13.493,13.493,11.512,618774.0,002556
168,2015-08-20,13.421,12.338,13.703,12.299,568669.0,002556
169,2015-08-21,11.82,11.105,12.023,11.105,340849.0,002556
170,2015-08-24,10.108,9.997,10.436,9.997,124914.0,002556
171,2015-08-25,9.0,9.0,9.308,9.0,203856.0,002556
172,2015-08-26,8.678,8.101,9.367,8.101,301414.0,002556
173,2015-08-27,8.527,8.442,8.658,7.576,270095.0,002556
174,2015-08-28,8.567,9.288,9.288,8.567,313646.0,002556
175,2015-08-31,9.249,9.446,9.708,9.17,357968.0,002556
176,2015-09-01,8.973,8.501,9.229,8.501,250943.0,002556
177,2015-09-02,7.675,7.648,8.777,7.648,285756.0,002556
178,2015-09-07,7.93,7.943,8.232,7.845,247453.0,002556
179,2015-09-08,7.937,8.639,8.724,7.871,215225.0,002556
180,2015-09-09,8.809,9.013,9.177,8.665,297865.0,002556
181,2015-09-10,8.783,8.914,9.249,8.731,236987.0,002556
182,2015-09-11,8.947,9.111,9.15,8.875,214727.0,002556
183,2015-09-14,9.157,8.199,9.446,8.199,322763.0,002556
184,2015-09-15,7.924,7.379,8.088,7.379,242902.0,002556
185,2015-09-16,7.425,8.121,8.121,7.379,248738.0,002556
186,2015-09-17,8.134,7.937,8.527,7.871,273852.0,002556
187,2015-09-18,8.022,8.055,8.206,7.878,167678.0,002556
188,2015-09-21,7.871,8.481,8.56,7.786,201744.0,002556
189,2015-09-22,8.527,8.672,8.79,8.37,250209.0,002556
190,2015-09-23,8.475,8.35,8.593,8.199,209516.0,002556
191,2015-09-24,8.462,8.534,8.698,8.403,306280.0,002556
192,2015-09-25,8.481,8.048,8.586,7.812,270441.0,002556
193,2015-09-28,8.127,8.429,8.455,7.878,242803.0,002556
194,2015-09-29,8.232,9.275,9.275,8.147,785049.0,002556
195,2015-09-30,9.164,9.472,9.682,8.993,784604.0,002556
196,2015-10-08,9.819,10.22,10.416,9.642,655330.0,002556
197,2015-10-09,9.951,10.161,10.279,9.839,541848.0,002556
198,2015-10-12,10.364,10.377,11.151,10.22,638068.0,002556
199,2015-10-13,10.298,11.354,11.413,10.272,790875.0,002556
200,2015-10-14,11.315,10.889,11.315,10.712,640952.0,002556
201,2015-10-15,11.151,11.348,11.479,10.836,648456.0,002556
202,2015-10-16,11.289,11.197,11.308,10.908,505260.0,002556
203,2015-10-19,11.197,11.433,11.741,11.085,485993.0,002556
204,2015-10-20,11.551,11.525,11.859,11.335,437493.0,002556
205,2015-10-21,11.564,10.37,11.571,10.37,507220.0,002556
206,2015-10-22,10.279,10.784,10.882,10.18,348020.0,002556
207,2015-10-23,10.869,11.217,11.295,10.712,344230.0,002556
208,2015-10-26,11.446,11.748,12.135,11.348,505263.0,002556
209,2015-10-27,11.597,11.459,11.597,10.954,384274.0,002556
210,2015-10-28,11.302,10.862,11.676,10.777,286333.0,002556
211,2015-10-29,11.026,11.19,11.433,10.81,268547.0,002556
212,2015-10-30,11.177,10.843,11.177,10.574,264371.0,002556
213,2015-11-02,10.462,10.6,11.053,10.285,173052.0,002556
214,2015-11-03,10.994,11.007,11.269,10.843,379327.0,002556
215,2015-11-04,10.954,11.577,11.597,10.751,498214.0,002556
216,2015-11-05,11.577,11.466,11.656,11.217,381837.0,002556
217,2015-11-06,11.531,11.879,12.096,11.413,430919.0,002556
218,2015-11-09,11.676,12.089,12.214,11.479,437452.0,002556
219,2015-11-10,12.45,12.148,12.922,11.958,529163.0,002556
220,2015-11-11,11.964,12.063,12.115,11.741,309940.0,002556
221,2015-11-12,12.037,11.833,12.253,11.656,267655.0,002556
222,2015-11-13,11.761,11.387,11.761,11.322,269830.0,002556
223,2015-11-16,11.184,11.695,11.722,11.144,215950.0,002556
224,2015-11-17,11.873,12.476,12.745,11.846,660015.0,002556
225,2015-11-18,12.397,12.443,12.719,11.978,446417.0,002556
226,2015-11-19,12.522,13.106,13.119,12.299,486316.0,002556
227,2015-11-20,13.112,12.948,13.112,12.725,363039.0,002556
228,2015-11-23,12.843,12.548,13.401,12.397,339933.0,002556
229,2015-11-24,12.456,13.132,13.132,12.201,319807.0,002556
230,2015-11-25,13.217,13.709,13.84,12.968,455598.0,002556
231,2015-11-26,13.709,13.683,14.28,13.453,417067.0,002556
232,2015-11-27,13.381,12.627,13.88,12.41,373261.0,002556
233,2015-11-30,12.529,13.768,13.893,12.332,431849.0,002556
234,2015-12-01,13.545,13.919,14.129,13.421,396901.0,002556
235,2015-12-02,14.181,13.158,14.214,12.594,388899.0,002556
236,2015-12-03,13.053,14.214,14.457,12.889,400196.0,002556
237,2015-12-04,13.906,14.424,14.673,13.906,531721.0,002556
238,2015-12-07,14.398,14.713,14.982,14.136,421744.0,002556
239,2015-12-08,14.509,13.88,14.713,13.827,345498.0,002556
240,2015-12-09,13.821,13.821,14.09,13.447,252569.0,002556
241,2015-12-10,13.775,13.578,14.142,13.578,258578.0,002556
242,2015-12-11,13.578,13.906,14.214,13.48,254544.0,002556
243,2015-12-14,13.65,14.234,14.286,13.499,233109.0,002556
244,2015-12-15,14.234,14.116,14.424,14.044,225654.0,002556
245,2015-12-16,14.378,13.781,14.398,13.742,264110.0,002556
246,2015-12-17,13.926,14.09,14.234,13.827,317741.0,002556
247,2015-12-18,14.136,13.663,14.201,13.578,310431.0,002556
248,2015-12-21,13.571,13.729,13.827,13.48,207253.0,002556
249,2015-12-22,13.709,14.181,14.319,13.709,310310.0,002556
250,2015-12-23,14.3,13.65,14.313,13.499,279667.0,002556
251,2015-12-24,13.617,13.985,14.096,13.447,249297.0,002556
252,2015-12-25,14.004,13.926,14.004,13.604,189616.0,002556
253,2015-12-28,13.906,12.725,13.919,12.719,337980.0,002556
254,2015-12-29,12.725,12.561,12.837,12.332,216411.0,002556
255,2015-12-30,12.594,12.673,12.738,12.437,161083.0,002556
256,2015-12-31,12.673,12.128,12.778,12.122,179337.0,002556
257,2016-01-04,12.128,10.915,12.128,10.915,151873.0,002556
258,2016-01-05,10.331,10.843,10.895,10.318,232331.0,002556
259,2016-01-06,10.895,11.02,11.053,10.633,162116.0,002556
260,2016-01-07,10.744,9.918,10.744,9.918,53806.0,002556
261,2016-01-08,10.069,9.983,10.325,9.196,199279.0,002556
262,2016-01-11,9.741,8.986,9.957,8.986,191147.0,002556
263,2016-01-12,8.934,9.157,9.301,8.842,181809.0,002556
264,2016-01-13,9.354,8.606,9.367,8.56,157418.0,002556
265,2016-01-14,8.363,9.052,9.131,8.271,169972.0,002556
266,2016-01-15,8.901,8.626,9.072,8.462,163354.0,002556
267,2016-01-18,8.455,8.921,9.098,8.383,157573.0,002556
268,2016-01-19,8.927,9.321,9.393,8.763,217810.0,002556
269,2016-01-20,9.216,9.367,9.564,9.157,278960.0,002556
270,2016-01-21,9.19,8.98,9.524,8.967,229951.0,002556
271,2016-01-22,9.111,9.268,9.354,8.868,173111.0,002556
272,2016-01-25,9.432,9.419,9.492,9.196,177535.0,002556
273,2016-01-26,9.216,8.475,9.36,8.475,210145.0,002556
274,2016-01-27,8.534,8.573,8.639,7.911,189663.0,002556
275,2016-01-28,8.396,7.839,8.599,7.806,181398.0,002556
276,2016-01-29,7.773,8.094,8.232,7.497,191075.0,002556
277,2016-02-01,8.094,7.884,8.134,7.773,119958.0,002556
278,2016-02-02,7.911,8.239,8.239,7.884,146170.0,002556
279,2016-02-03,8.068,8.337,8.429,7.989,128386.0,002556
280,2016-02-04,8.337,8.514,8.56,8.317,170282.0,002556
281,2016-02-05,8.54,8.357,8.547,8.304,113292.0,002556
282,2016-02-15,8.055,8.304,8.396,8.003,106600.0,002556
283,2016-02-16,8.429,8.829,8.895,8.37,197611.0,002556
284,2016-02-17,8.757,8.927,9.006,8.639,190914.0,002556
285,2016-02-18,9.118,8.881,9.137,8.862,206094.0,002556
286,2016-02-19,8.809,8.921,8.986,8.803,124195.0,002556
287,2016-02-22,9.072,9.183,9.308,9.0,211573.0,002556
288,2016-02-23,9.15,10.102,10.102,8.986,416620.0,002556
289,2016-02-24,9.885,9.833,10.023,9.629,365583.0,002556
290,2016-02-25,9.741,8.849,9.806,8.849,245703.0,002556
291,2016-02-26,8.849,8.599,8.914,8.363,185166.0,002556
292,2016-02-29,8.573,7.806,8.645,7.74,167052.0,002556
293,2016-03-01,7.871,8.055,8.16,7.609,149766.0,002556
294,2016-03-02,8.003,8.534,8.567,7.989,194115.0,002556
295,2016-03-03,8.547,8.704,9.098,8.534,242678.0,002556
296,2016-03-04,8.593,8.206,8.645,8.081,172822.0,002556
297,2016-03-07,8.298,8.822,8.908,8.298,193586.0,002556
298,2016-03-08,8.704,8.658,8.704,8.199,190236.0,002556
299,2016-03-09,8.435,8.304,8.54,8.252,121936.0,002556
300,2016-03-10,8.35,8.134,8.416,8.068,104731.0,002556
301,2016-03-11,7.957,8.239,8.344,7.957,107129.0,002556
302,2016-03-14,8.396,8.508,8.672,8.337,178541.0,002556
303,2016-03-15,8.488,8.35,8.547,8.324,110612.0,002556
304,2016-03-16,8.435,8.199,8.514,8.127,105735.0,002556
305,2016-03-17,8.265,8.514,8.56,8.212,154230.0,002556
306,2016-03-18,8.599,8.855,8.921,8.54,233362.0,002556
307,2016-03-21,9.0,9.577,9.741,8.921,449555.0,002556
308,2016-03-22,9.38,9.623,10.003,9.347,436890.0,002556
309,2016-03-23,9.459,9.616,9.649,9.38,259622.0,002556
310,2016-03-24,9.478,9.295,9.524,9.249,222165.0,002556
311,2016-03-25,9.295,9.387,9.557,9.052,297401.0,002556
312,2016-03-28,9.354,9.144,9.498,9.118,212634.0,002556
313,2016-03-29,9.131,8.914,9.183,8.763,159072.0,002556
314,2016-03-30,9.026,9.295,9.308,8.986,168510.0,002556
315,2016-03-31,9.321,9.262,9.406,9.229,171810.0,002556
316,2016-04-01,9.19,9.118,9.262,8.934,130164.0,002556
317,2016-04-05,9.17,9.465,9.498,9.124,183429.0,002556
318,2016-04-06,9.446,9.577,9.708,9.38,250801.0,002556
319,2016-04-07,9.544,9.209,9.583,9.19,196415.0,002556
320,2016-04-08,9.124,9.098,9.164,8.954,128370.0,002556
321,2016-04-11,9.209,9.295,9.393,9.19,138946.0,002556
322,2016-04-12,9.295,9.144,9.328,9.026,121861.0,002556
323,2016-04-13,9.229,9.354,9.551,9.223,230452.0,002556
324,2016-04-14,9.387,9.544,9.57,9.387,204473.0,002556
325,2016-04-15,9.557,9.432,9.596,9.354,175353.0,002556
326,2016-04-18,9.354,9.262,9.354,9.111,149415.0,002556
327,2016-04-19,9.328,9.38,9.439,9.249,151344.0,002556
328,2016-04-20,9.413,8.75,9.432,8.567,229194.0,002556
329,2016-04-21,8.724,8.75,8.921,8.645,128205.0,002556
330,2016-04-22,8.645,8.704,8.711,8.56,106568.0,002556
331,2016-04-25,8.658,8.54,8.658,8.331,99893.0,002556
332,2016-04-26,8.599,8.704,8.724,8.534,85796.0,002556
333,2016-04-27,8.691,8.554,8.718,8.534,97788.0,002556
334,2016-04-28,8.56,8.606,8.626,8.344,91149.0,002556
335,2016-04-29,8.658,8.672,8.796,8.606,124370.0,002556
336,2016-05-03,8.698,8.954,8.954,8.567,125842.0,002556
337,2016-05-04,8.901,8.836,8.941,8.803,102216.0,002556
338,2016-05-05,8.842,8.888,8.921,8.77,71218.0,002556
339,2016-05-06,8.888,9.131,9.413,8.665,342171.0,002556
340,2016-05-09,8.921,9.387,9.557,8.875,520915.0,002556
341,2016-05-10,9.183,8.534,9.242,8.449,368170.0,002556
342,2016-05-11,8.554,8.376,8.645,8.376,185528.0,002556
343,2016-05-12,8.14,8.186,8.226,7.878,128004.0,002556
344,2016-05-13,8.134,8.094,8.311,8.009,94353.0,002556
345,2016-05-16,8.121,8.206,8.219,7.97,88306.0,002556
346,2016-05-17,8.239,8.212,8.304,8.147,90790.0,002556
347,2016-05-18,8.127,8.219,8.357,7.963,148845.0,002556
348,2016-05-19,8.094,8.39,8.554,8.094,188293.0,002556
349,2016-05-20,8.311,9.039,9.229,8.271,398107.0,002556
350,2016-05-23,9.177,9.15,9.196,8.908,367252.0,002556
351,2016-05-24,9.052,9.131,9.216,9.0,273799.0,002556
352,2016-05-25,9.131,8.921,9.17,8.731,236201.0,002556
353,2016-05-26,8.849,8.895,9.006,8.527,256773.0,002556
354,2016-05-27,8.855,8.737,8.901,8.724,179828.0,002556
355,2016-05-30,8.658,8.58,8.836,8.573,162416.0,002556
356,2016-05-31,8.475,8.908,8.96,8.449,255649.0,002556
357,2016-06-01,8.855,9.013,9.111,8.829,238369.0,002556
358,2016-06-02,9.039,9.268,9.373,8.921,310942.0,002556
359,2016-06-03,9.236,9.098,9.262,9.098,187867.0,002556
360,2016-06-06,9.137,9.268,9.334,9.091,222752.0,002556
361,2016-06-07,9.223,9.4,9.406,9.091,247160.0,002556
362,2016-06-08,9.282,9.15,9.301,9.144,187508.0,002556
363,2016-06-13,8.967,8.285,9.052,8.271,168906.0,002556
364,2016-06-14,8.193,8.488,8.658,8.167,136901.0,002556
365,2016-06-15,8.363,8.98,9.242,8.317,230568.0,002556
366,2016-06-16,8.941,8.763,9.026,8.724,159506.0,002556
367,2016-06-17,8.822,8.842,9.026,8.75,128395.0,002556
368,2016-06-20,8.868,9.059,9.15,8.809,145179.0,002556
369,2016-06-21,9.124,8.908,9.164,8.862,163664.0,002556
370,2016-06-22,8.855,9.045,9.052,8.803,113224.0,002556
371,2016-06-23,9.059,9.164,9.203,8.986,188917.0,002556
372,2016-06-24,9.164,9.367,9.472,8.547,338715.0,002556
373,2016-06-27,9.19,10.134,10.292,9.177,561244.0,002556
374,2016-06-28,9.997,10.134,10.213,9.852,472141.0,002556
375,2016-06-29,10.036,10.187,10.272,9.852,476185.0,002556
376,2016-06-30,10.331,9.911,10.482,9.898,351264.0,002556
377,2016-07-01,9.951,9.703,9.951,9.604,349244.0,002556
378,2016-07-04,9.673,9.822,9.871,9.634,313789.0,002556
379,2016-07-05,9.812,10.337,10.624,9.792,635837.0,002556
380,2016-07-06,10.248,10.099,10.376,10.099,334190.0,002556
381,2016-07-07,10.109,10.01,10.238,9.832,312669.0,002556
382,2016-07-08,10.069,10.02,10.139,9.921,181804.0,002556
383,2016-07-11,10.02,9.792,10.119,9.782,231653.0,002556
384,2016-07-12,9.812,10.01,10.02,9.713,222689.0,002556
385,2016-07-13,10.079,10.0,10.079,9.901,201982.0,002556
386,2016-07-14,9.99,10.01,10.05,9.911,157593.0,002556
387,2016-07-15,10.0,9.881,10.04,9.871,152025.0,002556
388,2016-07-18,9.891,9.911,10.0,9.871,123110.0,002556
389,2016-07-19,9.861,10.149,10.168,9.832,240903.0,002556
390,2016-07-20,10.139,9.96,10.149,9.951,159246.0,002556
391,2016-07-21,10.119,9.96,10.119,9.931,137079.0,002556
392,2016-07-22,9.96,9.683,10.0,9.654,244512.0,002556
393,2016-07-25,9.663,9.713,9.772,9.634,102110.0,002556
394,2016-07-26,9.733,9.782,9.792,9.693,110701.0,002556
395,2016-07-27,9.792,9.04,9.822,8.941,253928.0,002556
396,2016-07-28,9.089,8.96,9.109,8.713,176116.0,002556
397,2016-07-29,8.951,8.812,8.97,8.713,84230.0,002556
398,2016-08-01,8.723,8.634,8.772,8.465,110763.0,002556
399,2016-08-02,8.624,8.703,8.723,8.604,71720.0,002556
400,2016-08-03,8.683,8.693,8.743,8.644,66998.0,002556
401,2016-08-04,8.683,8.792,8.861,8.683,72714.0,002556
402,2016-08-05,8.792,8.693,8.812,8.693,65492.0,002556
403,2016-08-08,8.713,8.822,8.832,8.604,70336.0,002556
404,2016-08-09,8.753,8.891,8.901,8.753,80910.0,002556
405,2016-08-10,8.891,8.871,9.01,8.861,82531.0,002556
406,2016-08-11,8.842,8.703,8.891,8.693,80322.0,002556
407,2016-08-12,8.723,8.782,8.792,8.624,73355.0,002556
408,2016-08-15,8.782,8.98,9.04,8.753,138256.0,002556
409,2016-08-16,9.01,9.059,9.158,8.96,143116.0,002556
410,2016-08-17,9.04,9.01,9.069,8.96,106153.0,002556
411,2016-08-18,9.0,9.089,9.188,8.96,127816.0,002556
412,2016-08-19,9.149,9.03,9.158,8.97,74799.0,002556
413,2016-08-22,9.03,8.941,9.089,8.921,78178.0,002556
414,2016-08-23,8.951,8.921,9.0,8.871,77070.0,002556
415,2016-08-24,8.931,8.96,9.0,8.911,51353.0,002556
416,2016-08-25,8.921,8.753,8.931,8.693,111735.0,002556
417,2016-08-26,8.772,8.782,8.871,8.753,84379.0,002556
418,2016-08-29,8.782,8.881,8.96,8.743,69632.0,002556
419,2016-08-30,8.891,8.911,8.99,8.881,51842.0,002556
420,2016-08-31,9.01,9.168,9.277,9.01,249629.0,002556
421,2016-09-01,9.099,9.0,9.139,8.99,127985.0,002556
422,2016-09-02,8.98,8.931,9.059,8.891,76293.0,002556
