,date,open,close,high,low,volume,code
64,2014-11-18,16.559,16.668,16.857,16.544,4238.0,300365
65,2014-11-19,16.668,16.932,17.181,16.469,6773.0,300365
66,2014-11-20,16.842,16.733,17.011,16.678,4327.0,300365
67,2014-11-21,16.723,17.235,17.36,16.718,10564.0,300365
68,2014-11-24,17.265,17.34,17.519,17.076,8505.0,300365
69,2014-11-25,17.509,17.539,17.638,17.215,8681.0,300365
70,2014-11-26,17.698,17.867,18.076,17.414,9594.0,300365
71,2014-11-27,18.012,19.076,19.653,17.917,35318.0,300365
72,2014-11-28,18.887,18.977,19.395,18.663,22924.0,300365
73,2014-12-01,18.982,20.748,20.748,18.982,35853.0,300365
74,2014-12-02,20.743,21.788,21.793,20.305,27961.0,300365
75,2014-12-03,21.843,20.843,21.843,20.4,23494.0,300365
76,2014-12-04,20.773,20.474,21.221,20.355,20852.0,300365
77,2014-12-05,20.166,18.832,20.166,18.748,26429.0,300365
78,2014-12-08,18.504,18.509,19.141,18.31,15881.0,300365
79,2014-12-09,18.509,17.26,18.962,17.215,17207.0,300365
80,2014-12-10,17.156,17.962,18.051,17.141,8982.0,300365
81,2014-12-11,17.957,17.887,18.141,17.673,8193.0,300365
82,2014-12-12,18.041,18.798,18.857,17.798,11853.0,300365
83,2014-12-15,18.862,19.28,19.589,18.584,13182.0,300365
84,2014-12-16,19.255,18.987,19.35,18.713,12378.0,300365
85,2014-12-17,18.857,19.39,19.534,18.733,11677.0,300365
86,2014-12-18,19.131,19.554,20.335,18.614,16896.0,300365
87,2014-12-19,19.156,18.22,19.156,17.917,12928.0,300365
88,2014-12-22,17.753,16.399,17.753,16.399,13555.0,300365
89,2014-12-23,16.151,16.131,16.783,15.922,7264.0,300365
90,2014-12-24,16.419,16.917,16.977,16.26,7255.0,300365
91,2014-12-25,16.996,17.056,17.166,16.673,5252.0,300365
92,2014-12-26,17.056,16.817,17.196,16.758,4464.0,300365
93,2014-12-29,16.817,15.713,16.817,15.474,8162.0,300365
94,2014-12-30,15.713,15.424,15.862,15.091,5401.0,300365
95,2014-12-31,15.424,15.628,15.738,15.18,5519.0,300365
96,2015-01-05,15.524,14.952,15.573,14.469,8460.0,300365
97,2015-01-06,14.932,16.121,16.156,14.877,9910.0,300365
98,2015-01-07,15.897,15.922,16.016,15.583,5547.0,300365
99,2015-01-08,15.728,15.922,16.519,15.713,6966.0,300365
100,2015-01-09,15.773,15.723,16.265,15.628,4885.0,300365
101,2015-01-12,15.773,15.817,16.116,15.529,4722.0,300365
102,2015-01-13,15.867,16.499,16.718,15.638,8672.0,300365
103,2015-01-14,16.449,17.952,17.992,16.399,17271.0,300365
104,2015-01-15,17.812,17.106,17.812,17.096,9378.0,300365
105,2015-01-16,17.066,17.414,17.892,16.982,8966.0,300365
106,2015-01-19,17.315,16.822,17.912,16.524,10750.0,300365
107,2015-01-20,16.962,17.494,17.564,16.778,10399.0,300365
108,2015-01-21,17.439,17.633,18.012,17.424,11567.0,300365
109,2015-01-22,17.633,18.146,18.211,17.365,14157.0,300365
110,2015-01-23,18.061,17.444,18.061,17.414,10249.0,300365
111,2015-01-26,17.265,17.748,17.822,17.265,4909.0,300365
112,2015-01-27,17.837,18.39,18.584,17.663,13540.0,300365
113,2015-01-28,18.3,18.111,18.708,17.962,9693.0,300365
114,2015-01-29,17.842,17.668,18.161,17.668,8470.0,300365
115,2015-01-30,17.812,17.524,17.992,17.469,5540.0,300365
116,2015-02-02,17.414,17.514,17.832,17.215,5898.0,300365
117,2015-02-03,17.524,18.111,18.41,17.469,13647.0,300365
118,2015-02-04,18.136,18.554,18.559,18.012,15356.0,300365
119,2015-02-05,18.554,18.211,19.046,18.201,29943.0,300365
120,2015-02-06,18.126,17.066,18.126,17.041,15964.0,300365
121,2015-02-09,17.414,16.917,17.852,16.628,10953.0,300365
122,2015-02-10,16.907,17.564,18.026,16.678,8466.0,300365
123,2015-02-11,18.176,18.514,18.549,17.564,17440.0,300365
124,2015-02-12,18.459,18.653,18.942,18.215,15960.0,300365
125,2015-02-13,18.902,19.634,19.703,18.758,24678.0,300365
126,2015-02-16,19.683,19.703,19.982,19.454,17903.0,300365
127,2015-02-17,19.758,19.514,19.758,19.255,10901.0,300365
128,2015-02-25,19.499,18.708,19.653,18.609,10471.0,300365
129,2015-02-26,18.628,19.036,19.121,18.609,7445.0,300365
130,2015-02-27,19.036,19.126,19.265,18.808,7550.0,300365
131,2015-03-02,19.843,19.927,20.345,19.27,15290.0,300365
132,2015-03-03,19.852,19.594,20.882,19.509,17763.0,300365
133,2015-03-04,19.604,20.499,20.574,19.604,16267.0,300365
134,2015-03-05,20.459,20.221,20.629,20.017,12333.0,300365
135,2015-03-06,20.265,20.216,20.639,19.803,14621.0,300365
136,2015-03-09,20.201,20.957,21.221,20.017,20726.0,300365
137,2015-03-10,20.698,20.803,20.997,20.201,21689.0,300365
138,2015-03-11,20.579,20.579,20.793,20.091,15230.0,300365
139,2015-03-12,20.4,20.002,20.718,19.808,13590.0,300365
140,2015-03-13,19.902,20.897,20.917,19.877,15844.0,300365
141,2015-03-16,21.345,22.156,22.489,21.141,27190.0,300365
142,2015-03-17,22.39,22.987,24.166,21.957,31334.0,300365
143,2015-03-18,23.067,23.977,24.365,22.549,23182.0,300365
144,2015-03-19,23.833,24.121,24.41,23.534,17015.0,300365
145,2015-03-20,24.43,26.535,26.535,24.43,18437.0,300365
146,2015-03-23,28.261,29.187,29.187,27.649,51281.0,300365
147,2015-03-24,30.366,29.908,31.217,26.878,54058.0,300365
148,2015-03-25,28.963,29.216,30.495,28.933,31926.0,300365
149,2015-03-26,28.361,26.296,28.659,26.296,34487.0,300365
150,2015-03-27,26.286,26.679,26.848,25.962,19330.67,300365
151,2015-03-30,26.933,27.157,28.152,26.773,25725.0,300365
152,2015-03-31,26.858,27.44,27.843,25.883,18720.0,300365
153,2015-04-01,27.415,29.48,29.684,27.415,28382.0,300365
154,2015-04-02,30.202,32.431,32.431,29.654,35284.0,300365
155,2015-04-03,32.242,34.928,35.675,31.485,33689.0,300365
156,2015-04-07,34.66,34.879,35.67,33.346,26212.0,300365
157,2015-04-08,34.331,32.669,34.874,31.51,25262.0,300365
158,2015-04-09,32.679,33.625,33.883,30.202,25681.0,300365
159,2015-04-10,33.082,34.739,35.774,32.49,20538.0,300365
160,2015-04-13,34.784,35.331,35.416,33.331,23830.0,300365
161,2015-04-14,34.829,32.59,34.829,32.371,22104.0,300365
162,2015-04-15,32.59,29.331,32.59,29.331,25473.0,300365
163,2015-04-16,28.913,29.007,30.172,27.898,23506.0,300365
164,2015-04-17,28.784,28.555,29.455,27.714,17332.0,300365
165,2015-04-20,28.609,27.266,28.798,26.883,21036.0,300365
166,2015-04-21,27.321,29.853,29.973,27.261,23596.0,300365
167,2015-04-22,30.698,31.416,31.775,29.413,50734.0,300365
168,2015-04-23,31.396,30.2,31.396,29.702,63896.0,300365
169,2015-04-24,29.702,30.16,30.549,28.805,62244.0,300365
170,2015-04-27,29.901,29.213,30.28,28.904,43535.0,300365
171,2015-04-28,29.193,27.828,29.203,27.409,36537.0,300365
172,2015-04-29,27.36,28.386,28.795,27.36,25565.0,300365
173,2015-04-30,28.346,28.745,29.542,28.207,32121.0,300365
174,2015-05-04,28.416,27.977,28.595,27.509,20382.0,300365
175,2015-05-05,28.097,29.164,30.1,28.077,58685.0,300365
176,2015-05-06,29.154,30.858,31.147,28.615,69084.0,300365
177,2015-05-07,30.798,29.941,31.845,29.702,47971.0,300365
178,2015-05-08,30.1,32.931,32.931,30.1,68463.0,300365
179,2015-05-11,33.689,35.034,35.483,32.991,68793.0,300365
180,2015-05-12,34.875,38.363,38.473,33.738,73787.0,300365
181,2015-05-13,36.928,36.649,39.519,35.662,52155.0,300365
182,2015-05-14,36.479,40.317,40.317,35.881,48147.0,300365
183,2015-05-15,39.868,38.323,39.868,37.386,50048.0,300365
184,2015-05-18,38.273,39.4,41.234,37.426,39192.0,300365
185,2015-05-19,39.519,40.117,40.865,37.875,39868.0,300365
186,2015-05-20,40.327,41.493,43.197,39.878,41054.0,300365
187,2015-05-21,40.895,42.34,43.357,40.147,36909.0,300365
188,2015-05-22,42.34,39.948,42.838,38.871,40798.0,300365
189,2015-05-29,40.865,39.699,41.034,35.951,47554.0,300365
190,2015-06-01,39.569,41.254,42.659,38.373,46817.0,300365
191,2015-06-02,41.642,44.463,44.463,40.865,48345.0,300365
192,2015-06-03,45.649,46.227,48.908,44.463,42900.0,300365
193,2015-06-04,46.347,45.131,48.739,42.161,37742.0,300365
194,2015-06-05,44.852,45.201,46.795,43.855,24986.0,300365
195,2015-06-08,44.503,40.775,44.652,40.685,29649.0,300365
196,2015-06-09,39.978,40.327,41.752,38.981,26808.0,300365
197,2015-06-10,39.669,41.682,42.499,39.081,25461.0,300365
198,2015-06-11,40.984,40.446,41.483,39.519,35300.0,300365
199,2015-06-12,40.586,43.855,44.453,40.456,41259.0,300365
200,2015-06-15,43.855,45.749,47.842,43.357,51528.0,300365
201,2015-06-16,44.652,50.074,50.324,42.858,61972.0,300365
202,2015-06-17,49.536,51.101,54.839,48.619,56823.0,300365
203,2015-06-18,49.835,53.015,56.214,49.755,55303.0,300365
204,2015-06-19,51.829,47.712,52.696,47.712,24267.0,300365
205,2015-06-23,43.855,42.958,46.646,42.938,37578.0,300365
206,2015-06-24,43.157,45.141,45.27,39.529,37098.0,300365
207,2015-06-25,44.204,40.626,44.832,40.626,30453.0,300365
208,2015-06-26,37.526,36.559,38.772,36.559,19050.0,300365
209,2015-06-29,36.469,32.901,36.469,32.901,19064.0,300365
210,2015-06-30,29.702,34.117,35.483,29.612,33529.0,300365
211,2015-07-01,33.988,30.708,35.861,30.708,29978.0,300365
212,2015-07-02,28.605,27.639,29.602,27.639,31993.0,300365
213,2015-07-03,24.878,24.878,27.389,24.878,27347.0,300365
214,2015-07-06,27.36,22.386,27.37,22.386,56810.0,300365
215,2015-07-07,20.143,20.143,21.04,20.143,7704.0,300365
216,2015-07-08,18.13,19.436,20.622,18.13,114081.0,300365
217,2015-07-09,19.466,21.379,21.379,18.947,30812.0,300365
218,2015-07-10,22.914,23.522,23.522,22.027,11049.0,300365
219,2015-07-13,25.874,25.874,25.874,25.874,1350.0,300365
220,2015-07-14,28.466,28.466,28.466,28.466,3976.0,300365
221,2015-07-15,29.742,25.615,29.742,25.615,43436.0,300365
222,2015-07-16,25.605,25.655,27.389,23.054,59282.0,300365
223,2015-07-17,25.655,27.838,28.217,25.655,39458.0,300365
224,2015-07-20,28.406,28.566,29.483,27.23,28699.0,300365
225,2015-07-21,27.599,29.343,30.001,26.512,24534.0,300365
226,2015-07-22,28.625,29.403,30.17,27.908,21309.0,300365
227,2015-07-23,29.333,31.775,32.164,28.914,27513.0,300365
228,2015-07-24,31.416,30.659,32.522,30.11,28369.0,300365
229,2015-07-27,29.901,27.589,30.569,27.589,28120.0,300365
230,2015-07-28,24.838,24.828,27.708,24.828,26993.0,300365
231,2015-07-29,25.256,26.851,26.911,23.423,47419.0,300365
232,2015-07-30,26.223,24.539,27.21,24.22,27098.0,300365
233,2015-07-31,23.024,23.423,25.406,22.924,27496.0,300365
234,2015-08-03,23.502,21.08,23.502,21.08,25256.0,300365
235,2015-08-04,21.08,23.193,23.193,21.03,27663.0,300365
236,2015-08-05,23.722,23.921,24.579,23.323,36562.0,300365
237,2015-08-06,23.423,24.489,25.047,22.725,22663.0,300365
238,2015-08-07,24.918,26.941,26.941,24.918,24356.0,300365
239,2015-08-10,28.894,29.104,29.592,26.971,49566.0,300365
240,2015-08-11,28.267,28.625,29.851,28.107,38824.0,300365
241,2015-08-12,28.117,27.948,28.655,27.489,27951.0,300365
242,2015-08-13,28.187,28.904,29.682,28.187,35889.0,300365
243,2015-08-14,28.904,28.187,29.562,27.629,29089.0,300365
244,2015-08-17,27.908,28.506,28.546,27.24,20730.0,300365
245,2015-08-18,28.904,25.655,29.303,25.655,30453.0,300365
246,2015-08-19,23.911,25.815,26.612,23.094,41542.0,300365
247,2015-08-20,25.117,25.615,27.459,24.549,34248.0,300365
248,2015-08-21,24.639,23.064,25.207,23.054,25488.0,300365
249,2015-08-24,21.908,20.761,22.595,20.761,19312.0,300365
250,2015-08-25,18.688,18.688,19.914,18.688,32577.0,300365
251,2015-08-26,18.489,18.14,20.562,17.951,55663.0,300365
252,2015-08-27,18.927,19.655,19.655,18.04,29913.0,300365
253,2015-08-28,20.114,21.08,21.379,19.585,27993.0,300365
254,2015-08-31,21.08,19.675,21.08,19.665,21174.0,300365
255,2015-09-01,19.426,17.821,19.585,17.751,17492.0,300365
256,2015-09-02,16.944,17.592,19.137,16.505,18688.0,300365
257,2015-09-07,18.808,18.369,19.127,17.741,17984.0,300365
258,2015-09-08,18.579,20.014,20.034,18.24,18103.0,300365
259,2015-09-09,19.964,21.19,21.928,19.964,26724.0,300365
260,2015-09-10,20.442,21.748,21.828,20.283,21342.0,300365
261,2015-09-11,21.23,22.107,22.227,21.001,18038.0,300365
262,2015-09-14,21.429,19.894,22.097,19.894,16885.0,300365
263,2015-09-15,18.937,18.638,19.595,17.941,17839.0,300365
264,2015-09-16,18.818,20.502,20.502,18.818,19123.0,300365
265,2015-09-17,21.429,21.12,22.296,21.1,24420.0,300365
266,2015-09-18,20.821,22.775,23.024,20.462,29249.0,300365
267,2015-09-21,22.426,24.718,24.718,21.808,25278.0,300365
268,2015-09-22,24.519,24.698,24.997,23.632,20038.0,300365
269,2015-09-23,23.732,24.369,24.698,23.622,19950.0,300365
270,2015-09-24,24.07,25.715,25.914,23.781,27565.0,300365
271,2015-09-25,25.127,23.821,25.565,23.143,30673.0,300365
272,2015-09-28,23.572,24.818,25.087,22.954,31037.0,300365
273,2015-09-29,23.921,23.323,24.06,23.124,19779.0,300365
274,2015-09-30,23.622,22.615,23.722,22.256,18696.0,300365
275,2015-10-08,23.433,23.572,24.26,23.433,22342.0,300365
276,2015-10-09,23.861,25.924,25.924,23.861,34169.0,300365
277,2015-10-12,25.904,26.811,27.958,25.426,44079.0,300365
278,2015-10-13,26.712,27.21,27.26,25.914,31884.0,300365
279,2015-10-14,26.921,26.134,26.921,26.064,20934.0,300365
280,2015-10-15,25.884,27.509,27.788,25.735,31022.0,300365
281,2015-10-16,27.987,29.293,29.891,27.509,61053.0,300365
282,2015-10-19,28.904,31.775,32.034,28.904,66378.0,300365
283,2015-10-20,31.805,32.991,33.669,30.858,57418.0,300365
284,2015-10-21,32.542,29.921,32.542,29.692,47662.0,300365
285,2015-10-22,30.1,31.137,31.795,29.303,56520.0,300365
286,2015-10-23,31.207,32.891,33.081,31.107,63364.0,300365
287,2015-10-26,34.147,34.087,34.735,32.493,55946.0,300365
288,2015-10-27,34.037,33.26,34.037,31.247,38069.0,300365
289,2015-10-28,32.891,32.024,34.237,31.596,29022.0,300365
290,2015-10-29,32.991,34.346,34.885,31.566,52426.0,300365
291,2015-10-30,33.748,36.479,37.376,33.738,45701.0,300365
292,2015-11-02,35.383,34.984,37.725,34.416,42912.0,300365
293,2015-11-03,34.885,34.795,36.479,33.479,23288.0,300365
294,2015-11-04,34.685,36.729,36.978,34.645,50283.0,300365
295,2015-11-05,36.848,35.832,36.848,34.994,30752.0,300365
296,2015-11-06,35.682,36.828,37.247,35.443,28189.0,300365
297,2015-11-09,36.041,37.655,39.37,34.885,47527.0,300365
298,2015-11-10,36.928,36.649,38.433,35.732,40048.0,300365
299,2015-11-11,36.569,38.861,39.33,35.881,52730.0,300365
300,2015-11-12,40.446,42.749,42.749,39.17,78418.0,300365
301,2015-11-13,41.951,42.729,46.187,41.214,59414.0,300365
302,2016-01-27,38.453,38.453,38.453,38.453,186.0,300365
303,2016-01-28,34.606,34.606,34.606,34.606,159.0,300365
304,2016-01-29,31.147,31.147,31.147,31.147,997.0,300365
305,2016-02-01,28.037,28.037,28.037,28.037,9593.0,300365
306,2016-02-02,25.516,26.722,27.2,25.237,132661.0,300365
307,2016-02-03,25.466,26.114,26.582,25.416,69475.0,300365
308,2016-02-04,27.12,28.306,28.725,27.11,75709.0,300365
309,2016-02-05,27.808,26.861,28.296,26.512,55199.0,300365
310,2016-02-15,25.466,27.948,28.546,25.177,52106.0,300365
311,2016-02-16,27.948,28.855,29.184,27.688,54748.0,300365
312,2016-02-17,28.914,29.104,29.622,28.476,50277.0,300365
313,2016-02-18,29.104,28.097,29.303,27.908,46564.0,300365
314,2016-02-19,28.107,28.237,28.506,27.698,30609.0,300365
315,2016-02-22,28.556,31.057,31.057,28.007,63663.0,300365
316,2016-02-23,31.685,31.067,34.047,31.067,104460.0,300365
317,2016-02-24,31.057,29.403,31.755,28.007,77355.0,300365
318,2016-02-25,29.303,26.463,29.682,26.463,53264.0,300365
319,2016-02-26,26.363,25.067,26.712,24.918,40579.0,300365
320,2016-02-29,24.868,22.645,25.157,22.565,39555.0,300365
321,2016-03-01,22.725,23.413,24.27,22.236,46897.0,300365
322,2016-03-02,23.512,24.34,24.718,23.253,59831.0,300365
323,2016-03-03,24.499,25.097,25.964,24.33,60174.0,300365
324,2016-03-04,24.868,22.725,25.625,22.585,56069.0,300365
325,2016-03-07,22.715,22.894,23.901,22.565,50338.0,300365
326,2016-03-08,22.884,23.472,23.901,20.941,59313.0,300365
327,2016-03-09,22.635,23.183,23.911,22.426,34912.0,300365
328,2016-03-10,23.213,22.825,23.662,22.775,30850.0,300365
329,2016-03-11,22.406,22.346,22.705,21.738,30156.0,300365
330,2016-03-14,23.393,24.579,24.579,22.934,66453.0,300365
331,2016-03-15,24.579,25.296,25.565,24.519,68387.0,300365
332,2016-03-16,25.615,25.167,25.914,24.021,36828.0,300365
333,2016-03-17,25.017,27.509,27.688,24.948,53084.0,300365
334,2016-03-18,27.16,28.436,29.164,26.901,63253.0,300365
335,2016-03-21,28.924,28.486,28.924,27.659,66788.0,300365
336,2016-03-22,28.207,28.187,28.865,27.688,42689.0,300365
337,2016-03-23,27.997,28.785,28.845,27.838,37052.0,300365
338,2016-03-24,28.207,30.589,31.665,28.107,86958.0,300365
339,2016-03-25,30.748,33.649,33.649,30.748,102438.0,300365
340,2016-03-28,33.888,32.861,35.762,32.861,104195.0,300365
341,2016-03-29,32.891,31.835,33.439,31.107,60531.0,300365
342,2016-03-30,32.393,35.014,35.014,32.393,44323.0,300365
343,2016-03-31,37.675,35.084,37.675,35.084,76416.0,300365
344,2016-04-01,34.486,34.675,35.642,33.888,43368.0,300365
345,2016-04-05,34.845,36.37,36.778,34.486,52206.0,300365
346,2016-04-06,35.692,37.327,38.572,34.805,59514.0,300365
347,2016-04-07,37.077,36.101,37.077,36.081,26483.0,300365
348,2016-04-08,35.732,34.386,35.732,33.2,42282.0,300365
349,2016-04-11,34.536,36.539,36.729,34.536,35822.0,300365
350,2016-04-12,36.28,35.712,36.28,34.586,26557.0,300365
351,2016-04-13,35.871,35.841,36.42,35.184,38454.0,300365
352,2016-04-14,35.782,36.24,36.25,35.104,30104.0,300365
353,2016-04-15,36.38,36.121,36.569,35.881,21026.0,300365
354,2016-04-18,34.964,34.546,35.154,33.728,27563.0,300365
355,2016-04-19,35.363,34.287,35.363,33.778,20536.0,300365
356,2016-04-20,34.297,32.054,34.875,30.998,32119.0,300365
357,2016-04-21,32.552,30.898,32.562,30.559,18771.0,300365
358,2016-04-22,31.346,31.546,31.875,30.011,21054.0,300365
359,2016-04-25,31.785,31.297,31.785,30.051,19251.0,300365
360,2016-04-26,31.147,32.792,33.589,30.718,30084.0,300365
361,2016-04-27,32.413,32.393,33.16,32.094,17464.0,300365
362,2016-04-28,32.373,32.772,32.881,31.257,23106.0,300365
363,2016-04-29,32.333,32.542,33.489,32.333,16044.0,300365
364,2016-05-03,32.393,34.037,34.167,32.194,25721.0,300365
365,2016-05-04,34.356,34.277,34.755,33.888,30260.0,300365
366,2016-05-05,33.888,34.287,34.596,33.499,16293.0,300365
367,2016-05-06,34.287,34.606,35.871,33.19,41633.0,300365
368,2016-05-09,33.928,34.207,34.835,32.164,27005.0,300365
369,2016-05-10,33.699,35.094,35.822,33.2,38218.0,300365
370,2016-05-11,35.473,32.503,35.642,31.586,49306.0,300365
371,2016-05-12,31.566,33.439,33.469,30.409,22763.0,300365
372,2016-05-13,33.111,33.529,34.137,32.911,21039.0,300365
373,2016-05-16,32.881,34.336,34.356,32.562,18153.0,300365
374,2016-05-17,34.386,37.057,37.725,33.788,36043.0,300365
375,2016-05-18,35.343,36.001,37.277,35.004,35171.0,300365
376,2016-05-19,35.981,37.855,39.33,35.622,43992.0,300365
377,2016-05-20,37.775,39.021,40.367,36.968,31824.0,300365
378,2016-05-23,39.291,38.822,39.321,37.914,26448.0,300365
379,2016-05-24,38.822,37.655,38.822,37.176,17291.0,300365
380,2016-05-25,37.924,38.014,39.012,37.655,16793.0,300365
381,2016-05-26,37.884,38.014,38.203,35.948,16821.0,300365
382,2016-05-27,38.114,38.822,39.71,38.014,19465.0,300365
383,2016-05-30,37.824,36.706,38.223,36.667,17051.0,300365
384,2016-05-31,36.926,38.972,39.112,36.327,27226.0,300365
385,2016-06-01,38.922,38.702,40.269,38.623,30089.0,300365
386,2016-06-02,39.162,40.389,40.389,38.124,30460.0,300365
387,2016-06-03,40.16,40.0,40.868,39.092,28128.0,300365
388,2016-06-06,39.92,40.17,40.499,39.142,15325.0,300365
389,2016-06-07,40.13,39.72,40.359,39.301,11060.0,300365
390,2016-06-08,39.461,43.692,43.692,39.461,36534.0,300365
391,2016-06-13,43.263,39.321,44.521,39.321,31829.0,300365
392,2016-06-14,38.623,43.253,43.253,36.986,30524.0,300365
393,2016-06-15,43.413,47.066,47.575,43.313,48027.0,300365
394,2016-06-16,46.128,46.257,47.056,45.409,32574.0,300365
395,2016-06-17,45.708,44.85,47.046,44.002,25868.0,300365
396,2016-06-20,44.211,45.409,46.257,43.164,27135.0,300365
397,2016-06-21,45.419,42.365,45.878,41.517,27540.0,300365
398,2016-06-22,42.106,43.613,44.102,41.866,18399.0,300365
399,2016-06-23,43.124,44.611,46.118,43.124,28445.0,300365
400,2016-06-24,44.112,42.954,44.611,41.487,27877.0,300365
401,2016-06-27,42.066,43.762,44.291,42.016,19776.0,300365
402,2016-06-28,43.673,42.325,44.541,41.417,37280.0,300365
403,2016-06-29,42.525,44.421,44.421,41.687,44018.0,300365
404,2016-06-30,43.862,45.659,45.908,42.146,54920.0,300365
405,2016-07-01,45.01,43.922,45.968,43.712,33941.0,300365
406,2016-07-04,43.363,43.812,44.401,42.515,32615.0,300365
407,2016-07-05,43.613,42.724,43.802,42.415,22760.0,300365
408,2016-07-06,42.315,43.004,43.193,42.026,19764.0,300365
409,2016-07-07,43.044,42.225,43.184,40.629,31439.0,300365
410,2016-07-08,42.225,41.866,42.225,41.387,15132.0,300365
411,2016-07-11,41.866,41.217,41.966,39.83,31178.0,300365
412,2016-07-12,41.128,42.415,42.565,40.11,22067.0,300365
413,2016-07-13,42.395,42.046,42.694,41.716,11428.0,300365
414,2016-07-14,42.166,42.016,42.694,41.217,15921.0,300365
415,2016-07-15,41.617,40.679,41.816,40.19,21533.0,300365
416,2016-07-18,40.359,40.1,41.018,39.571,14281.0,300365
417,2016-07-19,40.549,40.808,41.018,39.87,11786.0,300365
418,2016-07-20,40.828,41.028,41.347,40.818,10474.0,300365
419,2016-07-21,41.267,40.808,41.597,40.219,11327.0,300365
420,2016-07-22,40.419,39.83,40.908,39.82,9617.0,300365
421,2016-07-25,40.03,39.621,40.03,38.333,10374.0,300365
422,2016-07-26,39.72,41.567,41.706,39.72,22550.0,300365
