,date,open,close,high,low,volume,code
89,2016-12-19,27.762,27.353,27.923,27.268,24184.0,300527
90,2016-12-20,27.363,27.439,27.638,27.268,20690.0,300527
91,2016-12-21,27.458,27.828,27.914,27.458,32507.0,300527
92,2016-12-22,27.762,27.866,28.18,27.458,39848.0,300527
93,2016-12-23,27.629,27.477,27.999,27.363,34742.0,300527
94,2016-12-26,27.078,27.353,27.486,26.726,32452.0,300527
95,2016-12-27,27.268,27.182,27.458,27.173,19002.0,300527
96,2016-12-28,27.249,26.707,27.268,26.679,22006.0,300527
97,2016-12-29,26.717,26.584,26.983,26.574,18050.0,300527
98,2016-12-30,26.536,26.384,26.983,26.261,21885.0,300527
99,2017-01-03,26.593,26.66,26.783,26.46,20653.0,300527
100,2017-01-04,26.669,26.926,26.945,26.546,30516.0,300527
101,2017-01-05,26.964,26.679,26.964,26.631,26340.0,300527
102,2017-01-06,26.707,26.679,27.049,26.641,37935.0,300527
103,2017-01-09,26.565,26.166,26.603,25.7,49116.0,300527
104,2017-01-10,26.09,25.71,26.508,25.71,29886.0,300527
105,2017-01-11,25.662,24.617,26.109,24.608,43641.0,300527
106,2017-01-12,24.636,23.838,25.14,23.648,45924.0,300527
107,2017-01-13,23.829,22.403,23.981,22.346,62825.0,300527
108,2017-01-16,22.384,20.674,22.384,20.161,60949.0,300527
109,2017-01-17,20.598,21.415,21.529,20.104,62547.0,300527
110,2017-01-18,21.149,20.883,21.425,20.826,35522.0,300527
111,2017-01-19,20.684,20.969,21.52,20.408,39805.0,300527
112,2017-01-20,20.988,21.406,21.681,20.712,49145.0,300527
113,2017-01-23,21.672,22.042,22.308,21.672,53497.0,300527
114,2017-01-24,22.004,21.558,22.232,21.472,30898.0,300527
115,2017-01-25,21.472,21.653,21.795,21.406,23798.0,300527
116,2017-01-26,21.691,21.767,21.814,21.624,20573.0,300527
117,2017-02-03,21.757,21.7,21.919,21.567,22080.0,300527
118,2017-02-06,21.7,22.09,22.128,21.7,34774.0,300527
119,2017-02-07,22.004,22.194,22.498,21.947,39580.0,300527
120,2017-02-08,22.194,24.418,24.418,21.871,77325.0,300527
121,2017-02-09,25.159,24.931,26.042,24.817,173808.0,300527
122,2017-02-10,24.608,23.962,24.807,23.943,92687.0,300527
123,2017-02-13,23.772,24.779,25.054,23.762,81312.0,300527
124,2017-02-14,24.684,24.646,25.149,24.427,53707.0,300527
125,2017-02-15,24.57,24.161,24.95,24.047,57272.0,300527
126,2017-02-16,24.038,24.323,24.56,23.99,38722.0,300527
127,2017-02-17,24.655,24.817,25.225,24.532,80590.0,300527
128,2017-02-20,24.95,25.149,26.128,24.95,78644.0,300527
129,2017-02-21,24.969,24.94,25.273,24.684,55925.0,300527
130,2017-02-22,24.969,24.779,25.244,24.608,41940.0,300527
131,2017-02-23,24.703,24.969,25.244,24.304,62737.0,300527
132,2017-02-24,24.798,24.969,25.13,24.712,42677.0,300527
133,2017-02-27,24.798,24.788,25.273,24.75,47810.0,300527
134,2017-02-28,24.883,24.902,25.064,24.608,32060.0,300527
135,2017-03-01,24.912,25.13,25.51,24.826,61812.0,300527
136,2017-03-02,25.254,24.722,25.263,24.617,48428.0,300527
137,2017-03-03,24.513,24.75,25.045,24.437,32617.0,300527
138,2017-03-06,24.684,25.425,25.463,24.684,68274.0,300527
139,2017-03-07,25.453,25.748,25.814,25.197,77855.0,300527
140,2017-03-08,25.776,26.28,26.555,25.681,113634.0,300527
141,2017-03-09,26.033,25.444,26.118,25.358,74282.0,300527
142,2017-03-10,25.463,25.444,25.814,25.425,52316.0,300527
143,2017-03-13,25.453,25.662,25.681,24.988,52348.0,300527
144,2017-03-14,25.776,25.282,25.843,25.282,47492.0,300527
145,2017-03-15,25.282,25.092,25.51,24.912,42845.0,300527
146,2017-03-16,25.178,25.681,25.833,25.13,60512.0,300527
147,2017-03-17,25.748,25.054,25.871,25.045,62798.0,300527
148,2017-03-20,25.035,25.33,25.358,24.864,35041.0,300527
149,2017-03-21,25.368,25.159,25.368,25.064,29461.0,300527
150,2017-03-22,25.045,24.418,25.045,24.342,54769.0,300527
151,2017-03-23,24.437,24.541,24.75,24.038,49206.0,300527
152,2017-03-24,24.598,24.56,24.674,24.351,32735.0,300527
153,2017-03-27,24.646,24.56,24.665,24.446,27192.0,300527
154,2017-03-28,24.617,24.171,24.693,24.171,31778.0,300527
155,2017-03-29,24.18,22.755,24.56,22.717,61959.0,300527
156,2017-03-30,22.603,21.662,22.603,21.52,48758.0,300527
157,2017-03-31,21.662,21.9,22.175,21.662,29153.0,300527
158,2017-04-05,21.786,22.308,22.318,21.786,34269.0,300527
159,2017-04-06,22.232,22.365,22.527,22.137,29504.0,300527
160,2017-04-07,22.774,22.859,23.563,22.479,49526.0,300527
161,2017-04-10,22.802,23.306,23.639,22.337,78523.0,300527
162,2017-04-11,23.306,23.952,23.99,22.888,77767.0,300527
163,2017-04-12,24.085,23.23,24.218,23.22,50210.0,300527
164,2017-04-13,22.888,23.097,23.449,22.888,22395.0,300527
165,2017-04-14,23.306,23.059,23.582,23.002,23883.0,300527
166,2017-04-17,22.489,21.833,22.774,21.605,35863.0,300527
167,2017-04-18,22.014,21.586,22.023,21.472,19467.0,300527
168,2017-04-19,21.577,21.444,21.719,20.931,24594.0,300527
169,2017-04-20,21.282,20.94,21.558,20.674,25073.0,300527
170,2017-04-21,21.035,20.864,21.159,20.807,13036.0,300527
171,2017-04-24,20.836,19.971,20.997,19.962,19014.0,300527
172,2017-04-25,20.152,19.781,20.323,19.629,35990.0,300527
173,2017-04-26,19.905,19.42,20.0,19.344,40999.0,300527
174,2017-04-27,19.468,19.601,19.601,18.204,53424.0,300527
175,2017-04-28,19.42,19.553,19.639,19.392,22752.0,300527
176,2017-05-02,19.363,19.059,19.572,19.059,19634.0,300527
177,2017-05-03,19.116,19.268,19.449,19.116,17733.0,300527
178,2017-05-04,19.23,19.392,19.563,19.05,24153.0,300527
179,2017-05-05,19.439,18.85,19.439,18.831,20903.0,300527
180,2017-05-08,19.04,17.881,19.04,17.862,23043.0,300527
181,2017-05-09,17.89,18.318,18.527,17.757,22507.0,300527
182,2017-05-10,18.337,17.824,18.498,17.814,20147.0,300527
183,2017-05-11,17.406,17.624,17.776,16.864,29158.0,300527
184,2017-05-12,17.577,17.605,17.757,17.396,16870.0,300527
185,2017-05-15,17.757,17.776,17.976,17.605,13729.0,300527
186,2017-05-16,17.7,18.194,18.223,17.311,24034.0,300527
187,2017-05-17,18.061,18.128,18.451,18.033,23030.0,300527
188,2017-05-18,17.814,18.099,18.28,17.814,19473.0,300527
189,2017-05-19,18.052,18.09,18.242,17.966,16154.0,300527
190,2017-05-22,17.995,17.073,18.071,16.921,26254.0,300527
191,2017-05-23,16.845,15.458,17.102,15.439,33765.0,300527
192,2017-05-24,15.487,15.686,15.933,15.211,20774.0,300527
193,2017-05-25,15.724,15.848,15.924,15.316,20407.0,300527
194,2017-05-26,15.848,15.876,16.057,15.781,15461.0,300527
195,2017-05-31,16.247,15.971,16.788,15.886,24353.0,300527
196,2017-06-01,15.876,15.42,16.123,15.401,20470.0,300527
197,2017-06-02,15.392,16.009,16.085,15.202,26590.0,300527
198,2017-06-05,16.057,16.342,16.532,16.057,25196.0,300527
199,2017-06-06,16.323,16.427,16.513,16.152,21078.0,300527
200,2017-06-07,16.361,16.817,16.912,16.313,32277.0,300527
201,2017-06-08,16.817,16.551,16.978,16.522,28802.0,300527
202,2017-06-09,16.56,16.921,16.921,16.446,25808.0,300527
203,2017-06-12,16.76,16.247,16.769,16.209,20568.0,300527
204,2017-06-13,16.323,16.693,16.712,16.323,16191.0,300527
205,2017-06-14,16.693,16.94,16.988,16.608,26931.0,300527
206,2017-06-15,16.826,17.301,17.434,16.826,29268.0,300527
207,2017-06-16,17.301,17.159,17.349,16.95,21509.0,300527
208,2017-06-19,17.254,17.32,17.434,17.14,15471.0,300527
209,2017-06-20,17.6,17.1,17.62,17.06,23132.0,300527
210,2017-06-21,17.22,17.22,17.42,17.08,18179.0,300527
211,2017-06-22,17.22,16.74,17.22,16.68,19050.0,300527
212,2017-06-23,16.59,16.87,16.87,16.5,17520.0,300527
213,2017-06-26,17.06,17.69,17.87,17.0,37963.0,300527
214,2017-06-27,17.59,17.62,17.76,17.48,25498.0,300527
215,2017-06-28,17.5,17.32,17.62,17.28,15876.0,300527
216,2017-06-29,17.4,17.37,17.6,17.3,14257.0,300527
217,2017-06-30,17.38,17.38,17.49,17.17,12122.0,300527
218,2017-07-03,17.8,18.09,18.35,17.8,46102.0,300527
219,2017-07-04,17.8,18.09,18.27,17.75,29458.0,300527
220,2017-07-05,18.0,18.17,18.17,17.84,21046.0,300527
221,2017-07-06,18.16,18.09,18.38,17.9,23090.0,300527
222,2017-07-07,17.91,18.55,18.58,17.91,38263.0,300527
223,2017-07-10,19.5,19.08,20.41,18.81,115987.0,300527
224,2017-07-11,19.48,18.6,19.6,18.6,57454.0,300527
225,2017-07-12,18.44,18.27,18.55,17.82,48424.0,300527
226,2017-07-13,18.2,18.12,18.27,18.0,24645.0,300527
227,2017-07-14,18.05,18.62,18.63,18.04,39915.0,300527
228,2017-07-17,18.47,16.77,18.47,16.76,51772.0,300527
229,2017-07-18,16.7,16.84,17.0,16.42,21698.0,300527
230,2017-07-19,16.95,16.58,16.95,16.27,39112.0,300527
231,2017-07-20,16.53,16.51,16.84,16.43,23735.0,300527
232,2017-07-21,16.54,16.44,16.76,16.37,19106.0,300527
233,2017-07-24,16.37,16.83,16.95,16.29,22082.0,300527
234,2017-07-25,16.7,16.73,16.87,16.6,14796.0,300527
235,2017-07-26,16.77,16.73,16.97,16.61,14975.0,300527
236,2017-07-27,16.79,17.29,17.3,16.58,34479.0,300527
237,2017-07-28,17.25,17.07,17.37,17.03,19460.0,300527
238,2017-07-31,17.07,16.92,17.07,16.79,18937.0,300527
239,2017-08-01,16.99,16.89,17.05,16.75,16168.0,300527
240,2017-08-02,16.78,16.22,16.78,16.2,36119.0,300527
241,2017-08-03,16.2,16.32,16.59,16.2,18752.0,300527
242,2017-08-04,16.32,16.65,16.91,16.21,38640.0,300527
243,2017-08-07,16.72,16.59,16.73,16.48,17830.0,300527
244,2017-08-08,16.59,16.62,16.73,16.26,22185.0,300527
245,2017-08-09,17.25,16.93,17.78,16.83,48922.0,300527
246,2017-08-10,16.72,16.55,16.98,16.5,29532.0,300527
247,2017-08-11,16.45,16.46,16.74,16.33,19747.0,300527
248,2017-08-14,16.5,16.83,16.89,16.5,20799.0,300527
249,2017-08-15,16.83,16.87,16.97,16.72,18649.0,300527
250,2017-08-16,16.87,17.13,17.22,16.77,33168.0,300527
251,2017-08-17,17.08,17.22,17.49,17.08,34994.0,300527
252,2017-08-18,17.09,17.43,17.46,17.01,34260.0,300527
253,2017-08-21,17.43,17.37,17.64,17.3,25876.0,300527
254,2017-08-22,17.4,17.21,17.45,17.2,22285.0,300527
255,2017-08-23,17.18,17.2,17.39,17.16,21853.0,300527
256,2017-08-24,17.21,16.88,17.26,16.85,29074.0,300527
257,2017-08-25,16.77,17.08,17.13,16.77,19700.0,300527
258,2017-08-28,17.12,17.56,17.63,17.12,44341.0,300527
259,2017-08-29,17.46,17.46,17.7,17.36,44651.0,300527
260,2017-08-30,17.46,17.38,17.54,17.35,22798.0,300527
261,2017-08-31,17.37,17.7,17.7,17.36,42166.0,300527
262,2017-09-01,17.77,17.96,18.05,17.76,49950.0,300527
263,2017-09-04,17.98,17.83,18.1,17.76,33430.0,300527
264,2017-09-05,17.8,17.95,18.03,17.8,35197.0,300527
265,2017-09-06,17.88,18.19,18.19,17.72,41349.0,300527
266,2017-09-07,18.29,17.98,18.76,17.97,56648.0,300527
267,2017-09-08,18.0,17.97,18.07,17.79,32261.0,300527
268,2017-09-11,17.91,18.01,18.1,17.9,21645.0,300527
