,date,open,close,high,low,volume,code
49,2014-09-17,4.737,4.694,4.789,4.58,27681.0,300083
50,2014-09-18,4.687,4.697,4.724,4.644,13923.0,300083
51,2014-09-19,4.682,4.876,4.893,4.657,32267.0,300083
52,2014-09-22,4.856,4.928,4.968,4.839,64215.0,300083
53,2014-09-23,4.928,4.978,5.053,4.928,38492.0,300083
54,2014-09-24,4.981,5.013,5.023,4.921,22788.0,300083
55,2014-09-25,5.013,5.018,5.12,4.961,33502.0,300083
56,2014-09-26,5.03,5.13,5.18,4.976,23665.0,300083
57,2014-09-29,5.125,5.13,5.2,5.095,30384.0,300083
58,2014-09-30,5.142,5.137,5.19,5.113,14213.0,300083
59,2014-10-08,5.137,5.142,5.18,5.07,20403.0,300083
60,2014-10-09,5.142,5.118,5.162,5.015,25320.0,300083
61,2014-10-10,5.13,5.073,5.13,4.993,17221.0,300083
62,2014-10-13,5.018,4.978,5.02,4.898,25872.0,300083
63,2014-10-14,4.978,4.976,5.03,4.933,21281.0,300083
64,2014-10-15,4.908,5.287,5.354,4.908,59007.0,300083
65,2014-10-16,5.284,5.287,5.444,5.22,45636.0,300083
66,2014-10-17,5.252,5.18,5.257,5.018,25729.0,300083
67,2014-10-20,5.222,5.329,5.369,5.187,23456.0,300083
68,2014-10-21,5.307,5.314,5.429,5.307,24813.0,300083
69,2014-10-22,5.304,5.195,5.349,5.145,22894.0,300083
70,2014-10-23,5.192,5.053,5.195,5.035,32172.0,300083
71,2014-10-24,5.053,5.065,5.175,5.05,16391.0,300083
72,2014-10-27,5.075,5.394,5.419,4.951,32437.0,300083
73,2014-10-28,5.479,5.561,5.738,5.419,55887.0,300083
74,2014-10-29,5.563,5.621,5.72,5.523,40725.0,300083
75,2014-10-30,5.623,5.932,6.109,5.504,45831.0,300083
76,2014-10-31,5.885,5.977,6.203,5.84,63835.0,300083
77,2014-11-03,5.977,6.019,6.271,5.899,37473.0,300083
78,2014-11-04,6.049,5.89,6.079,5.835,29954.0,300083
79,2014-11-05,5.877,5.907,5.989,5.802,21310.0,300083
80,2014-11-06,5.939,6.208,6.263,5.852,34571.0,300083
81,2014-11-07,6.223,6.116,6.285,5.977,32803.0,300083
82,2014-11-10,6.076,6.024,6.173,5.937,24032.0,300083
83,2014-11-11,6.074,5.902,6.074,5.611,33233.0,300083
84,2014-11-12,5.902,6.002,6.002,5.81,31436.0,300083
85,2014-11-13,5.952,5.85,5.972,5.73,36261.0,300083
86,2014-11-14,5.842,5.753,5.845,5.693,27552.0,300083
87,2014-11-17,5.852,6.226,6.266,5.845,81866.0,300083
88,2014-11-18,6.251,6.241,6.363,6.134,35268.0,300083
89,2014-11-19,6.298,6.186,6.475,6.168,42721.0,300083
90,2014-11-20,6.104,6.201,6.268,6.041,20669.0,300083
91,2014-11-21,6.201,6.251,6.41,6.156,38769.0,300083
92,2014-11-24,6.3,6.293,6.35,6.156,24349.0,300083
93,2014-11-25,6.293,6.201,6.348,6.121,46138.0,300083
94,2014-11-26,6.275,6.594,6.674,6.206,82297.0,300083
95,2014-11-27,6.597,6.619,6.716,6.475,44340.0,300083
96,2014-11-28,6.624,6.422,6.674,6.35,60129.0,300083
97,2014-12-01,6.417,6.243,6.417,6.176,49350.0,300083
98,2014-12-02,6.243,6.338,6.36,6.196,33441.0,300083
99,2014-12-03,6.325,6.273,6.325,6.076,55849.0,300083
100,2014-12-04,6.241,6.236,6.338,6.198,46086.0,300083
101,2014-12-05,6.236,5.979,6.32,5.929,57167.0,300083
102,2014-12-08,5.979,5.867,5.999,5.777,37827.0,300083
103,2014-12-09,5.867,5.693,6.079,5.665,43060.0,300083
104,2014-12-10,5.693,5.877,5.902,5.628,27726.0,300083
105,2014-12-11,5.877,5.962,5.977,5.852,25715.0,300083
106,2014-12-12,5.997,5.954,6.021,5.887,19109.0,300083
107,2014-12-15,5.954,6.056,6.126,5.952,22288.0,300083
108,2014-12-16,6.051,5.982,6.089,5.972,22257.0,300083
109,2014-12-17,5.969,5.733,5.974,5.685,39901.0,300083
110,2014-12-18,5.753,5.73,5.802,5.715,15445.0,300083
111,2014-12-19,5.703,5.558,5.777,5.436,24002.0,300083
112,2014-12-22,5.528,5.058,5.528,5.003,37305.0,300083
113,2014-12-23,5.043,5.018,5.187,4.968,17493.0,300083
114,2014-12-24,5.03,5.22,5.279,5.03,26765.0,300083
115,2014-12-25,5.317,5.205,5.317,5.17,17495.0,300083
116,2014-12-26,5.205,5.162,5.284,5.142,15673.0,300083
117,2014-12-29,5.172,4.891,5.172,4.814,30175.0,300083
118,2014-12-30,4.856,4.819,4.963,4.809,16593.0,300083
119,2014-12-31,4.819,4.821,4.869,4.729,27471.0,300083
120,2015-01-05,4.814,4.737,4.854,4.687,35253.0,300083
121,2015-01-06,4.739,5.167,5.21,4.692,49290.0,300083
122,2015-01-07,5.113,5.075,5.13,4.968,26624.0,300083
123,2015-01-08,5.093,5.195,5.424,5.093,46182.0,300083
124,2015-01-09,5.172,5.205,5.379,5.145,30500.0,300083
125,2015-01-12,5.21,5.202,5.349,5.075,21872.0,300083
126,2015-01-13,5.307,5.394,5.449,5.187,38456.0,300083
127,2015-01-14,5.354,5.262,5.429,5.21,16018.0,300083
128,2015-01-15,5.192,5.132,5.302,5.055,12404.0,300083
129,2015-01-16,5.135,5.25,5.354,5.135,22365.0,300083
130,2015-01-19,5.155,5.18,5.391,5.083,30546.0,300083
131,2015-01-20,5.19,5.419,5.446,5.187,28468.0,300083
132,2015-01-21,5.449,5.603,5.715,5.367,45143.0,300083
133,2015-01-22,5.678,5.655,5.678,5.563,24390.0,300083
134,2015-01-23,5.673,5.598,5.673,5.429,24389.0,300083
135,2015-01-26,5.511,5.715,5.74,5.508,28471.0,300083
136,2015-01-27,5.7,5.715,5.777,5.616,15807.0,300083
137,2015-01-28,5.77,5.76,5.969,5.68,21654.0,300083
138,2015-01-29,5.728,5.603,5.822,5.566,15055.0,300083
139,2015-01-30,5.628,5.728,5.797,5.548,21767.0,300083
140,2015-02-02,5.755,5.974,6.121,5.703,55280.0,300083
141,2015-02-03,6.004,5.977,6.056,5.902,19343.0,300083
142,2015-02-04,5.982,5.922,6.076,5.782,30114.0,300083
143,2015-02-05,5.902,5.865,6.002,5.785,21078.0,300083
144,2015-02-06,5.894,5.85,5.939,5.79,18658.0,300083
145,2015-02-09,5.847,5.899,6.181,5.815,45729.0,300083
146,2015-02-10,5.802,6.024,6.066,5.725,30757.0,300083
147,2015-02-11,6.101,6.126,6.246,6.026,36292.0,300083
148,2015-02-12,6.031,6.256,6.261,6.031,32830.0,300083
149,2015-02-13,6.253,6.507,6.539,6.228,83722.0,300083
150,2015-02-16,6.554,6.828,6.935,6.554,66094.0,300083
151,2015-02-17,6.801,6.714,6.898,6.549,40321.0,300083
152,2015-02-25,6.699,6.704,6.808,6.629,18429.0,300083
153,2015-02-26,6.696,6.445,6.724,6.338,46265.0,300083
154,2015-02-27,6.462,6.525,6.612,6.288,32903.0,300083
155,2015-03-02,6.569,6.666,6.796,6.445,42667.0,300083
156,2015-03-03,6.539,6.569,6.754,6.5,23310.0,300083
157,2015-03-04,6.537,7.06,7.227,6.537,66788.0,300083
158,2015-03-05,6.973,6.848,7.067,6.736,47187.0,300083
159,2015-03-06,6.973,6.674,7.035,6.475,100143.0,300083
160,2015-03-09,6.719,7.341,7.341,6.671,126123.0,300083
161,2015-03-10,7.483,7.732,8.064,7.441,92310.0,300083
162,2015-03-11,7.964,7.675,8.213,7.521,57577.0,300083
163,2015-03-12,7.727,7.668,8.118,7.371,60969.0,300083
164,2015-03-13,7.638,7.645,7.819,7.446,40716.0,300083
165,2015-03-16,7.74,7.986,8.026,7.695,46584.0,300083
166,2015-03-17,7.966,7.984,8.392,7.869,43583.0,300083
167,2015-03-18,7.956,7.772,7.956,7.573,66960.0,300083
168,2015-03-19,7.772,7.976,8.044,7.72,52676.0,300083
169,2015-03-20,7.984,7.956,8.188,7.72,64340.0,300083
170,2015-03-23,7.941,7.941,8.016,7.795,59389.0,300083
171,2015-03-24,7.941,7.894,8.016,7.69,50120.0,300083
172,2015-03-25,7.892,7.844,7.894,7.695,51927.0,300083
173,2015-03-26,7.745,8.629,8.629,7.536,149653.0,300083
174,2015-03-27,8.467,8.318,8.589,8.183,70185.14,300083
175,2015-03-30,8.417,8.322,8.454,8.168,38466.0,300083
176,2015-03-31,8.303,8.315,8.342,8.148,33294.0,300083
177,2015-04-01,8.33,8.539,8.671,8.22,51713.0,300083
178,2015-04-02,8.514,9.007,9.212,8.467,80286.0,300083
179,2015-04-03,8.865,9.334,9.388,8.843,39016.0,300083
180,2015-08-17,8.415,8.405,9.376,8.4,334221.0,300083
181,2015-08-18,8.425,7.565,8.708,7.565,151825.0,300083
182,2015-08-19,7.11,7.297,7.573,6.808,115602.0,300083
183,2015-08-20,7.331,6.915,7.424,6.915,52421.0,300083
184,2015-08-21,6.791,6.32,7.097,6.223,77047.0,300083
185,2015-08-24,5.989,5.689,6.064,5.689,43058.0,300083
186,2015-08-25,5.153,5.12,5.405,5.12,70705.0,300083
187,2015-08-26,5.215,5.12,5.622,4.873,50098.0,300083
188,2015-08-27,5.287,5.39,5.589,5.015,37603.0,300083
189,2015-08-28,5.392,5.734,5.737,5.34,56566.0,300083
190,2015-08-31,5.684,5.669,6.001,5.525,75071.0,300083
191,2015-09-01,5.492,5.135,5.552,5.103,56076.0,300083
192,2015-09-02,4.726,4.641,5.19,4.641,34446.0,300083
193,2015-09-07,4.741,4.736,4.903,4.644,23823.0,300083
194,2015-09-08,4.803,5.115,5.115,4.704,22041.0,300083
195,2015-09-09,5.21,5.307,5.584,5.04,53599.0,300083
196,2015-09-10,5.193,5.395,5.465,5.118,22547.0,300083
197,2015-09-11,5.365,5.355,5.637,5.26,24497.0,300083
198,2015-09-14,5.367,4.818,5.402,4.818,28456.0,300083
199,2015-09-15,4.691,4.494,4.866,4.429,24873.0,300083
200,2015-09-16,4.666,4.943,4.943,4.516,25837.0,300083
201,2015-09-17,4.946,5.173,5.437,4.946,74135.0,300083
202,2015-09-18,5.25,5.208,5.327,5.123,28947.0,300083
203,2015-09-21,5.05,5.714,5.729,5.001,31157.0,300083
204,2015-09-22,5.717,5.864,6.009,5.602,28240.0,300083
205,2015-09-23,5.834,5.757,5.939,5.629,12382.0,300083
206,2015-09-24,5.757,5.964,6.111,5.757,17394.0,300083
207,2015-09-25,6.083,5.564,6.083,5.502,16174.0,300083
208,2015-09-28,5.639,5.727,5.787,5.33,19923.0,300083
209,2015-09-29,5.664,5.759,5.926,5.445,11458.0,300083
210,2015-09-30,5.764,5.689,5.874,5.567,6705.0,300083
211,2015-10-08,5.914,5.979,6.113,5.777,32635.0,300083
212,2015-10-09,5.979,6.168,6.263,5.914,25881.0,300083
213,2015-10-12,6.281,6.578,6.735,6.088,76027.0,300083
214,2015-10-13,6.363,6.77,6.787,6.363,38132.0,300083
215,2015-10-14,6.662,6.565,6.805,6.563,30023.0,300083
216,2015-10-15,6.463,6.737,6.912,6.463,29758.0,300083
217,2015-10-16,6.687,6.685,6.857,6.523,26952.0,300083
218,2015-10-19,6.735,6.545,6.76,6.41,23796.0,300083
219,2015-10-20,6.548,6.655,6.765,6.363,39871.0,300083
220,2015-10-21,6.705,6.026,6.725,5.989,44357.0,300083
221,2015-10-22,5.989,6.338,6.385,5.939,45149.0,300083
222,2015-10-23,6.488,6.73,6.73,6.316,94569.0,300083
223,2015-10-26,6.807,6.914,7.199,6.612,70905.0,300083
224,2015-10-27,6.847,6.944,6.962,6.55,45333.0,300083
225,2015-10-28,6.812,7.316,7.483,6.79,88112.0,300083
226,2015-10-29,7.336,7.561,7.715,7.241,61744.0,300083
227,2015-10-30,7.471,7.478,7.735,7.316,37314.0,300083
228,2015-11-09,8.227,8.227,8.227,7.985,35273.0,300083
229,2015-11-10,9.045,8.883,9.045,8.379,116778.0,300083
230,2015-11-11,8.908,8.733,9.03,8.521,49850.0,300083
231,2015-11-12,8.634,9.295,9.482,8.534,53661.0,300083
232,2015-11-13,9.295,9.103,9.724,8.936,36859.0,300083
233,2015-11-16,8.786,9.095,9.23,8.684,35973.0,300083
234,2015-11-17,9.175,9.232,9.876,8.946,55587.0,300083
235,2015-11-18,9.183,9.2,9.479,9.033,24862.0,300083
236,2015-11-19,8.983,9.697,9.901,8.983,66256.0,300083
237,2015-11-20,9.864,9.906,10.056,9.482,28866.0,300083
238,2015-11-23,9.896,10.156,10.642,9.734,51258.0,300083
239,2015-11-24,10.146,10.904,10.904,10.031,45893.0,300083
240,2015-11-25,10.854,11.179,11.428,10.62,48809.0,300083
241,2015-11-26,11.351,11.091,11.526,10.857,28151.0,300083
242,2015-11-27,11.009,10.256,11.184,9.984,44733.0,300083
243,2015-12-14,9.539,10.253,10.34,9.539,47284.0,300083
244,2015-12-15,10.226,10.879,10.989,10.108,41476.0,300083
245,2015-12-16,10.877,11.129,11.353,10.62,43003.0,300083
246,2015-12-17,11.106,11.186,11.678,11.029,33808.0,300083
247,2015-12-18,11.024,10.944,11.346,10.879,25479.0,300083
248,2015-12-21,10.939,10.944,11.211,10.607,26262.0,300083
249,2015-12-22,10.944,11.264,11.473,10.889,27525.0,300083
250,2015-12-23,11.338,11.498,12.027,11.037,32884.0,300083
251,2015-12-24,11.496,11.438,11.663,11.309,30107.0,300083
252,2015-12-25,11.336,11.468,11.59,11.231,39785.0,300083
253,2015-12-28,11.471,11.511,12.142,11.428,44423.0,300083
254,2015-12-29,11.403,11.69,11.74,11.254,25628.0,300083
255,2015-12-30,11.703,11.653,11.847,11.331,17864.0,300083
256,2015-12-31,11.678,11.808,11.927,11.418,33758.0,300083
257,2016-01-04,11.79,10.627,11.803,10.627,29788.0,300083
258,2016-01-05,9.564,9.564,10.053,9.564,94750.0,300083
259,2016-01-06,9.682,9.964,10.176,9.582,45057.0,300083
260,2016-01-07,9.734,8.968,9.809,8.968,5110.0,300083
261,2016-01-08,9.058,8.858,9.345,8.072,52016.0,300083
262,2016-01-11,8.534,7.972,8.654,7.972,33267.0,300083
263,2016-01-12,7.97,7.98,8.359,7.616,44516.0,300083
264,2016-01-13,8.06,7.683,8.234,7.491,37292.0,300083
265,2016-01-14,7.436,8.184,8.229,7.241,82086.0,300083
266,2016-01-15,8.107,8.184,8.606,7.898,48472.0,300083
267,2016-01-18,7.96,8.559,8.706,7.885,35665.0,300083
268,2016-01-19,8.441,9.158,9.183,8.384,31413.0,300083
269,2016-01-20,9.158,8.933,9.577,8.741,82068.0,300083
270,2016-01-21,8.931,9.332,9.632,8.821,119165.0,300083
271,2016-01-22,9.24,9.357,9.425,8.412,78643.0,300083
272,2016-01-25,10.293,10.293,10.293,10.293,25655.0,300083
273,2016-01-26,11.323,11.304,11.323,11.104,708243.0,300083
274,2016-01-27,10.201,10.173,10.78,10.173,304100.0,300083
275,2016-01-28,10.363,9.155,10.478,9.155,223018.0,300083
276,2016-01-29,8.259,8.484,9.018,8.259,313031.0,300083
277,2016-02-01,8.634,8.564,9.18,8.259,200809.0,300083
278,2016-02-02,8.609,8.851,9.008,8.412,215328.0,300083
279,2016-02-03,8.609,8.484,8.946,8.06,200976.0,300083
280,2016-02-04,8.531,8.768,9.108,8.362,226647.0,300083
281,2016-02-05,8.768,8.684,9.232,8.519,208413.0,300083
282,2016-02-15,8.332,8.549,8.808,8.05,150147.0,300083
283,2016-02-16,8.669,9.125,9.307,8.484,209764.0,300083
284,2016-02-17,9.058,10.038,10.038,8.946,392172.0,300083
285,2016-02-18,10.45,10.28,10.45,9.864,350911.0,300083
286,2016-02-19,10.108,9.916,10.168,9.759,222006.0,300083
287,2016-02-22,9.981,10.078,10.203,9.774,178260.0,300083
288,2016-02-23,10.133,9.856,10.478,9.699,196491.0,300083
289,2016-02-24,9.702,8.871,9.702,8.871,279203.0,300083
290,2016-02-25,8.718,7.985,8.796,7.985,156191.0,300083
291,2016-02-26,7.78,7.613,8.03,7.471,132155.0,300083
292,2016-02-29,7.561,6.852,7.71,6.852,104233.0,300083
293,2016-03-01,6.75,6.919,7.087,6.388,127009.0,300083
294,2016-03-02,6.919,7.361,7.448,6.919,152324.0,300083
295,2016-03-03,7.241,7.067,7.523,7.049,138721.0,300083
296,2016-03-04,6.959,6.505,7.124,6.488,110749.0,300083
297,2016-03-07,6.625,6.847,7.129,6.625,91747.0,300083
298,2016-03-08,6.82,7.034,7.112,6.423,117155.0,300083
299,2016-03-09,6.765,7.037,7.112,6.762,102174.0,300083
300,2016-03-10,7.059,6.937,7.211,6.927,106323.0,300083
301,2016-03-11,6.864,6.662,6.867,6.588,76818.0,300083
302,2016-03-14,6.755,7.012,7.306,6.742,100915.0,300083
303,2016-03-15,6.982,6.957,7.261,6.899,91119.0,300083
304,2016-03-16,7.099,6.7,7.136,6.642,74190.0,300083
305,2016-03-17,6.697,7.126,7.204,6.697,112821.0,300083
306,2016-03-18,7.219,7.84,7.84,7.141,181570.0,300083
307,2016-03-21,8.08,7.997,8.152,7.683,189662.0,300083
308,2016-03-22,7.853,8.1,8.259,7.785,137528.0,300083
309,2016-03-23,8.005,8.471,8.521,7.947,162187.0,300083
310,2016-03-24,8.412,8.681,9.295,8.364,254538.0,300083
311,2016-03-25,8.751,8.554,8.99,8.454,143161.0,300083
312,2016-03-28,8.733,8.359,8.97,8.234,142262.0,300083
313,2016-03-29,8.359,8.484,8.609,8.12,120784.0,300083
314,2016-03-30,8.646,9.332,9.332,8.541,243412.0,300083
315,2016-03-31,9.332,9.18,9.477,9.108,219335.0,300083
316,2016-04-01,9.035,9.412,9.619,8.958,171073.0,300083
317,2016-04-05,9.382,9.642,9.954,9.36,166168.0,300083
318,2016-04-06,9.407,10.108,10.158,9.395,173317.0,300083
319,2016-04-07,10.121,10.383,10.979,9.856,218685.0,300083
320,2016-04-08,10.243,10.433,10.73,9.976,217055.0,300083
321,2016-04-11,10.52,9.854,10.587,9.829,228214.0,300083
322,2016-04-12,9.746,9.237,9.981,8.983,220679.0,300083
323,2016-04-13,9.285,9.357,9.781,9.232,152336.0,300083
324,2016-04-14,9.41,9.432,9.484,9.175,122501.0,300083
325,2016-04-15,9.482,9.627,9.801,9.407,138676.0,300083
326,2016-04-18,9.487,9.452,9.544,9.307,92680.0,300083
327,2016-04-19,9.482,9.3,9.604,9.183,115591.0,300083
328,2016-04-20,9.342,8.369,9.352,8.369,200493.0,300083
329,2016-04-21,8.279,8.035,8.536,8.01,121280.0,300083
330,2016-04-22,7.945,8.456,8.476,7.945,107209.0,300083
331,2016-04-25,8.456,8.262,8.728,8.234,119220.0,300083
332,2016-04-26,8.234,8.778,8.778,8.209,123711.0,300083
333,2016-04-27,8.684,8.476,8.731,8.422,107665.0,300083
334,2016-04-28,8.484,8.746,8.828,8.209,131474.0,300083
335,2016-04-29,8.654,8.636,9.045,8.611,116524.0,300083
336,2016-05-03,8.676,8.876,8.948,8.434,113535.0,300083
337,2016-05-04,8.783,8.958,9.208,8.741,149856.0,300083
338,2016-05-05,8.908,9.475,9.512,8.908,179520.0,300083
339,2016-05-06,9.482,8.751,9.607,8.733,206936.0,300083
340,2016-05-09,8.733,8.728,9.008,8.329,143200.0,300083
341,2016-05-10,8.708,8.312,8.781,8.294,112587.0,300083
342,2016-05-11,8.456,8.147,8.456,8.142,76719.0,300083
343,2016-05-12,7.985,8.289,8.307,7.88,84802.0,300083
344,2016-05-13,8.264,7.942,8.334,7.86,92186.0,300083
345,2016-05-16,7.932,8.142,8.184,7.86,74711.0,300083
346,2016-05-17,8.16,8.234,8.329,8.085,86025.0,300083
347,2016-05-18,8.097,7.461,8.125,7.411,102556.0,300083
348,2016-05-19,7.461,7.658,7.885,7.411,87852.0,300083
349,2016-05-20,7.763,8.372,8.409,7.628,139307.0,300083
350,2016-05-23,8.309,8.591,8.723,8.242,135298.0,300083
351,2016-05-24,8.466,8.796,8.821,8.332,139631.0,300083
352,2016-05-25,8.983,8.586,9.035,8.584,180862.0,300083
353,2016-05-26,8.451,8.484,8.559,7.902,138480.0,300083
354,2016-05-27,8.484,8.232,8.778,8.222,175266.0,300083
355,2016-05-30,7.982,8.321,9.059,7.802,702781.0,300083
356,2016-05-31,8.52,9.149,9.149,8.381,1210513.0,300083
357,2016-06-01,9.398,10.067,10.067,9.368,1259711.0,300083
358,2016-06-02,10.426,10.286,10.526,9.877,2224011.0,300083
359,2016-06-03,10.236,9.778,10.256,9.688,1619577.0,300083
360,2016-06-06,9.768,9.778,9.927,9.438,968406.0,300083
361,2016-06-07,9.758,9.778,9.857,9.498,830879.0,300083
362,2016-06-08,9.368,8.979,9.478,8.85,1192752.0,300083
363,2016-06-13,9.049,8.291,9.219,8.291,759445.0,300083
364,2016-06-14,8.411,8.191,8.441,8.012,551622.0,300083
365,2016-06-15,8.191,8.54,8.67,8.091,699450.0,300083
366,2016-06-16,8.461,8.221,8.52,8.181,577453.0,300083
367,2016-06-17,8.161,8.221,8.421,8.111,428766.0,300083
368,2016-06-20,8.311,8.181,8.311,8.042,343363.0,300083
369,2016-06-21,8.231,8.081,8.381,7.932,503972.0,300083
370,2016-06-22,7.992,8.101,8.111,7.912,376060.0,300083
371,2016-06-23,8.081,8.67,8.91,8.042,1177494.0,300083
372,2016-06-24,8.56,8.311,8.78,8.071,919730.0,300083
373,2016-06-27,8.411,8.361,8.451,8.111,726817.0,300083
374,2016-06-28,8.381,8.341,8.411,8.191,556954.0,300083
375,2016-06-29,8.361,8.411,8.56,8.261,690945.0,300083
376,2016-06-30,8.391,8.241,8.421,8.181,450256.0,300083
377,2016-07-01,8.251,8.121,8.271,8.101,354054.0,300083
378,2016-07-04,8.061,8.231,8.261,8.042,369978.0,300083
379,2016-07-05,8.251,8.161,8.261,8.101,342382.0,300083
380,2016-07-06,8.141,8.191,8.311,8.111,368253.0,300083
381,2016-07-07,8.211,8.291,8.371,8.061,585177.0,300083
382,2016-07-08,8.251,8.281,8.371,8.221,363854.0,300083
383,2016-07-11,8.271,8.141,8.321,8.111,363881.0,300083
384,2016-07-12,8.111,8.181,8.211,8.012,333070.0,300083
385,2016-07-13,8.191,8.321,8.321,8.111,491223.0,300083
386,2016-07-14,8.331,8.51,8.56,8.221,690431.0,300083
387,2016-07-15,8.411,8.261,8.421,8.231,500693.0,300083
388,2016-07-18,8.201,8.141,8.231,8.121,286931.0,300083
389,2016-07-19,8.121,8.201,8.201,8.091,223755.0,300083
390,2016-07-20,8.201,8.141,8.221,8.131,236464.0,300083
391,2016-07-21,8.171,8.131,8.191,8.121,235220.0,300083
392,2016-07-22,8.151,8.251,8.431,8.022,604648.0,300083
393,2016-07-25,8.171,8.171,8.271,8.111,297153.0,300083
394,2016-07-26,8.171,8.301,8.421,8.141,439731.0,300083
395,2016-07-27,8.261,7.662,8.281,7.563,598238.0,300083
396,2016-07-28,7.662,7.333,7.722,7.164,401469.0,300083
397,2016-07-29,7.343,7.154,7.363,7.134,249394.0,300083
398,2016-08-01,7.164,6.994,7.183,6.884,222608.0,300083
399,2016-08-02,7.014,7.044,7.084,6.994,120588.0,300083
400,2016-08-03,7.064,6.994,7.064,6.944,154227.0,300083
401,2016-08-04,6.994,7.044,7.054,6.944,156961.0,300083
402,2016-08-05,7.024,7.114,7.313,6.984,316734.0,300083
403,2016-08-08,7.064,7.114,7.134,6.964,189021.0,300083
404,2016-08-09,7.104,7.203,7.263,7.094,211741.0,300083
405,2016-08-10,7.203,7.134,7.253,7.134,177969.0,300083
406,2016-08-11,7.114,6.994,7.134,6.984,215467.0,300083
407,2016-08-12,6.984,7.024,7.044,6.964,133536.0,300083
408,2016-08-15,7.024,7.223,7.243,7.024,311444.0,300083
409,2016-08-16,7.233,7.193,7.243,7.174,269552.0,300083
410,2016-08-17,7.213,7.183,7.223,7.164,186736.0,300083
411,2016-08-18,7.193,7.213,7.273,7.154,241844.0,300083
412,2016-08-19,7.193,7.164,7.213,7.154,163630.0,300083
413,2016-08-22,7.164,7.124,7.253,7.124,197171.0,300083
414,2016-08-23,7.124,7.084,7.144,7.054,168787.0,300083
415,2016-08-24,7.084,7.164,7.193,7.074,175045.0,300083
416,2016-08-25,7.154,7.014,7.154,6.934,260133.0,300083
417,2016-08-26,7.024,7.084,7.094,7.014,185423.0,300083
418,2016-08-29,7.114,7.084,7.164,7.064,161429.0,300083
419,2016-08-30,7.014,7.034,7.114,7.014,127238.0,300083
420,2016-08-31,7.044,7.044,7.084,7.014,141734.0,300083
421,2016-09-01,7.074,7.134,7.223,7.054,407866.0,300083
422,2016-09-02,7.094,7.064,7.154,7.044,160810.0,300083
