,date,open,close,high,low,volume,code
67,2014-11-28,4.117,4.136,4.265,4.062,117533.0,000429
68,2014-12-01,4.145,4.367,4.487,4.136,279024.0,000429
69,2014-12-02,4.376,4.376,4.403,4.256,145341.0,000429
70,2014-12-03,4.367,4.339,4.413,4.274,138927.0,000429
71,2014-12-04,4.302,4.376,4.422,4.228,160412.0,000429
72,2014-12-05,4.367,4.163,4.367,4.062,208573.0,000429
73,2014-12-08,4.108,4.21,4.228,4.08,165142.0,000429
74,2014-12-09,4.21,4.126,4.413,4.099,254633.0,000429
75,2014-12-10,4.117,4.348,4.357,4.09,163178.0,000429
76,2014-12-11,4.348,4.57,4.57,4.265,324325.0,000429
77,2014-12-12,4.607,4.736,4.92,4.607,299219.0,000429
78,2014-12-15,4.8,4.8,4.93,4.662,227338.0,000429
79,2014-12-16,4.883,4.763,4.883,4.68,135147.0,000429
80,2014-12-17,4.773,4.708,4.773,4.625,130390.0,000429
81,2014-12-18,4.671,4.634,4.699,4.57,104056.0,000429
82,2014-12-19,4.616,4.782,4.791,4.579,156741.0,000429
83,2014-12-22,4.791,4.634,4.819,4.597,171512.0,000429
84,2014-12-23,4.616,4.459,4.699,4.44,99171.0,000429
85,2014-12-24,4.468,4.385,4.514,4.32,93513.0,000429
86,2014-12-25,4.394,4.477,4.505,4.385,59704.0,000429
87,2014-12-26,4.523,4.607,4.634,4.523,100332.0,000429
88,2014-12-29,4.708,4.653,4.727,4.616,130327.0,000429
89,2014-12-30,4.662,4.514,4.671,4.505,74074.0,000429
90,2014-12-31,4.505,4.56,4.579,4.45,61760.0,000429
91,2015-01-05,4.56,4.662,4.671,4.542,110185.0,000429
92,2015-01-06,4.662,4.902,5.114,4.616,290081.0,000429
93,2015-01-07,4.81,4.81,4.856,4.736,122748.0,000429
94,2015-01-08,4.819,4.671,4.828,4.643,79651.0,000429
95,2015-01-09,4.671,4.625,4.727,4.597,72593.0,000429
96,2015-01-12,4.616,4.487,4.643,4.431,60578.0,000429
97,2015-01-13,4.44,4.487,4.542,4.431,31606.0,000429
98,2015-01-14,4.496,4.422,4.523,4.403,46256.0,000429
99,2015-01-15,4.431,4.597,4.597,4.431,54815.0,000429
100,2015-01-16,4.616,4.505,4.653,4.422,123517.0,000429
101,2015-01-19,4.265,4.099,4.403,4.053,112889.0,000429
102,2015-01-20,4.136,4.228,4.247,4.136,76839.0,000429
103,2015-01-21,4.237,4.385,4.394,4.21,67414.0,000429
104,2015-01-22,4.44,4.459,4.505,4.422,67861.0,000429
105,2015-01-23,4.57,4.431,4.57,4.413,115550.0,000429
106,2015-01-26,4.44,4.496,4.496,4.403,62707.0,000429
107,2015-01-27,4.514,4.523,4.533,4.422,83226.0,000429
108,2015-01-28,4.505,4.505,4.551,4.468,65157.0,000429
109,2015-01-29,4.459,4.551,4.736,4.422,114808.0,000429
110,2015-01-30,4.533,4.459,4.533,4.431,70980.0,000429
111,2015-02-02,4.459,4.403,4.477,4.357,52687.0,000429
112,2015-02-03,4.413,4.459,4.468,4.367,43943.0,000429
113,2015-02-04,4.44,4.403,4.459,4.394,38637.0,000429
114,2015-02-05,4.468,4.283,4.468,4.219,54880.0,000429
115,2015-02-06,4.256,4.126,4.274,4.108,59663.0,000429
116,2015-02-09,4.126,4.247,4.339,4.108,50461.0,000429
117,2015-02-10,4.247,4.283,4.293,4.191,26247.0,000429
118,2015-02-11,4.274,4.283,4.302,4.247,33468.0,000429
119,2015-02-12,4.283,4.33,4.339,4.274,29077.0,000429
120,2015-02-13,4.357,4.376,4.431,4.357,51339.0,000429
121,2015-02-16,4.376,4.431,4.45,4.376,28424.0,000429
122,2015-02-17,4.431,4.459,4.459,4.431,34003.0,000429
123,2015-02-25,4.477,4.477,4.477,4.413,39774.0,000429
124,2015-02-26,4.468,4.533,4.542,4.44,54589.0,000429
125,2015-02-27,4.542,4.514,4.551,4.487,47779.0,000429
126,2015-03-02,4.533,4.56,4.57,4.523,70420.0,000429
127,2015-03-03,4.551,4.542,4.579,4.487,92091.0,000429
128,2015-03-04,4.542,4.57,4.57,4.514,75124.0,000429
129,2015-03-05,4.551,4.57,4.57,4.542,55541.0,000429
130,2015-03-06,4.56,4.579,4.625,4.551,84308.0,000429
131,2015-03-09,4.579,4.57,4.588,4.403,74721.0,000429
132,2015-03-10,4.542,4.56,4.588,4.523,74968.0,000429
133,2015-03-11,4.542,4.56,4.579,4.533,53127.0,000429
134,2015-03-12,4.57,4.699,4.699,4.56,164923.0,000429
135,2015-03-13,4.727,4.662,4.782,4.607,121057.0,000429
136,2015-03-16,4.717,4.754,4.773,4.671,126779.0,000429
137,2015-03-17,4.782,4.93,5.022,4.736,239444.0,000429
138,2015-03-18,4.93,5.188,5.336,4.856,319141.0,000429
139,2015-03-19,5.151,5.142,5.225,5.059,204719.0,000429
140,2015-03-20,5.188,5.299,5.484,5.188,227533.0,000429
141,2015-03-23,5.354,5.373,5.437,5.299,216402.0,000429
142,2015-03-24,5.373,5.345,5.41,5.096,259920.0,000429
143,2015-03-25,5.41,5.557,5.788,5.41,393114.0,000429
144,2015-03-26,5.465,5.428,5.53,5.4,143727.0,000429
145,2015-03-27,5.4,5.474,5.511,5.317,131681.0,000429
146,2015-03-30,5.474,5.585,5.604,5.474,167282.0,000429
147,2015-03-31,5.585,5.456,5.65,5.447,138868.0,000429
148,2015-04-01,5.456,5.511,5.576,5.428,113677.0,000429
149,2015-04-02,5.511,5.604,5.631,5.493,158985.0,000429
150,2015-04-03,5.613,5.816,5.816,5.548,255793.0,000429
151,2015-04-07,5.834,6.019,6.093,5.834,258713.0,000429
152,2015-07-22,6.619,6.619,6.619,6.619,40617.0,000429
153,2015-07-23,7.284,7.284,7.284,6.994,215771.0,000429
154,2015-07-24,8.016,8.016,8.016,7.791,259292.0,000429
155,2015-07-27,8.541,7.312,8.55,7.219,902494.0,000429
156,2015-07-28,6.609,6.591,7.2,6.581,437813.0,000429
157,2015-07-29,6.666,6.862,6.956,6.187,347692.0,000429
158,2015-07-30,6.787,6.787,7.312,6.562,378022.0,000429
159,2015-07-31,6.562,6.309,6.731,6.169,215615.0,000429
160,2015-08-03,6.3,5.691,6.3,5.681,225617.0,000429
161,2015-08-04,5.681,6.028,6.037,5.681,219023.0,000429
162,2015-08-05,6.0,5.887,6.15,5.822,200142.0,000429
163,2015-08-06,5.766,5.784,5.916,5.681,91182.0,000429
164,2015-08-07,5.953,5.991,6.028,5.85,152164.0,000429
165,2015-08-10,6.028,6.412,6.544,6.009,233765.0,000429
166,2015-08-11,6.45,6.534,6.694,6.347,246097.0,000429
167,2015-08-12,6.516,6.628,6.909,6.337,287424.0,000429
168,2015-08-13,6.469,6.619,6.647,6.281,221729.0,000429
169,2015-08-14,6.666,6.844,6.872,6.572,295850.0,000429
170,2015-08-17,6.928,7.444,7.444,6.919,379144.0,000429
171,2015-08-18,7.509,6.703,7.781,6.703,420380.0,000429
172,2015-08-19,6.375,6.984,7.041,6.169,284183.0,000429
173,2015-08-20,7.181,6.731,7.247,6.722,257920.0,000429
174,2015-08-21,6.562,6.197,6.694,6.187,171790.0,000429
175,2015-08-24,5.925,5.578,6.084,5.578,192500.0,000429
176,2015-08-25,5.025,5.025,5.278,5.025,184637.0,000429
177,2015-08-26,5.156,5.025,5.325,4.847,181142.0,000429
178,2015-08-27,5.128,5.278,5.278,4.978,117222.0,000429
179,2015-08-28,5.447,5.709,5.719,5.391,145314.0,000429
180,2015-08-31,5.644,5.672,5.672,5.4,138399.0,000429
181,2015-09-01,5.634,5.625,5.887,5.512,208591.0,000429
182,2015-09-02,5.344,5.4,5.766,5.072,133265.0,000429
183,2015-09-07,5.494,5.475,5.7,5.447,93405.0,000429
184,2015-09-08,5.512,5.709,5.728,5.447,109136.0,000429
185,2015-09-09,5.719,5.85,5.925,5.625,167560.0,000429
186,2015-09-10,5.756,5.644,5.794,5.644,88467.0,000429
187,2015-09-11,5.625,5.644,5.728,5.531,55523.0,000429
188,2015-09-14,5.728,5.091,5.737,5.081,101748.0,000429
189,2015-09-15,5.156,5.053,5.344,4.95,93323.0,000429
190,2015-09-16,4.969,5.456,5.559,4.969,107033.0,000429
191,2015-09-17,5.419,5.222,5.494,5.203,92856.0,000429
192,2015-09-18,5.259,5.212,5.325,5.062,56476.0,000429
193,2015-09-21,5.128,5.316,5.334,5.072,76750.0,000429
194,2015-09-22,5.297,5.316,5.353,5.231,87113.0,000429
195,2015-09-23,5.269,5.156,5.297,5.156,55957.0,000429
196,2015-09-24,5.156,5.297,5.297,5.156,52778.0,000429
197,2015-09-25,5.297,5.156,5.325,5.137,47039.0,000429
198,2015-09-28,5.156,5.203,5.212,5.091,30202.0,000429
199,2015-09-29,5.156,5.062,5.166,5.034,31403.0,000429
200,2015-09-30,5.062,5.053,5.128,5.016,31388.0,000429
201,2015-10-08,5.137,5.222,5.25,5.109,51324.0,000429
202,2015-10-09,5.222,5.25,5.278,5.175,47489.0,000429
203,2015-10-12,5.278,5.428,5.503,5.212,107066.0,000429
204,2015-10-13,5.419,5.466,5.475,5.353,92322.0,000429
205,2015-10-14,5.437,5.4,5.484,5.381,83886.0,000429
206,2015-10-15,5.297,5.559,5.559,5.297,91914.0,000429
207,2015-10-16,5.616,5.578,5.644,5.456,92159.0,000429
208,2015-10-19,5.606,5.512,5.625,5.447,80931.0,000429
209,2015-10-20,5.531,5.606,5.606,5.494,64947.0,000429
210,2015-10-21,5.606,5.222,5.672,5.203,97288.0,000429
211,2015-10-22,5.241,5.372,5.391,5.222,52044.0,000429
212,2015-10-23,5.4,5.522,5.541,5.353,88519.0,000429
213,2015-10-26,5.616,5.587,5.634,5.522,84993.0,000429
214,2015-10-27,5.587,5.597,5.625,5.372,78882.0,000429
215,2015-10-28,5.578,5.691,5.794,5.531,186359.0,000429
216,2015-10-29,5.747,6.066,6.178,5.737,232893.0,000429
217,2015-10-30,6.047,5.887,6.047,5.859,144526.0,000429
218,2015-11-02,5.728,5.972,6.169,5.709,179297.0,000429
219,2015-11-03,5.925,5.887,6.112,5.822,133074.0,000429
220,2015-11-04,5.906,6.253,6.272,5.869,199405.0,000429
221,2015-11-05,6.375,6.291,6.684,6.272,306851.0,000429
222,2015-11-06,6.197,6.347,6.516,6.187,207232.0,000429
223,2015-11-09,6.244,6.281,6.366,6.206,228111.0,000429
224,2015-11-10,6.262,6.291,6.347,6.225,135740.0,000429
225,2015-11-11,6.281,6.291,6.337,6.225,118860.0,000429
226,2015-11-12,6.291,6.15,6.3,6.009,120416.0,000429
227,2015-11-13,6.066,6.037,6.15,6.009,70403.0,000429
228,2015-11-16,6.009,6.272,6.272,5.981,161315.0,000429
229,2015-11-17,6.309,6.216,6.337,6.187,154951.0,000429
230,2015-11-18,6.225,6.122,6.244,6.122,67247.0,000429
231,2015-11-19,6.131,6.225,6.244,6.094,77462.0,000429
232,2015-11-20,6.262,6.234,6.281,6.187,127980.0,000429
233,2015-11-23,6.234,6.272,6.347,6.187,134276.0,000429
234,2015-11-24,6.309,6.281,6.309,6.178,87896.0,000429
235,2015-11-25,6.291,6.291,6.3,6.216,95319.0,000429
236,2015-11-26,6.3,6.281,6.319,6.262,105947.0,000429
237,2015-11-27,6.281,5.859,6.281,5.728,102970.0,000429
238,2015-11-30,5.869,5.887,5.953,5.634,69436.0,000429
239,2015-12-01,5.887,5.953,5.991,5.822,58046.0,000429
240,2015-12-02,5.972,6.0,6.037,5.878,71256.0,000429
241,2015-12-03,6.019,6.131,6.159,6.009,86549.0,000429
242,2015-12-04,6.122,6.066,6.131,6.009,63755.0,000429
243,2015-12-07,6.066,6.187,6.197,6.056,81614.0,000429
244,2015-12-08,6.159,6.028,6.169,6.019,45826.0,000429
245,2015-12-09,6.0,6.0,6.075,5.934,39881.0,000429
246,2015-12-10,6.084,6.019,6.131,5.991,67306.0,000429
247,2015-12-11,5.953,5.878,5.991,5.794,48657.0,000429
248,2015-12-14,5.859,6.047,6.047,5.822,68468.0,000429
249,2015-12-15,6.066,6.075,6.094,6.0,54787.0,000429
250,2015-12-16,6.122,6.328,6.337,6.122,262785.0,000429
251,2015-12-17,6.187,6.356,6.412,6.187,191773.0,000429
252,2015-12-18,6.347,6.253,6.347,6.206,127248.0,000429
253,2015-12-21,6.216,6.562,6.637,6.187,270932.0,000429
254,2015-12-22,6.497,6.506,6.553,6.412,118378.0,000429
255,2015-12-23,6.506,6.591,6.722,6.469,200483.0,000429
256,2015-12-24,6.534,6.422,6.562,6.309,110409.0,000429
257,2015-12-25,6.394,6.703,6.862,6.394,196506.0,000429
258,2015-12-28,6.684,6.544,6.834,6.497,206896.0,000429
259,2015-12-29,6.506,6.769,6.806,6.506,193098.0,000429
260,2015-12-30,6.797,6.769,6.984,6.731,152956.0,000429
261,2015-12-31,6.759,6.478,6.853,6.478,167384.0,000429
262,2016-01-04,6.544,5.85,6.553,5.841,111836.0,000429
263,2016-01-05,5.662,5.794,5.906,5.606,172597.0,000429
264,2016-01-06,5.822,6.019,6.037,5.803,125580.0,000429
265,2016-01-07,5.925,5.447,5.925,5.437,37290.0,000429
266,2016-01-15,5.437,4.969,5.437,4.912,180221.0,000429
267,2016-01-18,4.828,4.969,5.081,4.734,114336.0,000429
268,2016-01-19,4.95,5.156,5.156,4.912,86059.0,000429
269,2016-01-20,5.287,5.278,5.522,5.231,157412.0,000429
270,2016-01-21,5.184,5.1,5.316,5.091,82131.0,000429
271,2016-01-22,5.156,5.128,5.231,4.987,63091.0,000429
272,2016-01-25,5.194,5.128,5.231,5.072,75860.0,000429
273,2016-01-26,5.1,4.716,5.1,4.697,80214.0,000429
274,2016-01-27,4.716,4.594,4.791,4.406,73751.0,000429
275,2016-01-28,4.594,4.481,4.697,4.472,62551.0,000429
276,2016-01-29,4.444,4.622,4.697,4.434,77086.0,000429
277,2016-02-01,4.669,4.547,4.669,4.509,52074.0,000429
278,2016-02-02,4.556,4.659,4.697,4.556,58356.0,000429
279,2016-02-03,4.622,4.687,4.706,4.575,73049.0,000429
280,2016-02-04,4.706,4.781,4.781,4.687,68895.0,000429
281,2016-02-05,4.791,4.725,4.809,4.716,57378.0,000429
282,2016-02-15,4.622,4.772,4.866,4.537,63794.0,000429
283,2016-02-16,4.762,4.912,4.931,4.753,88184.0,000429
284,2016-02-17,4.875,4.912,4.95,4.809,86886.0,000429
285,2016-02-18,4.931,4.875,4.969,4.856,87157.0,000429
286,2016-02-19,4.866,4.866,4.894,4.819,57754.0,000429
287,2016-02-22,4.922,4.959,4.959,4.875,92354.0,000429
288,2016-02-23,4.969,4.931,5.006,4.856,106776.0,000429
289,2016-02-24,4.922,4.969,4.987,4.894,69857.0,000429
290,2016-02-25,4.969,4.556,4.969,4.509,96756.0,000429
291,2016-02-26,4.594,4.669,4.697,4.547,62095.0,000429
292,2016-02-29,4.622,4.425,4.659,4.331,81784.0,000429
293,2016-03-01,4.453,4.547,4.566,4.369,61995.0,000429
294,2016-03-02,4.537,4.781,4.809,4.5,93195.0,000429
295,2016-03-03,4.791,4.772,4.837,4.744,66541.0,000429
296,2016-03-04,4.744,4.744,4.819,4.622,93096.0,000429
297,2016-03-07,4.791,4.809,4.828,4.753,65141.0,000429
298,2016-03-08,4.791,4.781,4.791,4.622,69328.0,000429
299,2016-03-09,4.725,4.706,4.744,4.65,38399.0,000429
300,2016-03-10,4.725,4.594,4.744,4.556,75699.0,000429
301,2016-03-11,4.5,4.575,4.612,4.5,35218.0,000429
302,2016-03-14,4.612,4.744,4.837,4.612,90035.0,000429
303,2016-03-15,4.753,4.716,4.781,4.687,42550.0,000429
304,2016-03-16,4.744,4.706,4.781,4.678,39754.0,000429
305,2016-03-17,4.725,4.8,4.828,4.669,94339.0,000429
306,2016-03-18,4.809,4.903,4.931,4.772,98693.0,000429
307,2016-03-21,4.959,4.959,4.997,4.912,86286.0,000429
308,2016-03-22,4.95,4.941,4.959,4.903,65781.0,000429
309,2016-03-23,4.941,4.95,4.987,4.894,51697.0,000429
310,2016-03-24,4.922,4.875,4.95,4.875,58704.0,000429
311,2016-03-25,4.856,5.025,5.044,4.856,109724.0,000429
312,2016-03-28,5.1,4.969,5.109,4.95,98081.0,000429
313,2016-03-29,4.969,5.109,5.137,4.903,191283.0,000429
314,2016-03-30,5.128,5.175,5.175,5.034,120592.0,000429
315,2016-03-31,5.212,5.231,5.325,5.203,131076.0,000429
316,2016-04-01,5.175,5.25,5.297,5.166,99866.0,000429
317,2016-04-05,5.241,5.437,5.447,5.184,128297.0,000429
318,2016-04-06,5.4,5.391,5.484,5.306,98230.0,000429
319,2016-04-07,5.409,5.287,5.419,5.231,85018.0,000429
320,2016-04-08,5.175,5.212,5.269,5.156,52909.0,000429
321,2016-04-11,5.25,5.306,5.353,5.25,52702.0,000429
322,2016-04-12,5.306,5.231,5.306,5.203,46968.0,000429
323,2016-04-13,5.241,5.316,5.362,5.241,61856.0,000429
324,2016-04-14,5.344,5.362,5.372,5.297,45350.0,000429
325,2016-04-15,5.353,5.409,5.419,5.325,73160.0,000429
326,2016-04-18,5.372,5.381,5.419,5.297,57893.0,000429
327,2016-04-19,5.4,5.362,5.437,5.306,35094.0,000429
328,2016-04-20,5.381,5.109,5.381,5.044,75388.0,000429
329,2016-04-21,5.128,5.081,5.156,5.072,41452.0,000429
330,2016-04-22,5.081,5.081,5.1,5.016,41513.0,000429
331,2016-04-25,5.062,5.128,5.128,5.025,38674.0,000429
332,2016-04-26,5.109,5.381,5.456,5.091,106909.0,000429
333,2016-04-27,5.353,5.278,5.381,5.25,68795.0,000429
334,2016-04-28,5.259,5.334,5.372,5.25,65460.0,000429
335,2016-04-29,5.297,5.334,5.372,5.297,38037.0,000429
336,2016-05-03,5.316,5.419,5.447,5.297,81139.0,000429
337,2016-05-04,5.428,5.409,5.437,5.372,50623.0,000429
338,2016-05-05,5.4,5.428,5.437,5.344,45861.0,000429
339,2016-05-06,5.419,5.278,5.437,5.25,60418.0,000429
340,2016-05-09,5.259,5.044,5.259,5.016,50324.0,000429
341,2016-05-10,5.072,5.053,5.128,5.016,38570.0,000429
342,2016-05-11,5.072,5.053,5.1,4.941,39479.0,000429
343,2016-05-12,5.016,5.166,5.184,4.959,43439.0,000429
344,2016-05-13,5.137,5.128,5.231,5.081,36580.0,000429
345,2016-05-16,5.081,5.184,5.184,5.072,34904.0,000429
346,2016-05-17,5.184,5.203,5.241,5.166,45666.0,000429
347,2016-05-18,5.213,5.068,5.213,5.001,44298.0,000429
348,2016-05-19,5.01,5.02,5.136,5.01,25836.0,000429
349,2016-05-20,5.01,5.164,5.203,4.981,44417.0,000429
350,2016-05-23,5.136,5.174,5.203,5.107,26681.0,000429
351,2016-05-24,5.136,5.097,5.155,5.02,28457.0,000429
352,2016-05-25,5.107,5.107,5.164,5.087,31640.0,000429
353,2016-05-26,5.126,5.145,5.164,5.058,38202.0,000429
354,2016-05-27,5.136,5.145,5.164,5.116,22022.0,000429
355,2016-05-30,5.145,5.136,5.164,5.087,18612.0,000429
356,2016-05-31,5.136,5.29,5.309,5.136,47971.0,000429
357,2016-06-01,5.299,5.29,5.338,5.222,43040.0,000429
358,2016-06-02,5.27,5.319,5.328,5.222,35670.0,000429
359,2016-06-03,5.309,5.376,5.415,5.27,57659.0,000429
360,2016-06-06,5.376,5.396,5.511,5.347,65818.0,000429
361,2016-06-07,5.396,5.328,5.396,5.27,65439.0,000429
362,2016-06-08,5.29,5.27,5.328,5.241,31647.0,000429
363,2016-06-13,5.222,5.097,5.222,5.087,40423.0,000429
364,2016-06-14,5.087,5.078,5.107,5.02,29404.0,000429
365,2016-06-15,5.039,5.203,5.222,5.039,57229.0,000429
366,2016-06-16,5.193,5.107,5.193,5.087,41751.0,000429
367,2016-06-17,5.164,5.155,5.174,5.116,35739.0,000429
368,2016-06-20,5.116,5.136,5.164,5.087,27140.0,000429
369,2016-06-21,5.155,5.145,5.174,5.116,31265.0,000429
370,2016-06-22,5.126,5.164,5.164,5.097,44840.0,000429
371,2016-06-23,5.145,5.116,5.155,5.097,30620.0,000429
372,2016-06-24,5.126,5.078,5.155,5.02,60381.0,000429
373,2016-06-27,5.078,5.174,5.174,5.058,54607.0,000429
374,2016-06-28,5.126,5.184,5.213,5.107,53928.0,000429
375,2016-06-29,5.174,5.222,5.299,5.174,60942.0,000429
376,2016-06-30,5.251,5.299,5.338,5.251,95381.0,000429
377,2016-07-01,5.319,5.27,5.328,5.232,42521.0,000429
378,2016-07-04,5.27,5.347,5.396,5.251,56600.0,000429
379,2016-07-05,5.386,5.415,5.453,5.367,62340.0,000429
380,2016-07-06,5.386,5.473,5.473,5.367,68442.0,000429
381,2016-07-07,5.473,5.482,5.502,5.425,75645.0,000429
382,2016-07-08,5.502,5.665,5.771,5.463,156908.0,000429
383,2016-07-11,5.752,5.665,5.82,5.579,175582.0,000429
384,2016-07-12,5.637,5.627,5.665,5.521,99382.0,000429
385,2016-07-13,5.656,5.685,5.743,5.627,84940.0,000429
386,2016-07-14,5.685,5.694,5.714,5.637,42465.0,000429
387,2016-07-15,5.829,5.81,5.906,5.762,120043.0,000429
388,2016-07-18,5.8,6.041,6.07,5.714,174324.0,000429
389,2016-07-19,6.07,6.051,6.08,5.897,83753.0,000429
390,2016-07-20,5.954,6.147,6.234,5.945,90146.0,000429
391,2016-07-21,6.118,6.224,6.427,6.07,95463.0,000429
392,2016-07-22,6.224,5.993,6.292,5.954,82222.0,000429
393,2016-07-25,6.022,5.964,6.089,5.897,57298.0,000429
394,2016-07-26,5.964,6.003,6.032,5.926,41280.0,000429
395,2016-07-27,6.012,5.839,6.07,5.743,148878.0,000429
396,2016-07-28,5.877,6.128,6.398,5.839,136248.0,000429
397,2016-07-29,6.138,6.157,6.378,6.128,121715.0,000429
398,2016-08-01,6.147,5.993,6.147,5.974,76963.0,000429
399,2016-08-02,5.983,6.041,6.06,5.877,59993.0,000429
400,2016-08-03,6.003,6.003,6.051,5.954,50051.0,000429
401,2016-08-04,5.964,5.945,6.109,5.887,91031.0,000429
402,2016-08-05,5.945,5.945,6.003,5.897,60043.0,000429
403,2016-08-08,5.954,5.983,5.983,5.848,47596.0,000429
404,2016-08-09,5.983,6.051,6.06,5.926,106144.0,000429
405,2016-08-10,6.032,6.166,6.195,5.993,127565.0,000429
406,2016-08-11,6.157,6.147,6.234,6.041,70727.0,000429
407,2016-08-12,6.147,6.234,6.263,6.109,77751.0,000429
408,2016-08-15,6.301,6.504,6.639,6.253,143117.0,000429
409,2016-08-16,6.552,6.6,6.793,6.504,227378.0,000429
410,2016-08-17,6.629,6.571,6.735,6.513,110171.0,000429
411,2016-08-18,6.571,6.648,6.725,6.504,57386.0,000429
412,2016-08-19,6.667,6.918,6.957,6.61,125796.0,000429
413,2016-08-22,6.908,6.879,6.985,6.745,73302.0,000429
414,2016-08-23,6.918,6.687,6.937,6.658,97078.0,000429
415,2016-08-24,6.735,6.581,6.764,6.523,70023.0,000429
416,2016-08-25,6.542,6.581,6.639,6.436,51630.0,000429
417,2016-08-26,6.59,6.504,6.648,6.484,54746.0,000429
418,2016-08-29,6.465,6.504,6.533,6.378,76162.0,000429
419,2016-08-30,6.494,6.61,6.639,6.465,51919.0,000429
420,2016-08-31,6.61,6.581,6.629,6.533,55876.0,000429
421,2016-09-01,6.561,6.484,6.677,6.484,83824.0,000429
422,2016-09-02,6.446,6.282,6.523,6.234,113491.0,000429
