,date,open,close,high,low,volume,code
174,2015-05-18,34.345,35.015,35.886,34.115,59811.0,600754
175,2015-05-19,34.938,35.197,36.518,34.555,68820.0,600754
176,2015-05-20,35.139,35.541,36.164,34.326,79816.0,600754
177,2015-05-21,35.417,36.489,36.929,35.111,70139.0,600754
178,2015-05-22,37.523,37.207,39.246,36.738,73988.0,600754
179,2015-05-25,36.872,38.279,38.796,36.269,76660.0,600754
180,2015-05-26,38.576,38.825,39.686,37.81,71027.0,600754
181,2015-05-27,38.432,37.963,38.719,37.686,58781.0,600754
182,2015-05-28,37.686,34.46,37.733,34.45,73558.0,600754
183,2015-05-29,34.46,34.795,36.039,33.12,60488.0,600754
184,2015-06-01,35.034,36.077,36.278,34.747,44849.0,600754
185,2015-06-02,36.087,37.446,37.714,35.876,57269.0,600754
186,2015-06-03,37.494,37.8,38.624,36.728,58223.0,600754
187,2015-06-04,37.81,36.604,38.193,34.077,73821.0,600754
188,2015-06-05,36.7,36.106,37.092,35.637,58030.0,600754
189,2015-06-08,35.991,36.623,36.757,34.651,74299.0,600754
190,2015-06-09,36.594,37.523,37.599,35.704,90543.0,600754
191,2015-06-10,36.901,38.777,39.916,36.384,150704.0,600754
192,2015-06-11,38.097,38.93,39.102,37.619,112800.0,600754
193,2015-06-12,39.246,38.145,39.916,38.001,100047.0,600754
194,2015-06-15,37.906,36.451,37.906,35.963,81398.0,600754
195,2015-06-16,36.087,36.058,37.025,35.752,57706.0,600754
196,2015-06-17,35.79,35.915,36.441,33.503,55108.0,600754
197,2015-06-18,36.097,33.952,36.116,33.818,63599.0,600754
198,2015-06-19,33.311,31.799,34.603,31.607,46435.0,600754
199,2015-06-23,32.143,32.392,32.45,29.387,46156.0,600754
200,2015-06-24,33.12,33.014,33.215,31.473,56888.0,600754
201,2015-06-25,32.813,30.784,32.813,30.152,50368.0,600754
202,2015-06-26,29.272,27.702,30.152,27.702,67368.0,600754
203,2015-06-29,28.764,25.931,28.803,24.935,73903.0,600754
204,2015-06-30,25.988,28.525,28.525,25.002,70021.0,600754
205,2015-07-01,28.621,29.099,31.378,28.238,108159.0,600754
206,2015-07-02,29.444,29.281,30.889,27.941,72954.0,600754
207,2015-07-03,28.468,30.057,31.588,26.85,93029.0,600754
208,2015-07-06,33.062,30.631,33.062,27.281,116465.0,600754
209,2015-07-07,28.908,27.577,29.961,27.568,73383.0,600754
210,2015-10-19,30.335,30.335,30.335,30.335,3218.0,600754
211,2015-10-20,33.373,33.373,33.373,33.373,1213.0,600754
212,2015-10-21,36.712,36.712,36.712,36.712,9773.0,600754
213,2015-11-02,40.381,40.381,40.381,40.381,74597.0,600754
214,2015-11-03,42.701,39.673,44.342,39.411,382789.0,600754
215,2015-11-04,40.207,43.643,43.643,38.789,254423.0,600754
216,2015-11-05,44.439,46.361,48.011,44.167,304526.0,600754
217,2015-11-06,44.934,45.944,46.837,44.934,193345.0,600754
218,2015-11-09,45.623,45.847,47.215,44.633,159272.0,600754
219,2015-11-10,45.72,44.643,46.177,44.323,151266.0,600754
220,2015-11-11,44.167,45.322,47.652,43.682,158733.0,600754
221,2015-11-12,45.051,45.759,46.594,44.167,142616.0,600754
222,2015-11-13,45.303,50.331,50.331,45.303,267619.0,600754
223,2015-11-16,50.477,49.846,53.243,48.681,232452.0,600754
224,2015-11-17,49.71,53.981,54.835,49.322,291022.0,600754
225,2015-11-18,53.098,52.321,57.252,51.719,271814.0,600754
226,2015-11-19,51.059,52.855,53.175,49.982,166365.0,600754
227,2015-11-20,52.321,51.486,55.99,50.962,177984.0,600754
228,2015-11-23,51.447,50.457,52.311,49.991,106266.0,600754
229,2015-11-24,50.409,50.952,51.428,49.991,88350.0,600754
230,2015-11-25,50.477,51.807,52.845,49.826,108901.0,600754
231,2015-11-26,52.389,53.282,56.01,51.156,179264.0,600754
232,2015-11-27,52.777,50.545,54.554,49.506,147417.0,600754
233,2015-11-30,50.671,48.429,51.137,46.206,149636.0,600754
234,2015-12-01,48.031,49.283,51.428,47.157,123196.0,600754
235,2015-12-02,48.545,48.875,50.477,47.264,89683.0,600754
236,2015-12-03,49.312,49.836,50.088,48.128,80354.0,600754
237,2015-12-04,49.506,49.458,50.904,49.127,87839.0,600754
238,2015-12-07,49.118,49.681,50.088,48.535,69183.0,600754
239,2015-12-08,49.341,47.39,49.603,47.273,86782.0,600754
240,2015-12-09,47.079,45.73,47.934,45.458,95216.0,600754
241,2015-12-10,46.089,48.302,50.302,45.381,180842.0,600754
242,2015-12-11,47.021,46.594,49.39,46.254,102696.0,600754
243,2015-12-14,45.614,46.584,47.468,45.138,67969.0,600754
244,2015-12-15,46.41,46.856,47.982,46.235,57876.0,600754
245,2015-12-16,46.846,46.73,47.419,46.293,52113.0,600754
246,2015-12-17,47.536,48.788,50.38,47.07,111420.0,600754
247,2015-12-18,48.341,48.448,50.069,48.147,79317.0,600754
248,2015-12-21,48.128,48.001,48.632,47.448,56027.0,600754
249,2015-12-22,47.807,48.254,49.021,47.807,52462.0,600754
250,2015-12-23,48.38,47.807,48.875,47.477,65091.0,600754
251,2015-12-24,48.079,47.652,48.438,47.176,47342.0,600754
252,2015-12-25,47.904,47.487,47.953,47.351,33873.0,600754
253,2015-12-28,47.574,48.642,50.817,47.565,128406.0,600754
254,2015-12-29,48.196,48.429,48.972,47.468,63800.0,600754
255,2015-12-30,48.836,49.428,50.321,48.38,84010.0,600754
256,2015-12-31,49.506,49.817,50.011,48.827,69412.0,600754
257,2016-01-04,49.535,45.953,50.448,44.953,78683.0,600754
258,2016-01-05,43.196,46.924,48.526,43.196,108848.0,600754
259,2016-01-06,46.934,46.604,47.079,44.682,83064.0,600754
260,2016-01-07,45.429,42.022,45.429,41.954,21629.0,600754
261,2016-01-08,42.614,40.411,43.672,37.926,87243.0,600754
262,2016-01-11,38.343,36.372,39.954,36.372,79500.0,600754
263,2016-01-12,35.926,35.819,36.693,34.751,76279.0,600754
264,2016-01-13,38.828,36.537,39.401,36.013,165415.0,600754
265,2016-01-14,34.596,37.032,37.566,33.053,116383.0,600754
266,2016-01-15,36.8,34.848,37.654,34.373,100723.0,600754
267,2016-01-18,33.489,35.547,36.382,33.111,80052.0,600754
268,2016-01-19,35.916,37.557,37.964,35.829,128939.0,600754
269,2016-01-20,36.926,36.664,37.557,36.256,83789.0,600754
270,2016-01-21,35.819,34.305,36.586,34.004,79994.0,600754
271,2016-01-22,34.858,34.868,35.334,33.684,60420.0,600754
272,2016-01-25,35.722,35.722,36.266,35.256,56945.0,600754
273,2016-01-26,34.878,32.15,35.217,32.15,75239.0,600754
274,2016-01-27,32.228,31.713,32.49,29.616,65981.0,600754
275,2016-01-28,31.063,30.742,33.781,30.519,74093.0,600754
276,2016-01-29,30.296,31.868,32.13,29.878,80256.0,600754
277,2016-02-01,32.033,32.46,33.489,31.548,75014.0,600754
278,2016-02-02,32.092,33.975,34.014,32.092,80678.0,600754
279,2016-02-03,33.858,33.781,33.955,32.81,67593.0,600754
280,2016-02-04,35.295,34.78,36.314,34.46,87844.0,600754
281,2016-02-05,34.431,36.139,37.528,34.421,91707.0,600754
282,2016-02-15,34.082,36.314,37.13,34.082,88128.0,600754
283,2016-02-16,36.596,37.285,37.469,35.984,93256.0,600754
284,2016-02-17,36.897,37.314,38.178,36.78,81222.0,600754
285,2016-02-18,37.45,36.557,37.761,36.402,58240.0,600754
286,2016-02-19,36.217,36.178,36.77,35.906,44052.0,600754
287,2016-02-22,36.79,36.78,37.1,36.353,45667.0,600754
288,2016-02-23,36.79,36.858,37.663,36.023,59625.0,600754
289,2016-02-24,36.596,39.226,39.799,35.528,101394.0,600754
290,2016-02-25,38.159,35.373,40.013,35.305,134743.0,600754
291,2016-02-26,35.839,36.246,37.013,34.945,87591.0,600754
292,2016-02-29,35.955,32.625,35.994,32.625,73581.0,600754
293,2016-03-01,32.519,32.257,32.975,30.781,66065.0,600754
294,2016-03-02,32.519,34.149,34.509,32.257,76339.0,600754
295,2016-03-03,34.149,36.081,37.275,34.149,106164.0,600754
296,2016-03-04,36.207,34.664,37.139,33.586,78449.0,600754
297,2016-03-07,35.091,35.441,36.188,34.975,43712.0,600754
298,2016-03-08,35.324,35.916,36.11,33.975,61186.0,600754
299,2016-03-09,34.984,35.45,36.693,34.975,49641.0,600754
300,2016-03-10,35.431,35.091,36.266,34.848,54260.0,600754
301,2016-03-11,34.499,34.945,35.12,34.023,39293.0,600754
302,2016-03-14,35.441,36.334,37.071,35.14,83790.0,600754
303,2016-03-15,36.217,37.091,37.838,35.916,78485.0,600754
304,2016-03-16,37.605,36.557,37.858,36.149,59782.0,600754
305,2016-03-17,37.333,38.129,38.44,37.032,103606.0,600754
306,2016-03-18,38.828,39.294,39.702,38.44,112763.0,600754
307,2016-03-21,39.459,41.74,42.575,39.459,127683.0,600754
308,2016-03-22,41.653,42.789,43.177,41.255,114331.0,600754
309,2016-03-23,42.333,42.692,43.196,42.226,91002.0,600754
310,2016-03-24,42.255,41.867,44.546,41.75,114993.0,600754
311,2016-03-25,42.566,45.982,46.05,41.74,156935.0,600754
312,2016-03-28,47.477,42.993,47.885,42.711,222599.0,600754
313,2016-03-29,42.721,39.547,42.721,39.1,143501.0,600754
314,2016-03-30,40.284,40.566,40.576,39.061,125590.0,600754
315,2016-03-31,40.682,39.789,40.692,39.294,109618.0,600754
316,2016-04-01,39.585,39.731,40.207,39.217,62585.0,600754
317,2016-04-05,39.906,40.158,40.226,39.12,83316.0,600754
318,2016-04-06,39.964,40.081,40.459,39.683,69460.0,600754
319,2016-04-07,40.081,38.547,40.236,38.44,88872.0,600754
320,2016-04-08,37.77,38.906,39.343,37.741,72948.0,600754
321,2016-04-11,39.12,39.226,39.721,39.12,65810.0,600754
322,2016-04-12,39.197,38.76,39.585,38.557,47615.0,600754
323,2016-04-13,38.945,38.984,39.479,38.925,66057.0,600754
324,2016-04-14,39.197,39.653,40.09,39.022,91765.0,600754
325,2016-04-15,39.702,40.003,40.401,39.226,66889.0,600754
326,2016-04-18,39.314,39.052,39.935,38.848,52684.0,600754
327,2016-04-19,39.275,39.343,39.624,38.974,40004.0,600754
328,2016-04-20,39.236,36.615,39.469,36.139,86709.0,600754
329,2016-04-21,35.994,36.596,36.761,35.916,47190.0,600754
330,2016-04-22,36.169,36.654,36.712,36.13,25797.0,600754
331,2016-04-25,36.392,37.887,38.799,35.722,70589.0,600754
332,2016-04-26,37.489,37.78,38.129,37.081,41476.0,600754
333,2016-04-27,37.867,38.091,38.586,37.867,52929.0,600754
334,2016-04-28,38.518,38.828,40.178,38.091,127725.0,600754
335,2016-04-29,38.819,39.139,39.702,38.634,62332.0,600754
336,2016-05-03,39.236,39.75,39.799,38.848,77653.0,600754
337,2016-05-04,39.799,40.789,41.721,39.731,119747.0,600754
338,2016-05-05,40.76,40.876,40.983,39.857,81376.0,600754
339,2016-05-06,41.338,39.58,41.682,38.981,104593.0,600754
340,2016-05-09,39.178,39.158,40.553,38.383,92312.0,600754
341,2016-05-10,39.099,37.528,39.659,37.312,70981.0,600754
342,2016-05-11,37.852,37.057,37.99,37.008,46846.0,600754
343,2016-05-12,36.527,37.626,37.676,35.849,68028.0,600754
344,2016-05-13,37.626,37.617,38.245,37.312,46743.0,600754
345,2016-05-16,37.312,38.009,38.039,37.116,46757.0,600754
346,2016-05-17,38.206,37.381,38.225,37.361,42025.0,600754
347,2016-05-18,37.067,36.134,37.725,35.849,49595.0,600754
348,2016-05-19,36.36,36.321,37.126,35.987,42430.0,600754
349,2016-05-20,35.849,36.625,36.861,35.378,52753.0,600754
350,2016-05-23,36.821,36.851,36.919,36.409,41627.0,600754
351,2016-05-24,36.576,35.633,36.753,35.486,42920.0,600754
352,2016-05-25,35.987,35.358,36.134,35.329,29570.0,600754
353,2016-05-26,35.152,34.975,35.712,34.052,43910.0,600754
354,2016-05-27,34.661,35.231,35.643,34.661,36822.0,600754
355,2016-05-30,34.563,34.789,35.584,34.367,28318.0,600754
356,2016-05-31,35.034,36.262,36.33,34.956,60412.0,600754
357,2016-06-01,36.291,36.645,36.89,36.036,56538.0,600754
358,2016-06-02,36.684,36.674,36.9,36.34,38403.0,600754
359,2016-06-03,36.792,36.664,36.998,36.429,40201.0,600754
360,2016-06-06,36.851,37.685,38.284,36.831,68647.0,600754
361,2016-06-07,37.509,36.91,37.509,36.821,42811.0,600754
362,2016-06-08,37.008,37.626,37.793,36.87,53033.0,600754
363,2016-06-13,37.705,36.537,39.148,36.507,78152.0,600754
364,2016-06-14,36.301,36.556,36.811,35.358,47791.0,600754
365,2016-06-15,36.134,37.99,38.284,35.849,78107.0,600754
366,2016-06-16,37.901,35.928,37.901,35.839,100516.0,600754
367,2016-06-17,35.722,35.162,36.321,34.661,88685.0,600754
368,2016-06-20,35.162,33.993,35.201,33.827,60631.0,600754
369,2016-06-21,34.2,33.984,34.671,33.856,44048.0,600754
370,2016-06-22,34.023,34.052,34.19,33.463,45977.0,600754
371,2016-06-23,34.052,33.777,34.121,33.66,33094.0,600754
372,2016-06-24,33.895,32.579,34.131,31.421,62293.0,600754
373,2016-06-27,32.403,32.746,32.796,32.157,37977.0,600754
374,2016-06-28,32.766,33.159,33.66,32.285,49443.0,600754
375,2016-06-29,33.267,33.277,33.552,32.894,43984.0,600754
376,2016-06-30,33.257,32.854,33.375,32.727,35482.0,600754
377,2016-07-01,32.982,32.688,33.1,32.609,23122.0,600754
378,2016-07-04,32.727,33.08,33.1,32.688,36251.0,600754
379,2016-07-05,33.286,33.149,33.355,32.982,39431.0,600754
380,2016-07-06,33.247,32.913,33.247,32.786,38587.0,600754
381,2016-07-07,32.913,32.354,32.913,32.108,46857.0,600754
382,2016-07-08,32.354,31.931,32.354,31.892,50510.0,600754
383,2016-07-11,31.941,32.108,32.383,31.941,47846.0,600754
384,2016-07-12,32.128,32.521,32.55,32.01,51184.0,600754
385,2016-07-13,32.727,32.874,32.953,32.648,56416.0,600754
386,2016-07-14,32.874,32.599,32.874,32.481,38272.0,600754
387,2016-07-15,32.599,32.668,32.756,32.422,31686.0,600754
388,2016-07-18,32.648,32.413,32.688,32.157,33089.0,600754
389,2016-07-19,32.501,32.442,32.501,32.118,29115.0,600754
390,2016-07-20,32.501,32.521,32.589,32.354,28116.0,600754
391,2016-07-21,32.707,33.944,35.201,32.697,133051.0,600754
392,2016-07-22,33.532,33.493,33.836,33.12,68955.0,600754
393,2016-07-25,33.394,33.375,33.434,33.09,30018.0,600754
394,2016-07-26,33.463,33.473,33.581,33.188,36607.0,600754
395,2016-07-27,33.66,32.746,33.954,31.421,86303.0,600754
396,2016-07-28,32.501,31.99,32.746,31.598,43528.0,600754
397,2016-07-29,32.02,32.128,32.344,31.617,33290.0,600754
398,2016-08-01,32.108,31.234,32.108,31.224,32307.0,600754
399,2016-08-02,31.303,32.128,32.57,31.303,43442.0,600754
400,2016-08-03,32.059,32.432,32.638,31.794,46248.0,600754
401,2016-08-04,32.422,32.442,32.579,32.079,34686.0,600754
402,2016-08-05,32.629,32.481,33.385,32.403,47669.0,600754
403,2016-08-08,32.206,32.845,32.854,32.059,33479.0,600754
404,2016-08-09,32.962,32.894,33.149,32.491,34963.0,600754
405,2016-08-10,32.727,32.373,32.894,32.305,32564.0,600754
406,2016-08-11,32.373,32.138,32.619,32.108,21629.0,600754
407,2016-08-12,32.118,32.187,32.295,32.01,20119.0,600754
408,2016-08-15,32.206,33.178,33.316,32.157,62901.0,600754
409,2016-08-16,33.178,33.394,33.856,33.139,43958.0,600754
410,2016-08-17,33.385,33.257,33.444,33.041,32693.0,600754
411,2016-08-18,33.424,33.267,33.709,33.09,54044.0,600754
412,2016-08-19,33.051,33.473,33.66,33.051,42155.0,600754
413,2016-08-22,33.483,34.121,34.858,33.483,74651.0,600754
414,2016-08-23,34.121,35.692,36.321,33.895,116018.0,600754
415,2016-08-24,35.348,34.926,35.82,34.867,65398.0,600754
416,2016-08-25,34.936,35.083,35.839,34.936,68203.0,600754
417,2016-08-26,34.985,35.083,35.28,34.19,59530.0,600754
418,2016-08-29,35.064,34.406,35.064,34.219,36800.0,600754
419,2016-08-30,34.18,33.738,34.219,33.679,44618.0,600754
420,2016-08-31,33.581,34.072,34.17,33.552,24299.0,600754
421,2016-09-01,34.072,33.669,34.17,33.66,19169.0,600754
422,2016-09-02,33.522,33.247,33.718,33.228,22532.0,600754
