,date,open,close,high,low,volume,code
56,2014-10-10,8.839,9.199,9.441,8.77,125772.0,002425
57,2014-10-13,9.249,9.261,9.348,8.913,83574.0,002425
58,2014-10-14,9.205,9.255,9.404,9.131,46988.0,002425
59,2014-10-15,9.193,9.149,9.28,8.51,109591.0,002425
60,2014-10-16,9.019,8.683,9.056,8.646,50930.0,002425
61,2014-10-17,8.665,8.255,8.888,8.249,67255.0,002425
62,2014-10-20,8.317,8.385,8.447,8.292,24677.0,002425
63,2014-10-21,8.404,8.46,8.77,8.404,32603.0,002425
64,2014-10-22,8.416,8.187,8.541,8.18,37363.0,002425
65,2014-10-23,8.199,7.907,8.298,7.578,29987.0,002425
66,2014-10-24,7.777,8.317,8.317,7.777,31803.0,002425
67,2014-10-27,8.261,8.398,8.51,8.23,24890.0,002425
68,2014-10-28,8.373,8.559,8.621,8.36,43163.0,002425
69,2014-10-29,8.522,8.572,8.764,8.466,33020.0,002425
70,2014-10-30,8.578,8.516,8.665,8.466,18446.0,002425
71,2014-10-31,8.46,8.51,8.646,8.435,30094.0,002425
72,2014-11-03,8.466,8.336,8.572,8.28,40724.0,002425
73,2014-11-04,8.317,8.112,8.398,8.1,33210.0,002425
74,2014-11-05,8.174,8.081,8.261,8.025,22157.0,002425
75,2014-11-06,8.1,8.354,8.379,8.0,32258.0,002425
76,2014-11-07,8.354,8.249,8.472,8.187,26750.0,002425
77,2014-11-10,8.255,8.28,8.305,8.168,25464.0,002425
78,2014-11-11,8.286,7.795,8.286,7.715,49927.0,002425
79,2014-11-12,7.708,7.957,8.044,7.522,42392.0,002425
80,2014-11-13,7.826,7.733,7.957,7.603,37649.0,002425
81,2014-11-14,7.64,7.702,7.789,7.454,36683.0,002425
82,2014-11-17,7.702,7.715,7.913,7.565,25996.0,002425
83,2014-11-18,7.783,7.659,7.783,7.628,16873.0,002425
84,2014-11-19,7.671,7.683,7.876,7.609,18569.0,002425
85,2014-11-20,7.727,7.677,7.864,7.584,21614.0,002425
86,2014-11-21,7.677,7.659,7.746,7.609,22470.0,002425
87,2014-11-24,7.683,7.553,7.764,7.51,51956.0,002425
88,2014-11-25,7.547,7.64,7.683,7.485,31976.0,002425
89,2014-11-26,7.64,7.746,7.752,7.541,51917.0,002425
90,2014-11-27,7.739,7.702,7.857,7.646,54778.0,002425
91,2014-11-28,7.715,7.423,7.764,7.367,77811.0,002425
92,2014-12-01,7.416,6.938,7.416,6.888,111628.0,002425
93,2014-12-02,6.944,6.982,7.019,6.845,83336.0,002425
94,2014-12-03,6.994,7.423,7.454,6.926,102553.0,002425
95,2014-12-04,7.385,7.41,7.565,7.354,71208.0,002425
96,2014-12-05,7.41,6.994,7.41,6.882,77001.0,002425
97,2014-12-08,6.982,6.826,7.031,6.621,133312.0,002425
98,2014-12-09,6.814,6.478,6.814,6.392,112007.0,002425
99,2014-12-10,6.572,6.634,6.671,6.447,70011.0,002425
100,2014-12-11,6.59,6.746,6.814,6.578,67893.0,002425
101,2014-12-12,6.77,6.932,6.944,6.696,55716.0,002425
102,2014-12-15,6.913,7.069,7.106,6.777,76881.0,002425
103,2014-12-16,7.019,6.907,7.019,6.87,51897.0,002425
104,2014-12-17,6.907,6.733,6.919,6.628,36604.0,002425
105,2014-12-18,6.714,6.696,6.808,6.628,32680.0,002425
106,2014-12-19,6.696,6.46,6.696,6.398,60528.0,002425
107,2014-12-22,6.342,5.814,6.342,5.814,93551.0,002425
108,2014-12-23,5.808,5.994,6.193,5.578,97698.0,002425
109,2014-12-24,5.982,6.056,6.168,5.901,39709.0,002425
110,2014-12-25,6.05,6.59,6.659,6.044,90417.0,002425
111,2014-12-26,6.59,6.801,6.994,6.51,89082.0,002425
112,2014-12-29,6.795,6.652,6.826,6.565,47289.0,002425
113,2014-12-30,6.671,6.708,6.932,6.596,44328.0,002425
114,2015-01-08,7.379,7.379,7.379,7.025,65760.0,002425
115,2015-01-09,7.454,6.957,7.454,6.77,117235.0,002425
116,2015-01-12,6.876,6.447,6.876,6.404,59226.0,002425
117,2015-01-13,6.447,6.603,6.696,6.348,27150.0,002425
118,2015-01-14,6.572,6.429,6.634,6.404,21289.0,002425
119,2015-01-15,6.46,6.503,6.609,6.379,23773.0,002425
120,2015-01-16,6.516,6.429,6.553,6.379,34587.0,002425
121,2015-01-19,6.242,6.093,6.379,6.069,38756.0,002425
122,2015-01-20,6.118,6.305,6.317,6.118,30625.0,002425
123,2015-01-21,6.311,6.77,6.795,6.286,66728.0,002425
124,2015-01-22,6.727,6.919,7.075,6.727,64236.0,002425
125,2015-01-23,6.888,6.727,7.006,6.727,43976.0,002425
126,2015-01-26,6.758,7.087,7.112,6.739,74355.0,002425
127,2015-01-27,7.112,7.379,7.435,7.019,115431.0,002425
128,2015-01-28,7.392,7.367,7.522,7.236,66506.0,002425
129,2015-01-29,7.367,7.162,7.423,7.162,54045.0,002425
130,2015-01-30,7.162,7.242,7.41,7.162,31019.0,002425
131,2015-02-02,7.168,7.323,7.373,6.926,43497.0,002425
132,2015-02-03,7.342,7.385,7.516,7.261,44237.0,002425
133,2015-02-04,7.342,7.826,8.106,7.342,110605.0,002425
134,2015-02-05,7.826,8.081,8.211,7.82,107161.0,002425
135,2015-02-06,8.069,7.851,8.069,7.801,47536.0,002425
136,2015-02-09,7.826,7.634,8.0,7.392,48681.0,002425
137,2015-02-10,7.628,8.211,8.28,7.628,64542.0,002425
138,2015-02-11,8.447,8.329,8.447,8.081,76432.0,002425
139,2015-02-12,8.329,8.522,8.572,8.267,48329.0,002425
140,2015-02-13,8.51,8.845,9.193,8.385,82483.0,002425
141,2015-02-16,8.951,9.156,9.311,8.826,63655.0,002425
142,2015-02-17,9.156,9.348,9.354,8.957,57344.0,002425
143,2015-02-25,9.361,9.118,9.447,9.044,43049.0,002425
144,2015-02-26,9.069,9.013,9.069,8.758,40127.0,002425
145,2015-02-27,9.056,9.156,9.18,8.882,39787.0,002425
146,2015-03-02,9.1,9.218,9.311,9.044,39677.0,002425
147,2015-03-03,9.193,9.106,9.348,9.006,43965.0,002425
148,2015-03-04,9.013,9.621,9.715,9.006,63361.0,002425
149,2015-03-05,9.702,9.497,9.783,9.385,53588.0,002425
150,2015-03-06,9.497,9.373,9.876,9.373,52492.0,002425
151,2015-03-09,9.286,9.392,9.615,9.242,32985.0,002425
152,2015-03-10,9.392,9.578,9.702,9.392,43359.0,002425
153,2015-03-11,9.578,9.503,9.677,9.441,25171.0,002425
154,2015-03-12,9.416,9.286,9.547,8.944,53236.0,002425
155,2015-03-13,9.323,9.305,9.746,9.162,58713.0,002425
156,2015-03-16,9.379,9.69,9.752,9.075,92828.0,002425
157,2015-03-17,9.752,10.093,10.311,9.565,87995.0,002425
158,2015-03-18,10.125,9.783,10.286,9.708,187847.0,002425
159,2015-03-26,10.764,10.764,10.764,10.764,18209.0,002425
160,2015-03-27,11.038,11.64,11.789,10.603,386816.51,002425
161,2015-03-30,11.18,11.056,11.354,10.888,195746.0,002425
162,2015-03-31,11.05,10.634,11.05,10.373,160132.0,002425
163,2015-04-01,10.715,10.808,10.932,10.628,114047.0,002425
164,2015-04-02,10.808,10.833,11.056,10.665,124752.0,002425
165,2015-04-03,10.739,11.218,11.379,10.671,153448.0,002425
166,2015-04-07,11.249,11.156,11.485,11.007,141934.0,002425
167,2015-04-08,11.156,10.888,11.367,10.684,133826.0,002425
168,2015-04-09,10.839,10.398,10.87,9.876,180812.0,002425
169,2015-04-10,10.398,10.696,10.789,10.292,138132.0,002425
170,2015-04-13,10.746,11.541,11.764,10.746,287261.0,002425
171,2015-04-14,11.559,12.466,12.466,11.435,179211.0,002425
172,2015-04-15,12.559,13.106,13.665,12.112,255745.0,002425
173,2015-04-16,13.106,13.479,13.59,12.454,177693.0,002425
174,2015-04-17,13.479,13.802,14.634,13.472,198917.0,002425
175,2015-04-20,13.572,13.771,14.224,13.373,175330.0,002425
176,2015-04-21,13.665,13.795,13.926,13.23,128825.0,002425
177,2015-04-22,13.802,14.566,14.634,13.727,151055.0,002425
178,2015-09-22,13.112,13.112,13.112,13.112,1820.0,002425
179,2015-09-23,11.8,11.8,11.8,11.8,518.0,002425
180,2015-09-24,10.619,10.619,10.619,10.619,1778.0,002425
181,2015-09-25,9.555,9.555,9.555,9.555,99922.0,002425
182,2015-09-28,8.716,8.598,9.201,8.598,700589.0,002425
183,2015-09-29,8.747,9.419,9.456,8.648,588882.0,002425
184,2015-09-30,9.139,8.747,9.437,8.704,219827.0,002425
185,2015-10-08,9.232,9.624,9.624,9.158,99543.0,002425
186,2015-10-09,10.432,10.587,10.587,9.698,524051.0,002425
187,2015-10-12,10.507,10.712,11.358,10.196,285539.0,002425
188,2015-10-13,10.631,10.892,11.128,10.196,199318.0,002425
189,2015-10-14,10.693,10.687,10.992,10.563,126822.0,002425
190,2015-10-15,10.631,11.663,11.756,10.575,288585.0,002425
191,2015-10-16,12.036,11.688,12.173,11.278,224165.0,002425
192,2015-10-19,11.564,11.8,12.08,11.439,106847.0,002425
193,2015-10-20,11.812,11.974,12.123,11.613,120678.0,002425
194,2015-10-21,11.986,11.24,12.651,10.774,204695.0,002425
195,2015-10-22,11.128,12.086,12.365,11.128,133113.0,002425
196,2015-10-23,12.104,13.292,13.292,12.104,167336.0,002425
197,2015-10-26,13.366,13.304,13.882,12.745,132717.0,002425
198,2015-10-27,12.9,13.242,13.491,12.49,108796.0,002425
199,2015-10-28,12.993,12.726,13.223,12.651,61681.0,002425
200,2015-10-29,12.726,14.001,14.001,12.434,114754.0,002425
201,2015-10-30,13.932,15.399,15.399,13.727,116308.0,002425
202,2015-11-02,14.921,14.504,16.164,14.187,182839.0,002425
203,2015-11-03,14.921,13.988,14.927,13.671,137273.0,002425
204,2015-11-04,14.175,15.231,15.263,13.92,144210.0,002425
205,2015-11-05,15.045,16.338,16.755,15.033,199677.0,002425
206,2015-11-06,16.164,17.414,17.532,15.866,131615.0,002425
207,2015-11-09,17.407,18.402,19.055,16.599,150904.0,002425
208,2015-11-10,17.967,18.402,18.862,17.544,100892.0,002425
209,2015-11-11,18.172,16.637,18.172,16.562,259678.0,002425
210,2015-11-12,16.649,16.27,16.736,15.592,266410.0,002425
211,2015-11-13,15.779,15.667,16.158,14.89,215280.0,002425
212,2015-11-16,15.3,16.481,16.854,15.12,199652.0,002425
213,2015-11-17,16.475,16.009,17.407,15.542,137127.0,002425
214,2015-11-18,15.903,15.542,16.357,15.294,87801.0,002425
215,2015-11-19,15.642,17.097,17.097,15.642,150001.0,002425
216,2015-11-20,17.109,17.65,18.197,16.879,161894.0,002425
217,2015-11-23,17.451,16.904,17.644,16.786,88379.0,002425
218,2015-11-24,16.78,16.904,16.96,16.226,62265.0,002425
219,2015-11-25,16.73,17.942,18.526,16.643,95364.0,002425
220,2015-11-26,17.718,17.936,18.713,17.308,106281.0,002425
221,2015-11-27,17.563,16.145,17.78,16.145,160533.0,002425
222,2015-11-30,15.978,15.636,16.351,14.529,169989.0,002425
223,2015-12-01,15.723,14.796,15.754,14.635,87751.0,002425
224,2015-12-02,14.896,14.765,15.045,13.677,118965.0,002425
225,2015-12-03,14.784,15.057,15.287,14.199,105703.0,002425
226,2015-12-04,14.896,14.921,15.387,14.672,96274.0,002425
227,2015-12-07,14.939,15.542,16.04,14.921,95283.0,002425
228,2015-12-08,15.412,14.809,15.412,14.492,86275.0,002425
229,2015-12-09,14.299,14.299,14.809,14.175,85090.0,002425
230,2015-12-10,14.243,14.088,14.728,13.963,53918.0,002425
231,2015-12-11,14.05,13.982,14.361,13.124,80138.0,002425
232,2015-12-14,13.677,14.672,14.84,13.509,74130.0,002425
233,2015-12-15,14.921,15.493,15.816,14.641,102131.0,002425
234,2015-12-16,15.493,16.413,17.034,15.493,115927.0,002425
235,2015-12-17,16.506,16.239,17.065,16.083,132911.0,002425
236,2015-12-18,16.4,16.835,17.01,15.685,95086.0,002425
237,2015-12-21,16.525,16.972,17.165,16.494,72782.0,002425
238,2015-12-22,16.835,16.68,16.972,16.226,76474.0,002425
239,2015-12-23,16.556,15.946,16.674,15.853,110326.0,002425
240,2015-12-24,15.803,16.152,16.17,15.269,57104.0,002425
241,2015-12-25,15.953,16.724,16.848,15.953,60709.0,002425
242,2015-12-28,17.097,16.661,17.407,16.388,58107.0,002425
243,2015-12-29,16.63,16.91,17.034,16.046,64490.0,002425
244,2015-12-30,16.904,18.601,18.601,16.798,140391.0,002425
245,2015-12-31,18.837,18.023,18.899,17.706,97709.0,002425
246,2016-01-04,18.203,16.22,18.203,16.22,53452.0,002425
247,2016-01-05,15.331,16.04,16.537,14.678,167731.0,002425
248,2016-01-06,16.201,15.965,16.518,15.107,107661.0,002425
249,2016-01-07,15.549,14.367,15.667,14.367,16066.0,002425
250,2016-01-08,14.61,13.646,14.908,12.931,195100.0,002425
251,2016-01-18,12.285,13.217,13.864,12.285,201752.0,002425
252,2016-01-19,12.763,14.15,14.392,12.763,113480.0,002425
253,2016-01-20,14.162,14.268,15.343,13.858,143979.0,002425
254,2016-01-21,13.969,13.429,14.722,13.398,101498.0,002425
255,2016-01-22,13.522,13.994,14.454,13.373,93520.0,002425
256,2016-01-25,13.988,14.367,14.566,13.988,55120.0,002425
257,2016-01-26,14.056,12.931,14.299,12.931,61074.0,002425
258,2016-01-27,13.335,12.726,13.335,11.638,67783.0,002425
259,2016-01-28,12.434,11.452,12.434,11.452,61030.0,002425
260,2016-01-29,11.644,11.626,11.999,11.197,61580.0,002425
261,2016-02-01,11.626,11.619,12.247,11.377,62910.0,002425
262,2016-02-02,11.619,12.782,12.782,11.619,95022.0,002425
263,2016-02-03,12.745,13.54,13.926,12.372,98252.0,002425
264,2016-02-04,13.814,14.299,14.827,13.677,80623.0,002425
265,2016-02-05,14.573,14.305,14.647,13.882,28386.0,002425
266,2016-02-15,13.447,14.771,15.045,13.447,42474.0,002425
267,2016-02-16,14.858,15.735,15.897,14.858,33474.0,002425
268,2016-02-17,15.735,15.238,15.884,14.796,64130.0,002425
269,2016-02-18,15.418,15.157,15.53,15.033,43534.0,002425
270,2016-02-19,15.182,15.2,15.48,14.672,30565.0,002425
271,2016-02-22,15.853,14.921,15.859,14.771,77608.0,002425
272,2016-02-23,14.927,14.628,15.101,14.324,47067.0,002425
273,2016-02-24,14.604,14.019,14.734,13.802,73024.0,002425
274,2016-02-25,14.1,12.62,14.262,12.62,83071.0,002425
275,2016-02-26,12.434,12.794,13.118,11.999,100336.0,002425
276,2016-02-29,12.62,11.514,12.62,11.514,50446.0,002425
277,2016-03-01,11.309,10.998,11.439,10.364,229672.0,002425
278,2016-03-02,10.569,12.098,12.098,10.507,181732.0,002425
279,2016-03-03,12.496,12.011,12.807,12.005,173037.0,002425
280,2016-03-04,11.812,10.88,11.986,10.811,149598.0,002425
281,2016-03-07,11.041,11.097,11.427,10.762,80777.0,002425
282,2016-03-08,11.079,12.21,12.21,10.233,179518.0,002425
283,2016-03-09,12.185,12.254,12.651,11.675,164792.0,002425
284,2016-03-10,12.123,11.682,12.247,11.539,78422.0,002425
285,2016-03-11,11.508,11.601,11.843,11.191,57551.0,002425
286,2016-03-14,11.731,12.676,12.763,11.731,158470.0,002425
287,2016-03-15,12.62,12.403,13.049,12.31,116163.0,002425
288,2016-03-16,12.651,12.67,12.807,12.123,93660.0,002425
289,2016-03-17,12.745,13.938,13.938,12.745,156856.0,002425
290,2016-03-18,13.945,15.331,15.331,13.945,151140.0,002425
291,2016-03-21,15.542,15.729,16.475,15.542,102811.0,002425
292,2016-03-22,15.741,15.263,15.978,15.144,100635.0,002425
293,2016-03-23,15.667,15.878,16.226,14.678,186189.0,002425
294,2016-03-24,15.231,15.418,15.841,15.12,88454.0,002425
295,2016-03-25,15.381,15.2,15.605,15.045,48037.0,002425
296,2016-03-28,15.2,15.468,15.667,14.858,111051.0,002425
297,2016-03-29,15.294,15.089,15.387,14.765,62601.0,002425
298,2016-03-30,15.319,15.399,15.903,14.89,74446.0,002425
299,2016-03-31,15.244,15.542,15.853,15.138,116920.0,002425
300,2016-04-01,15.418,14.672,15.437,14.398,103491.0,002425
301,2016-04-05,14.573,14.871,15.02,14.436,89518.0,002425
302,2016-04-06,14.871,14.902,15.2,14.672,84125.0,002425
303,2016-04-07,14.921,14.61,15.026,14.454,79743.0,002425
304,2016-04-08,14.305,14.517,14.747,14.287,56437.0,002425
305,2016-04-11,14.734,14.97,15.331,14.548,83746.0,002425
306,2016-04-12,15.057,14.66,15.157,14.535,58346.0,002425
307,2016-04-13,14.765,14.796,15.182,14.678,76709.0,002425
308,2016-04-14,14.846,15.654,15.946,14.834,127197.0,002425
309,2016-04-15,15.841,15.48,15.841,15.231,61377.0,002425
310,2016-04-18,15.418,14.896,15.418,14.784,65258.0,002425
311,2016-04-19,14.983,14.809,15.231,14.616,50250.0,002425
312,2016-04-20,14.846,13.789,14.983,13.429,66992.0,002425
313,2016-04-21,13.802,13.112,13.938,12.888,63699.0,002425
314,2016-04-22,13.105,13.54,13.652,12.894,50370.0,002425
315,2016-04-25,13.553,14.212,14.38,13.124,64809.0,002425
316,2016-04-26,13.994,14.05,14.442,13.696,42640.0,002425
317,2016-04-27,13.994,14.007,14.336,13.715,31312.0,002425
318,2016-04-28,14.094,13.92,14.094,13.727,26727.0,002425
319,2016-04-29,14.019,14.367,14.579,13.876,44068.0,002425
320,2016-05-03,14.15,14.666,14.809,14.131,51949.0,002425
321,2016-05-04,14.709,14.523,14.796,14.485,34803.0,002425
322,2016-05-05,14.392,14.448,14.61,14.38,26618.0,002425
323,2016-05-06,14.604,14.1,14.61,13.926,27723.0,002425
324,2016-05-09,13.988,13.304,14.001,13.074,53445.0,002425
325,2016-05-10,13.279,13.335,13.528,13.13,25476.0,002425
326,2016-05-11,13.261,12.005,13.335,12.005,134785.0,002425
327,2016-05-12,11.595,12.683,12.937,11.315,109273.0,002425
328,2016-05-13,12.496,12.185,12.739,12.185,55400.0,002425
329,2016-05-16,12.216,12.446,12.477,11.937,50518.0,002425
330,2016-05-17,12.477,12.788,13.049,12.372,45398.0,002425
331,2016-05-18,12.62,12.633,12.981,12.496,27722.0,002425
332,2016-05-19,12.739,12.651,13.049,12.496,26805.0,002425
333,2016-05-20,12.527,12.583,12.763,12.297,30615.0,002425
334,2016-05-23,12.683,13.677,13.833,12.496,67540.0,002425
335,2016-05-24,13.677,13.149,13.677,13.062,27825.0,002425
336,2016-05-25,13.192,13.149,13.615,13.118,36009.0,002425
337,2016-05-26,13.167,13.404,13.485,12.869,54671.0,002425
338,2016-05-27,13.366,13.447,13.665,13.335,23157.0,002425
339,2016-05-30,13.553,13.18,13.603,13.174,37542.0,002425
340,2016-05-31,13.273,13.596,13.646,13.18,52161.0,002425
341,2016-06-01,13.516,13.497,13.789,13.485,55499.0,002425
342,2016-06-02,13.485,13.764,13.802,13.435,35471.0,002425
343,2016-06-03,13.764,13.87,14.28,13.522,46714.0,002425
344,2016-06-06,13.926,14.678,15.107,13.914,89038.0,002425
345,2016-06-07,14.672,14.796,15.231,14.591,63808.0,002425
346,2016-06-08,15.107,14.722,15.163,14.299,92902.0,002425
347,2016-06-13,14.224,13.366,14.43,13.366,82118.0,002425
348,2016-06-14,13.429,13.118,13.603,12.757,72681.0,002425
349,2016-06-15,12.925,13.876,13.914,12.763,86170.0,002425
350,2016-06-16,13.783,13.304,13.814,13.136,69873.0,002425
351,2016-06-17,13.124,13.379,13.659,13.124,44829.0,002425
352,2016-06-20,13.416,13.074,13.54,12.931,44367.0,002425
353,2016-06-21,13.211,12.937,13.273,12.869,38464.0,002425
354,2016-06-22,12.981,13.087,13.167,12.906,28595.0,002425
355,2016-06-23,13.056,13.298,13.453,12.993,31133.0,002425
356,2016-06-24,13.242,12.944,13.398,12.434,53393.0,002425
357,2016-06-27,12.869,12.969,12.981,12.726,60822.0,002425
358,2016-06-28,12.888,13.771,13.988,12.782,100515.0,002425
359,2016-06-29,13.771,13.87,14.38,13.708,101643.0,002425
360,2016-06-30,13.802,13.677,14.162,13.553,46524.0,002425
361,2016-07-01,13.683,13.733,14.224,13.615,46456.0,002425
362,2016-07-04,13.677,13.876,13.895,13.379,41375.0,002425
363,2016-07-05,13.976,14.479,14.858,13.976,111735.0,002425
364,2016-07-06,14.485,14.523,14.597,14.144,52860.0,002425
365,2016-07-07,14.473,14.081,14.585,13.994,51881.0,002425
366,2016-07-08,13.988,14.05,14.144,13.789,39390.0,002425
367,2016-07-11,14.125,14.193,14.66,14.05,95286.0,002425
368,2016-07-12,14.168,14.398,14.473,13.833,42929.0,002425
369,2016-07-13,14.398,14.479,14.666,14.156,73478.0,002425
370,2016-07-14,14.479,15.25,15.542,14.367,124116.0,002425
371,2016-07-15,15.25,15.343,15.573,14.983,74734.0,002425
372,2016-07-18,15.287,15.536,15.729,14.827,73517.0,002425
373,2016-07-19,15.542,15.443,15.567,15.194,45408.0,002425
374,2016-07-20,15.468,16.351,16.91,15.194,111580.0,002425
375,2016-07-21,16.164,15.946,16.226,15.872,58725.0,002425
376,2016-07-22,15.953,15.617,16.189,15.549,40643.0,002425
377,2016-07-25,15.549,15.331,15.772,15.169,55201.0,002425
378,2016-07-26,15.312,15.573,15.847,15.263,44270.0,002425
379,2016-07-27,15.667,14.274,15.667,14.019,122268.0,002425
380,2016-07-28,14.274,13.976,14.342,13.677,71948.0,002425
381,2016-07-29,14.044,13.907,14.044,13.615,45877.0,002425
382,2016-08-01,13.696,13.671,13.938,13.242,66169.0,002425
383,2016-08-02,13.677,14.262,14.361,13.677,56570.0,002425
384,2016-08-03,14.175,14.119,14.224,13.976,31486.0,002425
385,2016-08-04,14.119,14.274,14.293,13.926,25543.0,002425
386,2016-08-05,14.274,13.876,14.28,13.696,35906.0,002425
387,2016-08-08,13.845,14.013,14.1,13.466,37554.0,002425
388,2016-08-09,13.907,14.224,14.392,13.907,43030.0,002425
389,2016-08-10,14.224,14.013,14.355,13.932,23415.0,002425
390,2016-08-11,14.019,13.615,14.094,13.615,34443.0,002425
391,2016-08-12,13.609,13.677,13.727,13.491,26765.0,002425
392,2016-08-15,13.683,14.15,14.423,13.453,65126.0,002425
393,2016-08-16,14.1,14.156,14.268,14.1,29391.0,002425
394,2016-08-17,14.162,14.231,14.535,14.1,55982.0,002425
395,2016-08-18,14.231,13.858,14.336,13.764,58867.0,002425
396,2016-08-19,13.802,13.976,14.05,13.727,38832.0,002425
397,2016-08-22,13.963,13.572,13.963,13.509,64306.0,002425
398,2016-08-23,13.553,13.659,13.851,13.534,35698.0,002425
399,2016-08-24,13.677,14.305,14.342,13.677,102103.0,002425
400,2016-08-25,14.349,15.231,15.231,14.175,148704.0,002425
401,2016-08-26,15.095,14.796,15.474,14.759,93464.0,002425
402,2016-08-29,14.858,14.846,15.014,14.622,52117.0,002425
403,2016-08-30,14.84,14.386,14.908,14.324,63381.0,002425
404,2016-08-31,14.361,14.318,14.498,14.05,52235.0,002425
405,2016-09-01,14.324,14.255,14.479,14.162,45504.0,002425
406,2016-09-02,14.199,14.05,14.355,14.038,44561.0,002425
407,2016-09-05,14.056,14.411,14.722,14.056,65479.0,002425
408,2016-09-06,14.423,14.423,14.604,14.212,46038.0,002425
409,2016-09-07,14.51,14.436,14.66,14.386,61988.0,002425
410,2016-09-08,14.423,14.417,14.56,14.305,47960.0,002425
411,2016-09-09,14.411,14.796,14.908,14.342,86735.0,002425
412,2016-09-12,14.175,14.33,14.579,14.094,52649.0,002425
413,2016-09-13,14.33,14.803,14.921,14.293,65565.0,002425
414,2016-09-14,14.734,14.809,15.244,14.641,87045.0,002425
415,2016-09-19,14.684,15.381,15.853,14.684,117009.0,002425
416,2016-09-20,15.331,15.138,15.667,15.051,95493.0,002425
417,2016-09-21,15.138,14.939,15.225,14.871,46116.0,002425
418,2016-09-22,15.033,15.163,15.207,14.921,39137.0,002425
419,2016-09-23,15.045,14.803,15.163,14.747,34880.0,002425
420,2016-09-26,14.952,14.653,14.964,14.597,34768.0,002425
421,2016-09-27,14.573,14.852,14.883,14.367,58680.0,002425
422,2016-09-28,14.734,14.983,15.014,14.666,38630.0,002425
