,date,open,close,high,low,volume,code
59,2014-01-27,11.929,11.827,12.587,11.743,195307.0,300104
60,2014-01-28,11.702,11.589,11.87,11.249,138485.0,300104
61,2014-01-29,11.702,11.861,11.927,11.362,158159.0,300104
62,2014-01-30,11.725,11.657,12.156,11.448,132393.0,300104
63,2014-02-07,11.555,11.868,11.911,11.29,92901.0,300104
64,2014-02-10,11.956,11.75,12.093,11.514,114693.0,300104
65,2014-02-11,11.705,11.678,12.301,11.294,139044.0,300104
66,2014-02-12,11.453,11.324,11.793,11.09,138220.0,300104
67,2014-02-13,11.294,10.58,11.414,10.537,167644.0,300104
68,2014-02-14,10.464,10.632,10.766,10.228,124500.0,300104
69,2014-02-17,10.682,10.886,10.961,10.491,139107.0,300104
70,2014-02-18,10.834,10.834,11.111,10.659,108487.0,300104
71,2014-02-19,10.863,10.632,10.968,10.437,84534.0,300104
72,2014-02-20,10.587,10.183,10.587,10.133,127593.0,300104
73,2014-02-21,10.092,10.498,10.544,10.092,101146.0,300104
74,2014-02-24,10.546,11.283,11.476,10.491,228246.0,300104
75,2014-02-25,11.226,10.838,11.782,10.766,196304.0,300104
76,2014-02-26,10.727,11.451,11.498,10.206,186000.0,300104
77,2014-02-27,11.451,11.204,11.925,11.115,189167.0,300104
78,2014-03-04,11.362,10.637,11.507,10.571,170324.0,300104
79,2014-03-05,10.671,10.466,10.789,10.387,105140.0,300104
80,2014-03-06,10.432,10.024,10.455,9.457,180842.0,300104
81,2014-03-07,9.934,9.686,10.199,9.514,147154.0,300104
82,2014-03-10,9.53,9.786,9.82,9.403,132626.0,300104
83,2014-03-11,9.657,9.686,9.877,9.473,88394.0,300104
84,2014-03-12,9.636,10.414,10.655,9.616,242802.0,300104
85,2014-03-13,10.353,10.564,10.698,10.296,103148.0,300104
86,2014-03-14,10.637,10.24,10.637,10.206,84034.0,300104
87,2014-03-17,10.203,10.677,10.696,10.203,98913.0,300104
88,2014-03-18,10.671,10.632,10.693,10.43,94395.0,300104
89,2014-03-19,10.637,10.693,10.82,10.546,109353.0,300104
90,2014-03-20,10.634,9.931,10.648,9.752,104954.0,300104
91,2014-03-21,9.838,9.816,9.865,9.271,119928.0,300104
92,2014-03-24,9.072,9.251,9.412,9.072,169509.0,300104
93,2014-03-25,9.158,9.117,9.389,8.936,125199.0,300104
94,2014-03-26,9.131,9.276,9.412,9.131,96547.0,300104
95,2014-03-27,9.285,8.874,9.396,8.704,97876.0,300104
96,2014-03-28,8.888,8.346,8.974,8.096,141785.0,300104
97,2014-03-31,8.321,8.471,8.527,8.201,91267.0,300104
98,2014-04-01,8.507,8.575,8.682,8.421,69253.0,300104
99,2014-04-02,8.65,8.548,8.736,8.185,90380.0,300104
100,2014-04-03,8.573,8.575,8.732,8.45,80865.0,300104
101,2014-04-04,8.471,8.668,8.736,8.335,79270.0,300104
102,2014-04-08,8.319,8.518,8.607,8.151,108037.0,300104
103,2014-04-09,8.618,8.822,8.936,8.618,103679.0,300104
104,2014-04-10,8.913,8.727,8.922,8.7,118339.0,300104
105,2014-04-11,8.527,8.741,8.82,8.364,84222.0,300104
106,2014-04-14,8.754,8.75,9.044,8.72,79297.0,300104
107,2014-04-15,8.709,8.845,8.947,8.697,67953.0,300104
108,2014-04-16,8.856,8.795,8.92,8.663,52117.0,300104
109,2014-04-17,8.8,8.845,8.999,8.754,61964.0,300104
110,2014-04-18,8.766,8.84,8.99,8.752,53225.0,300104
111,2014-04-21,8.732,8.822,8.981,8.686,64612.0,300104
112,2014-04-22,8.845,8.162,8.915,8.119,145720.0,300104
113,2014-04-23,8.119,7.865,8.233,7.668,118452.0,300104
114,2014-04-24,7.881,8.407,8.618,7.713,140644.0,300104
115,2014-04-25,8.301,8.028,8.378,7.933,105007.0,300104
116,2014-04-28,7.938,7.924,8.233,7.842,114187.0,300104
117,2014-04-29,7.949,8.006,8.108,7.813,85036.0,300104
118,2014-04-30,8.028,8.069,8.187,7.985,69228.0,300104
119,2014-05-05,8.096,8.219,8.235,7.965,73089.0,300104
120,2014-05-06,8.233,8.443,8.663,8.169,143775.0,300104
121,2014-05-07,8.391,8.314,8.55,8.296,73236.0,300104
122,2014-05-08,8.233,8.267,8.403,8.226,47636.0,300104
123,2014-05-09,8.294,7.833,8.341,7.802,112850.0,300104
124,2014-05-12,7.883,8.017,8.085,7.824,56662.0,300104
125,2014-05-13,8.085,8.323,8.775,8.04,127927.0,300104
126,2014-05-14,8.255,8.366,8.437,8.194,52284.0,300104
127,2014-05-15,8.391,8.38,8.557,8.301,77145.0,300104
128,2014-05-16,8.339,8.144,8.437,7.96,80177.0,300104
129,2014-05-19,8.437,8.405,8.573,8.224,107893.0,300104
130,2014-05-20,8.55,8.777,8.917,8.532,183651.0,300104
131,2014-05-21,8.732,8.818,8.865,8.62,78284.0,300104
132,2014-05-22,8.872,9.128,9.391,8.868,160767.0,300104
133,2014-05-23,9.117,9.503,9.525,8.97,147674.0,300104
134,2014-05-26,9.582,9.503,9.639,9.344,114966.0,300104
135,2014-05-27,9.498,9.296,9.516,9.242,86176.0,300104
136,2014-05-28,9.264,9.494,9.58,9.264,78966.0,300104
137,2014-05-29,9.498,9.083,9.516,9.006,106466.0,300104
138,2014-05-30,9.08,9.282,9.364,8.987,62446.0,300104
139,2014-06-03,9.241,9.341,9.484,9.241,69063.0,300104
140,2014-06-04,9.405,9.648,9.686,9.307,114248.0,300104
141,2014-06-05,9.77,10.358,10.41,9.686,166644.0,300104
142,2014-06-06,10.281,10.27,10.508,10.077,128910.0,300104
143,2014-06-09,10.254,10.154,10.372,9.988,79999.0,300104
144,2014-06-10,10.167,10.394,10.612,10.136,115491.0,300104
145,2014-06-11,10.372,10.558,11.121,10.258,146995.0,300104
146,2014-06-12,10.61,10.86,10.982,10.515,115608.0,300104
147,2014-06-13,10.848,10.848,10.937,10.671,70851.0,300104
148,2014-06-16,11.032,10.869,11.166,10.773,82816.0,300104
149,2014-06-17,10.871,10.962,11.073,10.556,89285.0,300104
150,2014-06-18,10.962,10.442,11.028,10.433,88945.0,300104
151,2014-06-19,10.435,10.258,10.621,9.936,105593.0,300104
152,2014-06-20,10.167,9.795,10.281,9.487,149167.0,300104
153,2014-06-23,9.645,10.295,10.338,9.58,113471.0,300104
154,2014-06-24,10.009,10.186,10.415,10.009,91416.0,300104
155,2014-06-25,10.167,10.031,10.301,9.736,85872.0,300104
156,2014-06-26,9.972,10.208,10.276,9.922,92393.0,300104
157,2014-06-27,10.145,9.931,10.213,9.861,131909.0,300104
158,2014-06-30,9.87,9.963,10.088,9.464,120730.0,300104
159,2014-07-01,9.904,10.231,10.283,9.891,107872.0,300104
160,2014-07-02,10.204,10.349,10.58,10.204,94727.0,300104
161,2014-07-03,10.349,10.208,10.394,10.102,59581.0,300104
162,2014-07-04,10.213,10.009,10.394,9.963,70981.0,300104
163,2014-07-07,9.943,9.759,9.943,9.711,86719.0,300104
164,2014-07-08,9.77,10.034,10.043,9.652,69172.0,300104
165,2014-07-09,9.986,9.72,10.179,9.679,92019.0,300104
166,2014-07-10,9.707,9.498,9.709,9.423,97093.0,300104
167,2014-07-11,9.464,9.112,9.591,8.892,173663.0,300104
168,2014-07-14,8.921,9.26,9.26,8.511,205723.0,300104
169,2014-07-15,9.18,9.123,9.353,9.112,92662.0,300104
170,2014-07-16,8.692,8.234,8.806,8.211,336194.0,300104
171,2014-07-17,7.898,7.41,8.177,7.41,434678.0,300104
172,2014-07-21,7.557,7.991,8.143,7.489,344177.0,300104
173,2014-07-22,7.998,8.073,8.216,7.784,166400.0,300104
174,2014-07-23,8.073,8.354,8.636,7.877,206325.0,300104
175,2014-07-24,8.352,8.245,8.52,8.17,119874.0,300104
176,2014-07-25,8.325,8.35,8.506,8.245,94987.0,300104
177,2014-08-08,9.185,8.987,9.185,8.831,280341.0,300104
178,2014-08-11,9.01,9.226,9.282,8.99,165858.0,300104
179,2014-08-12,9.232,9.123,9.26,9.087,86870.0,300104
180,2014-08-13,9.169,8.919,9.235,8.778,113443.0,300104
181,2014-08-14,8.919,8.881,9.049,8.778,82359.0,300104
182,2014-08-15,8.788,8.828,8.908,8.706,71062.0,300104
183,2014-08-18,8.833,9.039,9.039,8.756,135975.0,300104
184,2014-08-19,9.237,9.146,9.357,9.083,162323.0,300104
185,2014-08-20,9.169,8.999,9.169,8.965,83157.0,300104
186,2014-08-25,8.688,8.554,8.896,8.32,249281.0,300104
187,2014-08-26,8.556,8.216,8.576,8.204,136929.0,300104
188,2014-08-27,8.22,8.581,8.597,8.22,129223.0,300104
189,2014-08-28,8.574,8.429,8.617,8.384,74173.0,300104
190,2014-08-29,8.431,8.431,8.488,8.331,46475.0,300104
191,2014-09-01,8.454,8.533,8.552,8.422,70115.0,300104
192,2014-09-02,8.527,8.937,9.164,8.486,163295.0,300104
193,2014-09-03,8.849,8.894,9.046,8.806,135353.0,300104
194,2014-09-04,8.985,9.033,9.121,8.887,137043.0,300104
195,2014-09-05,9.035,8.874,9.064,8.783,116675.0,300104
196,2014-09-09,8.896,8.828,8.937,8.74,64357.0,300104
197,2014-09-10,8.783,8.892,8.965,8.76,81413.0,300104
198,2014-09-11,8.949,8.942,9.135,8.878,120066.0,300104
199,2014-09-12,8.942,8.878,8.974,8.738,72762.0,300104
200,2014-09-15,8.772,8.656,8.774,8.524,134897.0,300104
201,2014-09-16,8.629,8.468,8.749,8.443,86358.0,300104
202,2014-09-17,8.468,8.59,8.599,8.447,60332.0,300104
203,2014-09-18,8.567,8.624,8.67,8.533,45850.0,300104
204,2014-09-19,8.595,8.438,8.597,8.268,111741.0,300104
205,2014-09-22,8.431,8.477,8.683,8.352,79350.0,300104
206,2014-09-23,8.554,8.533,8.67,8.493,57050.0,300104
207,2014-09-24,8.533,8.586,8.67,8.465,79300.0,300104
208,2014-09-25,8.586,8.436,8.622,8.402,80686.0,300104
209,2014-09-26,8.438,8.486,8.59,8.42,60336.0,300104
210,2014-09-29,8.486,8.545,8.59,8.486,70597.0,300104
211,2014-09-30,8.567,8.486,8.579,8.397,83951.0,300104
212,2014-10-08,8.486,8.456,8.504,8.34,73993.0,300104
213,2014-10-09,8.456,8.781,8.797,8.456,157976.0,300104
214,2014-10-10,8.797,8.656,8.803,8.654,92853.0,300104
215,2014-10-13,8.617,8.44,8.62,8.331,77105.0,300104
216,2014-10-14,8.436,8.409,8.517,8.363,73525.0,300104
217,2014-10-15,8.397,8.538,8.549,8.384,77703.0,300104
218,2014-10-16,8.468,8.354,8.527,8.336,64876.0,300104
219,2014-10-17,8.334,8.086,8.395,8.057,91227.0,300104
220,2014-10-20,8.095,8.179,8.277,8.095,50398.0,300104
221,2014-10-21,8.204,8.175,8.272,8.159,32728.0,300104
222,2014-10-22,8.179,8.02,8.236,7.991,65208.0,300104
223,2014-10-23,7.948,7.716,7.984,7.56,99415.0,300104
224,2014-10-24,7.648,7.605,7.859,7.514,91831.0,300104
225,2014-12-08,8.365,8.365,8.365,7.909,275601.0,300104
226,2014-12-09,8.624,8.404,8.987,8.375,448558.0,300104
227,2014-12-10,8.436,8.647,8.865,8.436,304592.0,300104
228,2014-12-11,8.513,8.461,8.881,8.44,179685.0,300104
229,2014-12-12,8.477,8.247,8.622,8.1,207900.0,300104
230,2014-12-15,8.168,8.179,8.486,7.898,223311.0,300104
231,2014-12-16,8.195,8.227,8.397,8.138,131769.0,300104
232,2014-12-17,8.136,8.125,8.175,7.948,168297.0,300104
233,2014-12-18,8.102,7.959,8.227,7.943,135711.0,300104
234,2014-12-19,7.873,7.596,8.059,7.544,171171.0,300104
235,2014-12-22,7.262,6.836,7.376,6.836,251266.0,300104
236,2014-12-23,6.4,6.634,7.104,6.4,254413.0,300104
237,2014-12-24,6.632,6.843,6.92,6.632,174821.0,300104
238,2014-12-25,6.856,7.287,7.528,6.856,182788.0,300104
239,2014-12-26,7.294,7.249,7.405,7.117,88526.0,300104
240,2014-12-29,7.147,6.863,7.147,6.543,191596.0,300104
241,2014-12-30,6.836,7.292,7.317,6.709,172655.0,300104
242,2014-12-31,7.213,7.362,7.71,7.16,193336.0,300104
243,2015-01-05,7.648,8.034,8.098,7.367,326190.0,300104
244,2015-01-06,8.034,8.49,8.624,7.982,289427.0,300104
245,2015-01-07,8.411,8.17,8.59,8.107,192838.0,300104
246,2015-01-08,8.17,8.708,8.965,8.17,316400.0,300104
247,2015-01-09,8.613,8.983,9.21,8.481,274519.0,300104
248,2015-01-12,9.098,9.754,9.881,9.092,435670.0,300104
249,2015-01-13,9.714,9.602,9.841,9.441,225533.0,300104
250,2015-01-14,9.714,9.689,10.093,9.548,174697.0,300104
251,2015-01-15,9.67,10.095,10.095,9.67,198366.0,300104
252,2015-01-16,10.44,11.105,11.105,10.44,196382.0,300104
253,2015-01-19,11.121,11.506,11.915,10.496,433496.0,300104
254,2015-01-20,11.35,11.935,12.142,11.053,303467.0,300104
255,2015-01-21,11.348,11.395,11.756,10.894,367650.0,300104
256,2015-01-22,11.348,11.529,11.824,11.311,210335.0,300104
257,2015-01-23,11.686,11.248,11.731,11.211,179352.0,300104
258,2015-01-26,11.359,12.373,12.373,11.359,247425.0,300104
259,2015-01-27,12.528,12.566,12.845,12.233,181872.0,300104
260,2015-01-28,12.596,11.788,12.707,11.756,207711.0,300104
261,2015-01-29,11.756,11.54,12.119,11.348,185660.0,300104
262,2015-01-30,11.54,10.984,11.654,10.937,199770.0,300104
263,2015-02-02,11.007,11.348,11.847,10.896,268042.0,300104
264,2015-02-03,11.572,12.096,12.482,11.438,320633.0,300104
265,2015-02-04,12.142,12.219,12.755,12.142,262859.0,300104
266,2015-02-05,12.335,13.44,13.44,11.96,448028.0,300104
267,2015-02-06,13.617,13.299,13.864,13.175,253408.0,300104
268,2015-02-09,13.299,13.022,14.139,12.596,219632.0,300104
269,2015-02-10,12.709,14.325,14.325,12.607,216480.0,300104
270,2015-02-11,14.343,15.757,15.757,14.343,317069.0,300104
271,2015-02-12,15.909,15.921,16.159,15.442,205395.0,300104
272,2015-02-13,15.973,17.514,17.514,15.973,180288.0,300104
273,2015-02-16,17.956,19.266,19.266,17.748,216645.0,300104
274,2015-02-17,19.972,20.471,21.061,18.81,331342.0,300104
275,2015-02-25,19.967,18.424,20.085,18.424,256272.0,300104
276,2015-02-26,17.929,18.683,18.751,17.512,353612.0,300104
277,2015-02-27,18.628,18.133,18.785,17.925,281746.0,300104
278,2015-03-02,17.929,18.245,18.925,17.929,373345.0,300104
279,2015-03-03,17.886,17.246,18.197,17.223,360360.0,300104
280,2015-03-04,17.26,17.407,17.811,17.26,238409.0,300104
281,2015-03-05,17.38,18.129,18.474,17.251,306239.0,300104
282,2015-03-06,18.306,17.142,18.424,16.912,261675.0,300104
283,2015-03-09,16.953,17.861,18.104,16.751,196281.0,300104
284,2015-03-10,18.378,19.647,19.647,18.106,224880.0,300104
285,2015-03-11,19.897,18.565,20.534,18.565,320083.0,300104
286,2015-03-12,18.367,19.082,19.175,17.548,302819.0,300104
287,2015-03-13,18.723,18.769,19.511,18.474,181364.0,300104
288,2015-03-16,18.683,20.514,20.646,18.68,339595.0,300104
289,2015-03-17,20.335,19.963,20.562,19.332,247075.0,300104
290,2015-03-18,20.04,20.948,21.803,19.647,243460.0,300104
291,2015-03-19,20.768,20.46,21.481,20.312,181015.0,300104
292,2015-03-20,20.335,20.426,21.104,20.201,186918.0,300104
293,2015-03-23,20.419,20.589,20.877,20.085,205411.0,300104
294,2015-03-24,21.333,22.647,22.647,20.655,415041.0,300104
295,2015-03-25,22.577,21.785,22.582,21.703,280705.0,300104
296,2015-03-26,21.413,19.606,21.424,19.606,384301.0,300104
297,2015-03-27,19.634,20.65,20.653,19.634,215741.72,300104
298,2015-03-31,21.084,21.27,22.654,21.079,247959.0,300104
299,2015-04-02,21.345,20.973,22.395,20.362,274927.0,300104
300,2015-04-03,20.435,20.06,20.603,19.068,290786.0,300104
301,2015-04-07,19.972,20.013,20.421,19.559,194816.0,300104
302,2015-04-08,20.013,18.982,20.028,18.674,324816.0,300104
303,2015-04-09,19.046,20.843,20.843,18.565,304683.0,300104
304,2015-04-10,20.65,21.077,21.302,19.983,288533.0,300104
305,2015-04-13,21.447,21.054,21.483,20.879,247260.0,300104
306,2015-04-14,21.054,20.637,21.787,20.199,269999.0,300104
307,2015-04-15,21.447,19.018,21.556,18.996,307295.0,300104
308,2015-04-16,18.347,18.508,19.454,18.081,216540.0,300104
309,2015-04-17,18.644,18.635,19.679,18.24,216517.0,300104
310,2015-04-20,18.608,18.667,19.109,18.156,217529.0,300104
311,2015-04-21,18.887,20.534,20.534,18.887,334977.0,300104
312,2015-04-22,20.966,22.57,22.588,20.607,448226.0,300104
313,2015-04-23,22.72,23.108,24.785,22.72,372986.0,300104
314,2015-04-24,22.713,25.418,25.418,22.47,321537.0,300104
315,2015-04-27,27.007,25.421,27.275,24.976,338550.0,300104
316,2015-04-28,25.421,27.688,27.688,24.409,346877.0,300104
317,2015-04-29,27.018,30.457,30.457,26.442,352334.0,300104
318,2015-04-30,31.319,29.91,33.502,29.277,461501.0,300104
319,2015-05-04,29.504,28.653,30.184,27.688,319965.0,300104
320,2015-05-05,28.653,28.548,29.499,27.688,248250.0,300104
321,2015-05-06,29.277,31.09,31.403,28.823,389241.0,300104
322,2015-05-07,30.411,33.062,33.795,30.139,378433.0,300104
323,2015-05-08,33.062,33.577,33.816,31.594,355526.0,300104
324,2015-05-11,33.952,36.936,36.936,32.862,342291.0,300104
325,2015-05-12,37.864,40.631,40.631,37.787,277571.0,300104
326,2015-05-13,42.353,41.2,44.701,41.0,1344884.0,300104
327,2015-05-14,39.457,37.079,40.456,37.079,1261790.0,300104
328,2015-05-15,35.451,35.761,37.384,34.112,848931.0,300104
329,2015-05-18,35.96,38.358,38.707,35.811,907877.0,300104
330,2015-05-19,38.957,36.81,39.312,36.05,790866.0,300104
331,2015-05-20,36.964,37.209,37.838,35.416,840985.0,300104
332,2015-05-21,36.71,36.5,37.459,35.851,631868.0,300104
333,2015-05-22,36.515,40.151,40.151,36.515,1200864.0,300104
334,2015-05-25,38.458,38.128,39.262,37.609,826518.0,300104
335,2015-05-26,34.962,37.404,38.398,34.962,969667.0,300104
336,2015-05-27,37.958,35.821,38.208,35.361,874710.0,300104
337,2015-05-28,35.061,32.304,35.461,32.265,944912.0,300104
338,2015-05-29,32.299,33.873,34.837,32.155,678565.0,300104
339,2015-06-01,33.363,35.561,36.01,33.079,585489.0,300104
340,2015-06-02,36.06,36.01,36.37,34.812,690507.0,300104
341,2015-06-03,36.015,39.447,39.561,35.176,934622.0,300104
342,2015-06-04,38.702,38.248,40.645,35.935,724792.0,300104
343,2015-06-05,39.452,38.303,40.765,37.788,736984.0,300104
344,2015-06-08,37.159,35.576,37.209,34.472,760399.0,300104
345,2015-06-09,34.437,34.687,36.21,33.728,511766.0,300104
346,2015-06-10,34.792,35.151,35.531,33.793,416042.0,300104
347,2015-06-11,34.962,34.172,35.196,33.913,431985.0,300104
348,2015-06-12,33.713,35.711,36.31,32.474,652507.0,300104
349,2015-06-15,35.706,33.039,35.706,32.914,541007.0,300104
350,2015-06-16,32.215,32.919,33.768,30.866,549385.0,300104
351,2015-06-17,32.464,33.938,34.712,31.965,451385.0,300104
352,2015-06-18,32.584,30.546,32.964,30.546,546228.0,300104
353,2015-06-19,29.468,27.49,29.817,27.49,502340.0,300104
354,2015-06-23,26.366,27.12,27.52,25.527,658283.0,300104
355,2015-06-24,29.218,28.074,29.792,27.56,692201.0,300104
356,2015-06-25,28.144,25.872,28.164,25.747,486317.0,300104
357,2015-06-26,24.473,23.369,25.147,23.284,849014.0,300104
358,2015-06-29,23.954,23.499,24.723,21.077,955588.0,300104
359,2015-06-30,22.975,25.852,25.852,22.75,964943.0,300104
360,2015-07-01,27.145,27.37,28.439,26.97,1234456.0,300104
361,2015-07-02,27.37,28.718,29.967,26.496,1209405.0,300104
362,2015-07-03,26.87,29.513,31.41,25.847,1195034.0,300104
363,2015-07-06,31.965,26.561,31.965,26.561,1146646.0,300104
364,2015-07-07,23.919,23.904,25.117,23.904,591891.0,300104
365,2015-07-09,22.076,26.296,26.296,22.016,1096391.0,300104
366,2015-07-10,26.296,28.928,28.928,25.922,997910.0,300104
367,2015-07-13,29.468,31.785,31.8,28.219,1431477.0,300104
368,2015-07-14,29.967,28.818,32.564,28.803,1282331.0,300104
369,2015-07-15,27.974,25.936,28.004,25.936,663929.0,300104
370,2015-07-16,24.373,25.422,27.47,23.344,868111.0,300104
371,2015-07-17,25.932,26.826,27.47,25.422,666161.0,300104
372,2015-07-20,26.461,26.086,27.869,25.822,731173.0,300104
373,2015-07-21,24.723,25.192,25.966,24.723,671118.0,300104
374,2015-07-22,25.722,26.456,27.245,25.262,743341.0,300104
375,2015-07-23,26.041,26.776,26.955,25.917,706531.0,300104
376,2015-07-24,26.87,25.057,27.215,24.773,713810.0,300104
377,2015-07-27,23.474,22.55,24.253,22.55,898780.0,300104
378,2015-07-28,21.876,21.601,22.815,20.298,988894.0,300104
379,2015-07-29,22.101,23.764,23.764,20.692,969526.0,300104
380,2015-07-30,24.523,23.264,25.372,22.83,1050112.0,300104
381,2015-07-31,22.86,24.718,25.372,22.86,1075857.0,300104
382,2015-08-03,23.474,24.123,24.473,22.56,854755.0,300104
383,2015-08-04,24.148,25.462,25.547,23.264,663480.0,300104
384,2015-08-05,25.008,23.689,25.277,23.474,597805.0,300104
385,2015-08-06,22.72,22.775,23.474,22.485,328744.0,300104
386,2015-08-07,23.474,23.569,24.448,23.244,405085.0,300104
387,2015-08-10,23.634,25.137,25.662,23.474,639980.0,300104
388,2015-08-11,24.973,25.936,26.93,24.298,806553.0,300104
389,2015-08-12,25.472,24.673,25.922,24.603,489353.0,300104
390,2015-08-13,24.498,25.477,25.577,24.478,435030.0,300104
391,2015-08-14,25.976,24.878,26.236,24.798,421083.0,300104
392,2015-08-17,24.223,24.123,24.708,23.734,359390.0,300104
393,2015-08-18,24.303,22.76,25.222,22.475,527457.0,300104
394,2015-08-19,21.986,23.464,23.624,21.387,434478.0,300104
395,2015-08-20,22.98,22.87,24.223,22.725,329167.0,300104
396,2015-08-21,22.131,21.047,22.66,20.977,348024.0,300104
397,2015-08-24,19.978,18.944,19.978,18.944,288949.0,300104
398,2015-08-25,17.051,17.051,17.481,17.051,363733.0,300104
399,2015-08-26,16.482,15.348,17.426,15.348,752783.0,300104
400,2015-08-27,15.743,15.982,16.047,14.095,777685.0,300104
401,2015-08-28,15.982,17.581,17.581,15.348,802435.0,300104
402,2015-08-31,17.081,16.896,17.331,16.107,673508.0,300104
403,2015-09-01,16.317,17.181,18.41,16.242,916676.0,300104
404,2015-09-02,16.132,15.468,17.98,15.463,771280.0,300104
405,2015-09-07,15.873,15.918,16.931,15.533,574863.0,300104
406,2015-09-08,15.967,17.511,17.511,15.288,705920.0,300104
407,2015-09-09,18.22,18.225,19.104,17.88,1024371.0,300104
408,2015-09-10,17.731,18.205,18.929,17.656,651154.0,300104
409,2015-09-11,18.08,18.809,19.119,18.08,657245.0,300104
410,2015-09-14,18.48,16.926,18.754,16.926,580188.0,300104
411,2015-09-15,16.032,15.423,16.647,15.233,499285.0,300104
412,2015-09-16,15.483,16.966,16.966,15.483,569746.0,300104
413,2015-09-17,16.961,16.772,18.13,16.477,708647.0,300104
414,2015-09-18,17.006,17.236,17.631,16.482,510045.0,300104
415,2015-09-21,17.426,18.959,18.959,17.286,689995.0,300104
416,2015-09-22,18.939,19.628,20.378,18.41,866979.0,300104
417,2015-09-23,19.154,19.399,20.118,18.704,842319.0,300104
418,2015-09-24,20.478,20.967,21.337,20.228,1179903.0,300104
419,2015-09-25,20.378,19.274,20.692,18.929,787431.0,300104
420,2015-09-28,19.583,21.202,21.202,19.234,845958.0,300104
421,2015-09-29,20.827,21.047,21.372,20.343,855041.0,300104
