,date,open,close,high,low,volume,code
238,2015-08-31,6.321,6.012,6.321,5.953,193012.0,600460
239,2015-09-01,5.963,5.614,5.963,5.564,159765.0,600460
240,2015-09-02,5.375,5.903,6.002,5.276,244711.0,600460
241,2015-09-07,5.992,6.032,6.271,5.953,162742.0,600460
242,2015-09-08,6.032,6.291,6.301,5.873,138257.0,600460
243,2015-09-09,6.301,6.51,6.52,6.231,232010.0,600460
244,2015-09-10,6.42,6.251,6.42,6.201,139248.0,600460
245,2015-09-11,6.231,6.321,6.371,6.191,99794.0,600460
246,2015-09-14,6.321,5.694,6.391,5.694,163502.0,600460
247,2015-09-15,5.624,5.246,5.694,5.166,140415.0,600460
248,2015-09-16,5.246,5.734,5.773,5.246,149144.0,600460
249,2015-09-17,5.734,5.544,5.883,5.495,186516.0,600460
250,2015-09-18,5.544,5.594,5.614,5.475,123090.0,600460
251,2015-09-21,5.475,5.823,5.853,5.425,115734.0,600460
252,2015-09-22,5.843,5.923,6.002,5.793,158622.0,600460
253,2015-09-23,5.853,5.773,5.903,5.753,117906.0,600460
254,2015-09-24,5.803,5.853,5.903,5.803,96569.0,600460
255,2015-09-25,5.813,5.584,5.933,5.554,122893.0,600460
256,2015-09-28,5.604,5.714,5.744,5.505,60026.0,600460
257,2015-09-29,5.644,5.534,5.644,5.495,71611.0,600460
258,2015-09-30,5.574,5.544,5.624,5.525,53795.0,600460
259,2015-10-08,5.773,5.863,5.913,5.734,145848.0,600460
260,2015-10-09,5.873,5.992,6.022,5.833,140312.0,600460
261,2015-10-12,6.032,6.261,6.341,5.992,205926.0,600460
262,2015-10-13,6.231,6.351,6.371,6.172,228457.0,600460
263,2015-10-14,6.291,6.231,6.5,6.221,232765.0,600460
264,2015-10-15,6.241,6.49,6.5,6.221,241853.0,600460
265,2015-10-16,6.53,6.54,6.54,6.341,283254.0,600460
266,2015-10-19,6.57,6.908,7.048,6.57,532854.0,600460
267,2015-10-20,6.848,6.938,7.008,6.779,257689.0,600460
268,2015-10-21,6.829,6.251,6.878,6.241,350282.0,600460
269,2015-10-22,6.271,6.43,6.46,6.142,276160.0,600460
270,2015-10-23,6.48,6.679,6.699,6.47,269041.0,600460
271,2015-10-26,6.759,6.978,7.087,6.749,343042.0,600460
272,2015-10-27,6.719,7.107,7.247,6.55,314978.0,600460
273,2015-10-28,7.008,6.848,7.177,6.799,246470.0,600460
274,2015-10-29,6.898,6.958,7.117,6.809,204100.0,600460
275,2015-10-30,6.938,6.888,6.998,6.759,156047.0,600460
276,2015-11-02,6.829,6.938,7.087,6.679,229704.0,600460
277,2015-11-03,6.928,6.799,6.998,6.769,162201.0,600460
278,2015-11-04,6.819,7.406,7.476,6.819,430670.0,600460
279,2015-11-05,7.346,7.276,7.476,7.157,357690.0,600460
280,2015-11-06,7.466,7.535,7.884,7.456,428937.0,600460
281,2015-11-09,7.575,7.675,7.864,7.326,624270.0,600460
282,2015-11-10,7.645,7.834,8.182,7.545,622557.0,600460
283,2015-11-11,7.784,7.844,8.013,7.714,351348.0,600460
284,2015-11-12,7.824,7.645,7.923,7.446,448594.0,600460
285,2015-11-13,7.535,7.376,7.605,7.316,303576.0,600460
286,2015-11-16,7.296,7.754,7.834,7.267,307949.0,600460
287,2015-11-17,7.923,7.545,7.953,7.505,390692.0,600460
288,2015-11-18,7.565,7.396,7.625,7.346,214619.0,600460
289,2015-11-19,7.446,7.904,7.953,7.406,382528.0,600460
290,2015-11-20,7.894,7.834,7.983,7.695,541313.0,600460
291,2015-11-23,7.854,7.804,7.963,7.714,378965.0,600460
292,2015-11-24,7.754,8.202,8.242,7.595,612537.0,600460
293,2015-11-25,8.113,8.541,8.72,8.043,698634.0,600460
294,2015-11-26,8.521,8.809,8.919,8.431,485552.0,600460
295,2015-11-27,8.7,8.113,9.028,7.943,466759.0,600460
296,2015-11-30,8.162,8.899,8.929,7.834,565861.0,600460
297,2015-12-01,8.799,8.75,8.999,8.57,415575.0,600460
298,2015-12-02,8.71,8.471,8.829,8.053,282785.0,600460
299,2015-12-03,8.411,8.999,9.018,8.342,446399.0,600460
300,2015-12-04,8.859,8.73,9.138,8.64,408539.0,600460
301,2015-12-07,8.819,8.889,8.979,8.74,232974.0,600460
302,2015-12-08,8.809,8.431,8.829,8.342,286699.0,600460
303,2015-12-09,8.361,8.232,8.431,8.113,210919.0,600460
304,2015-12-10,8.242,8.162,8.391,8.113,151629.0,600460
305,2015-12-11,8.152,8.182,8.322,8.063,154328.0,600460
306,2015-12-14,8.152,8.411,8.491,8.063,162345.0,600460
307,2015-12-15,8.371,8.471,8.69,8.371,186735.0,600460
308,2015-12-16,8.521,8.451,8.62,8.441,189316.0,600460
309,2015-12-17,8.511,8.7,8.76,8.441,453821.0,600460
310,2015-12-18,8.6,8.461,8.76,8.401,302024.0,600460
311,2015-12-21,8.471,8.561,8.63,8.471,272709.0,600460
312,2015-12-22,8.561,8.501,8.58,8.381,227568.0,600460
313,2015-12-23,8.491,8.561,8.799,8.441,376179.0,600460
314,2015-12-24,8.561,8.819,8.919,8.471,516797.0,600460
315,2015-12-25,8.819,8.839,8.859,8.66,293878.0,600460
316,2015-12-28,8.849,8.76,9.277,8.72,493830.0,600460
317,2015-12-29,8.78,8.859,8.869,8.491,270334.0,600460
318,2015-12-30,8.909,9.168,9.247,8.829,509192.0,600460
319,2015-12-31,9.108,8.809,9.208,8.76,235116.0,600460
320,2016-01-04,8.76,7.933,8.849,7.933,254128.0,600460
321,2016-01-05,7.476,7.456,7.854,7.137,379626.0,600460
322,2016-01-06,7.565,7.665,7.764,7.426,234778.0,600460
323,2016-01-07,7.505,6.898,7.505,6.898,69353.0,600460
324,2016-01-08,7.147,6.779,7.217,6.4,288942.0,600460
325,2016-01-11,6.59,6.102,6.759,6.102,258825.0,600460
326,2016-01-12,6.102,6.052,6.211,5.773,254770.0,600460
327,2016-01-13,6.072,5.704,6.191,5.674,210084.0,600460
328,2016-01-14,5.525,5.963,5.992,5.435,309979.0,600460
329,2016-01-15,5.923,5.614,5.972,5.574,200142.0,600460
330,2016-01-18,5.515,5.853,6.002,5.455,224836.0,600460
331,2016-01-19,5.843,6.062,6.082,5.773,225492.0,600460
332,2016-01-20,5.982,5.963,6.112,5.903,212031.0,600460
333,2016-01-21,5.863,5.734,6.082,5.714,191958.0,600460
334,2016-01-22,5.823,5.873,5.893,5.614,164253.0,600460
335,2016-01-25,5.953,5.933,6.002,5.853,130557.0,600460
336,2016-01-26,5.853,5.345,5.853,5.335,184941.0,600460
337,2016-01-27,5.395,5.256,5.395,4.927,198717.0,600460
338,2016-01-28,5.196,4.977,5.246,4.967,154469.0,600460
339,2016-01-29,5.007,5.186,5.296,4.977,161523.0,600460
340,2016-02-01,5.176,5.067,5.186,4.977,129040.0,600460
341,2016-02-02,5.067,5.266,5.316,5.057,146197.0,600460
342,2016-02-03,5.166,5.425,5.485,5.077,257840.0,600460
343,2016-02-04,5.972,5.972,5.972,5.972,136459.0,600460
344,2016-02-05,6.271,6.062,6.391,6.032,513658.0,600460
345,2016-02-15,5.724,5.893,5.953,5.674,250932.0,600460
346,2016-02-16,5.953,6.072,6.122,5.903,257647.0,600460
347,2016-02-17,6.002,6.142,6.231,5.873,302204.0,600460
348,2016-02-18,6.351,6.032,6.47,6.022,319213.0,600460
349,2016-02-19,5.953,6.042,6.072,5.933,182157.0,600460
350,2016-02-22,6.132,6.162,6.182,6.062,234963.0,600460
351,2016-02-23,6.172,6.221,6.301,6.052,256915.0,600460
352,2016-02-24,6.191,6.172,6.211,5.982,223192.0,600460
353,2016-02-25,6.152,5.554,6.152,5.554,279752.0,600460
354,2016-02-26,5.604,5.525,5.684,5.395,164124.0,600460
355,2016-02-29,5.525,5.136,5.544,5.047,179693.0,600460
356,2016-03-01,5.186,5.256,5.325,5.077,142425.0,600460
357,2016-03-02,5.246,5.574,5.594,5.246,230603.0,600460
358,2016-03-03,5.564,5.604,5.803,5.525,234000.0,600460
359,2016-03-04,5.564,5.355,5.624,5.256,228303.0,600460
360,2016-03-07,5.415,5.544,5.574,5.415,167877.0,600460
361,2016-03-08,5.534,5.554,5.574,5.246,168329.0,600460
362,2016-03-09,5.425,5.405,5.525,5.355,101784.0,600460
363,2016-03-10,5.435,5.296,5.495,5.256,102887.0,600460
364,2016-03-11,5.236,5.296,5.345,5.186,74564.0,600460
365,2016-03-14,5.345,5.505,5.594,5.345,182857.0,600460
366,2016-03-15,5.515,5.425,5.544,5.365,125089.0,600460
367,2016-03-16,5.515,5.375,5.525,5.316,90005.0,600460
368,2016-03-17,5.415,5.584,5.644,5.395,205261.0,600460
369,2016-03-18,5.604,5.813,5.903,5.584,275328.0,600460
370,2016-03-21,5.873,5.923,5.953,5.833,264178.0,600460
371,2016-03-22,5.903,6.012,6.162,5.873,294415.0,600460
372,2016-03-23,5.963,6.022,6.032,5.873,192809.0,600460
373,2016-03-24,5.943,5.843,5.953,5.833,165020.0,600460
374,2016-03-25,5.823,5.933,6.042,5.823,154018.0,600460
375,2016-03-28,5.923,5.913,6.092,5.883,190753.0,600460
376,2016-03-29,5.953,5.793,5.953,5.724,148671.0,600460
377,2016-03-30,5.853,6.022,6.032,5.833,181001.0,600460
378,2016-03-31,6.022,6.042,6.162,6.002,231898.0,600460
379,2016-04-01,6.042,6.032,6.062,5.843,193177.0,600460
380,2016-04-05,6.002,6.201,6.221,5.972,274872.0,600460
381,2016-04-06,6.201,6.221,6.311,6.102,254187.0,600460
382,2016-04-07,6.271,6.032,6.271,6.022,203486.0,600460
383,2016-04-08,5.923,5.923,5.972,5.803,203671.0,600460
384,2016-04-11,5.963,6.002,6.092,5.923,206173.0,600460
385,2016-04-12,5.982,6.032,6.082,5.953,183445.0,600460
386,2016-04-13,6.052,6.112,6.201,6.042,243069.0,600460
387,2016-04-14,6.152,6.152,6.162,6.062,164994.0,600460
388,2016-04-15,6.162,6.271,6.281,6.102,296044.0,600460
389,2016-04-18,6.371,6.191,6.49,6.162,488800.0,600460
390,2016-04-19,6.191,6.152,6.231,6.082,235386.0,600460
391,2016-04-20,6.102,5.724,6.122,5.614,418498.0,600460
392,2016-04-21,5.734,5.634,5.744,5.594,159214.0,600460
393,2016-04-22,5.604,5.744,5.793,5.544,136789.0,600460
394,2016-04-25,5.674,5.614,5.704,5.525,118027.0,600460
395,2016-04-26,5.614,5.734,5.734,5.594,123862.0,600460
396,2016-04-27,5.724,5.654,5.753,5.624,108983.0,600460
397,2016-04-28,5.644,5.574,5.674,5.465,117009.0,600460
398,2016-04-29,5.515,5.534,5.604,5.515,66248.0,600460
399,2016-05-03,5.564,5.714,5.724,5.515,125243.0,600460
400,2016-05-04,5.714,5.843,5.933,5.674,243410.0,600460
401,2016-05-05,5.823,5.793,5.843,5.664,204871.0,600460
402,2016-05-06,5.793,5.534,5.803,5.515,188640.0,600460
403,2016-05-09,5.485,5.246,5.505,5.196,212343.0,600460
404,2016-05-10,5.226,5.256,5.276,5.196,77184.0,600460
405,2016-05-11,5.306,5.186,5.306,5.176,88424.0,600460
406,2016-05-12,5.126,5.126,5.146,4.987,125675.0,600460
407,2016-05-13,5.116,5.644,5.644,5.077,288482.0,600460
408,2016-05-16,5.664,5.963,6.072,5.534,868386.0,600460
409,2016-05-17,5.833,5.793,5.943,5.753,506292.0,600460
410,2016-05-18,5.694,5.475,5.753,5.306,383317.0,600460
411,2016-05-19,5.465,6.022,6.022,5.405,428117.0,600460
412,2016-05-20,6.221,6.629,6.629,6.112,922013.0,600460
413,2016-05-23,6.968,6.829,7.157,6.749,1563517.0,600460
414,2016-05-24,6.749,7.038,7.067,6.719,1159486.0,600460
415,2016-05-25,6.958,6.769,6.998,6.699,849291.0,600460
416,2016-05-26,6.769,6.978,6.998,6.649,980296.0,600460
417,2016-05-27,6.928,7.038,7.545,6.819,1266514.0,600460
418,2016-05-30,6.888,6.799,6.978,6.689,679154.0,600460
419,2016-05-31,6.769,7.177,7.237,6.739,852120.0,600460
420,2016-06-01,7.157,7.306,7.545,7.067,1079608.0,600460
421,2016-06-02,7.316,8.033,8.033,7.227,1459299.0,600460
422,2016-06-03,7.884,7.864,8.013,7.695,905620.0,600460
