,date,open,close,high,low,volume,code
49,2015-01-08,4.026,3.956,4.044,3.911,235059.0,600743
50,2015-01-09,3.947,3.902,4.053,3.894,272034.0,600743
51,2015-01-12,3.858,3.699,3.876,3.655,239583.0,600743
52,2015-01-13,3.681,3.717,3.743,3.664,159129.0,600743
53,2015-01-14,3.717,3.708,3.779,3.672,152450.0,600743
54,2015-01-15,3.717,3.823,3.832,3.699,169950.0,600743
55,2015-01-16,3.849,3.779,3.858,3.717,309305.0,600743
56,2015-01-19,3.655,3.407,3.664,3.398,361302.0,600743
57,2015-01-20,3.451,3.513,3.513,3.407,180519.0,600743
58,2015-01-21,3.513,3.672,3.672,3.495,234028.0,600743
59,2015-01-22,3.637,3.664,3.708,3.628,193087.0,600743
60,2015-01-23,3.672,3.672,3.734,3.628,246779.0,600743
61,2015-01-26,3.655,3.876,3.902,3.628,582106.0,600743
62,2015-01-27,3.849,3.796,3.894,3.725,392859.0,600743
63,2015-01-28,3.752,3.779,3.805,3.717,203605.0,600743
64,2015-01-29,3.734,3.725,3.779,3.69,144740.0,600743
65,2015-01-30,3.725,3.734,3.796,3.681,159274.0,600743
66,2015-02-02,3.699,3.779,3.867,3.637,290758.0,600743
67,2015-02-03,3.77,3.77,3.805,3.672,196330.0,600743
68,2015-02-04,3.752,3.761,3.805,3.743,154498.0,600743
69,2015-02-05,3.876,3.725,3.894,3.725,220324.0,600743
70,2015-02-06,3.708,3.593,3.752,3.566,161214.0,600743
71,2015-02-09,3.584,3.548,3.593,3.522,101162.0,600743
72,2015-02-10,3.548,3.593,3.619,3.531,91419.0,600743
73,2015-02-11,3.602,3.61,3.619,3.557,88452.0,600743
74,2015-02-12,3.602,3.628,3.628,3.584,63513.0,600743
75,2015-02-13,3.637,3.69,3.752,3.637,122747.0,600743
76,2015-02-16,3.699,3.717,3.725,3.672,93696.0,600743
77,2015-02-17,3.734,3.699,3.743,3.664,391982.0,600743
78,2015-02-25,3.672,3.655,3.69,3.637,183933.0,600743
79,2015-02-26,3.655,3.717,3.725,3.619,261693.0,600743
80,2015-02-27,3.717,3.717,3.725,3.681,189926.0,600743
81,2015-03-02,3.761,3.787,3.796,3.734,396959.0,600743
82,2015-03-03,3.796,3.734,3.796,3.717,224600.0,600743
83,2015-03-04,3.752,3.841,3.858,3.752,380124.0,600743
84,2015-03-05,3.814,3.779,3.858,3.743,261971.0,600743
85,2015-03-06,3.779,3.77,3.805,3.708,253889.0,600743
86,2015-03-09,3.743,3.823,3.832,3.708,239286.0,600743
87,2015-03-10,3.814,3.858,3.876,3.805,281352.0,600743
88,2015-03-11,3.849,3.832,3.885,3.796,210220.0,600743
89,2015-03-12,3.823,4.0,4.097,3.823,547626.0,600743
90,2015-03-13,4.0,4.017,4.088,3.929,439495.0,600743
91,2015-03-16,4.026,4.106,4.141,3.991,372315.0,600743
92,2015-03-17,4.124,4.23,4.274,4.106,579286.0,600743
93,2015-03-18,4.265,4.531,4.655,4.265,1093543.0,600743
94,2015-03-19,4.425,4.451,4.522,4.336,779373.0,600743
95,2015-03-20,4.425,4.548,4.619,4.407,512573.0,600743
96,2015-03-23,4.602,4.717,4.858,4.584,687531.0,600743
97,2015-03-24,4.725,4.663,4.743,4.442,539652.0,600743
98,2015-03-25,4.646,4.646,4.69,4.54,397190.0,600743
99,2015-03-26,4.646,4.92,5.115,4.54,916654.0,600743
100,2015-03-27,5.124,5.062,5.292,4.955,621295.56,600743
101,2015-03-30,5.044,5.336,5.416,4.92,727580.0,600743
102,2015-03-31,5.575,5.186,5.619,5.097,807024.0,600743
103,2015-04-01,5.141,5.239,5.247,5.088,351753.0,600743
104,2015-04-02,5.247,5.407,5.486,5.247,482263.0,600743
105,2015-04-03,5.318,5.433,5.513,5.309,396680.0,600743
106,2015-04-07,5.442,5.486,5.504,5.221,409225.0,600743
107,2015-04-08,5.495,5.655,5.743,5.407,644791.0,600743
108,2015-04-09,5.655,5.716,5.734,5.363,540995.0,600743
109,2015-04-10,5.752,5.716,5.805,5.61,369211.0,600743
110,2015-04-13,5.716,5.876,5.902,5.681,376164.0,600743
111,2015-04-14,5.858,5.867,5.973,5.77,298043.0,600743
112,2015-04-15,5.823,5.566,5.849,5.522,331493.0,600743
113,2015-04-16,5.513,5.522,5.637,5.363,311995.0,600743
114,2015-04-17,5.575,5.61,5.708,5.513,357758.0,600743
115,2015-04-20,5.628,5.655,5.867,5.548,481861.0,600743
116,2015-04-21,5.628,5.832,5.885,5.575,344267.0,600743
117,2015-04-22,5.885,6.362,6.416,5.832,616816.0,600743
118,2015-04-23,6.398,6.318,6.495,6.203,506913.0,600743
119,2015-04-24,6.194,6.239,6.318,6.088,381313.0,600743
120,2015-04-27,6.239,6.177,6.336,6.053,396621.0,600743
121,2015-04-28,6.283,5.964,6.283,5.885,394587.0,600743
122,2015-04-29,5.955,6.017,6.079,5.858,208321.0,600743
123,2015-04-30,6.017,6.309,6.46,6.0,539090.0,600743
124,2015-05-04,6.486,6.407,6.637,6.327,517950.0,600743
125,2015-05-05,6.407,6.017,6.407,5.929,359674.0,600743
126,2015-05-06,5.929,5.778,6.168,5.734,247119.0,600743
127,2015-05-07,5.743,5.54,5.84,5.513,196161.0,600743
128,2015-05-08,5.601,5.708,5.716,5.495,191208.0,600743
129,2015-05-11,6.017,6.283,6.283,6.017,478843.0,600743
130,2015-05-12,6.805,6.424,6.805,6.371,993425.0,600743
131,2015-05-13,6.283,6.486,6.539,6.141,559307.0,600743
132,2015-05-14,6.354,6.301,6.46,6.239,353343.0,600743
133,2015-05-15,6.212,6.0,6.23,5.947,319602.0,600743
134,2015-05-18,5.982,5.84,6.044,5.805,391493.0,600743
135,2015-05-19,5.84,6.301,6.362,5.84,565482.0,600743
136,2015-05-20,6.345,6.584,6.716,6.177,858794.0,600743
137,2015-05-21,6.646,6.575,6.716,6.469,630607.0,600743
138,2015-05-22,6.619,6.902,7.062,6.575,749163.0,600743
139,2015-05-25,6.911,7.318,7.415,6.911,670834.0,600743
140,2015-05-26,7.336,7.362,7.504,7.115,621252.0,600743
141,2015-05-27,7.362,7.239,7.362,7.097,489549.0,600743
142,2015-05-28,7.212,6.699,7.433,6.654,648289.0,600743
143,2015-05-29,6.557,6.708,6.867,6.362,376203.0,600743
144,2015-06-01,6.743,7.123,7.132,6.69,414079.0,600743
145,2015-06-02,7.212,7.3,7.336,7.088,507930.0,600743
146,2015-06-03,7.371,7.283,7.442,6.991,506659.0,600743
147,2015-06-04,7.203,7.256,7.274,6.681,445903.0,600743
148,2015-06-05,7.292,7.752,7.893,7.247,860875.0,600743
149,2015-06-08,7.699,7.619,7.752,7.433,614290.0,600743
150,2015-06-09,7.654,7.584,7.716,7.433,450026.0,600743
151,2015-06-10,7.521,7.754,7.907,7.386,450211.0,600743
152,2015-06-11,7.763,7.781,7.835,7.584,420153.0,600743
153,2015-06-12,7.772,8.284,8.49,7.745,782986.0,600743
154,2015-06-15,8.616,8.418,9.091,8.382,776369.0,600743
155,2015-06-16,8.194,8.535,8.876,8.086,659646.0,600743
156,2015-06-17,8.409,8.607,8.679,7.978,542441.0,600743
157,2015-06-18,8.643,9.468,9.468,8.508,700878.0,600743
158,2015-06-24,8.867,9.28,9.522,8.535,1113963.0,600743
159,2015-06-25,9.262,8.634,9.379,8.562,954244.0,600743
160,2015-06-26,8.077,7.772,8.257,7.772,467267.0,600743
161,2015-06-29,7.907,6.991,8.032,6.991,712910.0,600743
162,2015-06-30,6.857,7.207,7.341,6.291,712358.0,600743
163,2015-07-01,7.072,6.489,7.243,6.489,574437.0,600743
164,2015-07-02,6.507,5.843,6.552,5.843,478384.0,600743
165,2015-07-03,5.43,5.259,5.717,5.259,511739.0,600743
166,2015-07-06,5.744,5.528,5.744,4.73,1120134.0,600743
167,2015-07-07,5.232,4.981,5.457,4.972,593844.0,600743
168,2015-07-08,4.487,4.784,5.026,4.487,845932.0,600743
169,2015-07-09,4.712,5.259,5.259,4.712,292463.0,600743
170,2015-07-10,5.385,5.789,5.789,5.367,281466.0,600743
171,2015-07-13,6.354,6.372,6.372,5.986,519915.0,600743
172,2015-07-14,6.255,6.471,6.964,6.067,660246.0,600743
173,2015-07-15,6.193,5.834,6.525,5.825,399407.0,600743
174,2015-07-16,5.744,5.905,6.157,5.394,291634.0,600743
175,2015-07-17,5.941,6.309,6.417,5.923,279303.0,600743
176,2015-07-20,6.345,6.282,6.462,6.094,336527.0,600743
177,2015-07-21,6.139,6.166,6.282,6.067,241869.0,600743
178,2015-07-22,6.193,6.103,6.246,5.968,191590.0,600743
179,2015-07-23,6.058,6.282,6.345,6.058,313548.0,600743
180,2015-07-24,6.372,6.327,6.722,6.282,483026.0,600743
181,2015-07-27,6.175,5.699,6.543,5.699,344002.0,600743
182,2015-07-28,5.385,5.466,5.834,5.134,359293.0,600743
183,2015-07-29,5.546,5.753,5.78,5.349,225714.0,600743
184,2015-07-30,5.654,5.484,5.843,5.412,218765.0,600743
185,2015-07-31,5.385,5.493,5.564,5.367,153482.0,600743
186,2015-08-03,5.493,5.843,5.852,5.394,255751.0,600743
187,2015-08-04,5.807,6.04,6.058,5.708,216070.0,600743
188,2015-08-05,5.86,5.762,6.022,5.753,156630.0,600743
189,2015-08-06,5.564,5.663,5.762,5.519,95439.0,600743
190,2015-08-07,5.735,5.762,5.816,5.672,113518.0,600743
191,2015-08-10,5.86,6.013,6.094,5.744,231047.0,600743
192,2015-08-11,6.004,5.986,6.085,5.932,205380.0,600743
193,2015-08-12,5.86,5.762,5.959,5.744,161567.0,600743
194,2015-08-13,5.771,5.995,6.004,5.744,174350.0,600743
195,2015-08-14,6.596,6.596,6.596,6.596,69943.0,600743
196,2015-08-17,7.261,7.261,7.261,7.261,43722.0,600743
197,2015-08-18,7.987,7.987,7.987,7.817,1657816.0,600743
198,2015-08-19,7.332,8.786,8.786,7.189,1704729.0,600743
199,2015-08-20,8.589,7.907,8.777,7.907,1166850.0,600743
200,2015-08-21,7.359,7.117,7.628,7.117,672505.0,600743
201,2015-08-24,6.408,6.408,6.695,6.408,186835.0,600743
202,2015-08-25,5.771,5.771,5.771,5.771,120305.0,600743
203,2015-08-26,5.771,5.196,5.995,5.196,716398.0,600743
204,2015-08-27,5.116,5.286,5.403,4.676,626493.0,600743
205,2015-08-28,5.519,5.816,5.816,5.214,681168.0,600743
206,2015-08-31,5.735,5.591,6.013,5.403,634415.0,600743
207,2015-09-01,5.43,5.035,5.43,5.035,408581.0,600743
208,2015-09-02,4.694,5.035,5.178,4.568,467005.0,600743
209,2015-09-07,5.071,4.99,5.295,4.936,255644.0,600743
210,2015-09-08,4.891,5.151,5.178,4.739,215562.0,600743
211,2015-09-09,5.151,5.385,5.448,5.071,360235.0,600743
212,2015-09-10,5.205,5.125,5.34,5.116,256168.0,600743
213,2015-09-11,5.107,5.187,5.223,5.071,158554.0,600743
214,2015-09-14,5.277,4.667,5.313,4.667,239046.0,600743
215,2015-09-15,4.514,4.2,4.622,4.2,203426.0,600743
216,2015-09-16,4.2,4.586,4.622,4.084,220979.0,600743
217,2015-09-17,4.505,4.362,4.667,4.344,236618.0,600743
218,2015-09-18,4.407,4.353,4.487,4.272,125173.0,600743
219,2015-09-21,4.317,4.793,4.793,4.263,237046.0,600743
220,2015-09-22,4.936,5.044,5.205,4.891,544038.0,600743
221,2015-09-23,4.846,4.81,4.936,4.757,299029.0,600743
222,2015-09-24,4.927,5.295,5.295,4.891,459171.0,600743
223,2015-09-25,5.457,5.484,5.663,5.044,763622.0,600743
224,2015-09-28,5.286,5.349,5.43,5.062,358436.0,600743
225,2015-09-29,5.205,5.143,5.457,5.116,266485.0,600743
226,2015-09-30,5.178,5.205,5.304,5.008,266600.0,600743
227,2015-10-08,5.34,5.322,5.457,5.25,319506.0,600743
228,2015-10-09,5.295,5.268,5.322,5.143,247072.0,600743
229,2015-10-12,5.304,5.457,5.51,5.268,431486.0,600743
230,2015-10-13,5.385,5.457,5.537,5.349,304107.0,600743
231,2015-10-14,5.457,5.475,5.636,5.394,369458.0,600743
232,2015-10-15,5.439,5.573,5.609,5.367,389440.0,600743
233,2015-10-16,5.591,5.771,5.896,5.519,519482.0,600743
234,2015-10-19,5.726,5.6,5.816,5.493,393619.0,600743
235,2015-10-20,5.573,5.636,5.654,5.475,307859.0,600743
236,2015-10-21,5.645,6.202,6.202,5.591,1218456.0,600743
237,2015-10-22,6.219,6.821,6.821,6.103,1228128.0,600743
238,2015-10-23,7.252,7.503,7.503,7.162,798324.0,600743
239,2015-10-26,7.987,7.18,8.077,6.875,1596947.0,600743
240,2015-10-27,7.099,7.628,7.898,6.893,1401968.0,600743
241,2015-10-28,7.359,6.928,7.44,6.866,1172642.0,600743
242,2015-10-29,6.937,7.072,7.269,6.866,780405.0,600743
243,2015-10-30,7.045,7.126,7.628,6.937,872194.0,600743
244,2015-11-02,6.731,6.605,7.036,6.444,658480.0,600743
245,2015-11-03,6.686,6.722,6.857,6.552,454810.0,600743
246,2015-11-04,7.036,7.35,7.395,6.911,900895.0,600743
247,2015-11-05,7.198,7.108,7.287,6.964,919630.0,600743
248,2015-11-06,6.919,7.081,7.144,6.919,640466.0,600743
249,2015-11-09,6.928,6.982,7.225,6.731,719106.0,600743
250,2015-11-10,6.902,6.964,7.135,6.83,657360.0,600743
251,2015-11-11,7.099,7.278,7.611,6.964,953916.0,600743
252,2015-11-12,7.09,7.0,7.135,6.866,751833.0,600743
253,2015-11-13,6.893,6.695,6.911,6.435,550772.0,600743
254,2015-11-16,6.498,6.893,6.902,6.471,356764.0,600743
255,2015-11-17,6.955,6.704,6.982,6.668,504230.0,600743
256,2015-11-18,6.749,6.776,7.126,6.587,673950.0,600743
257,2015-11-19,6.713,6.722,6.749,6.552,394641.0,600743
258,2015-11-20,6.677,6.668,6.866,6.578,482757.0,600743
259,2015-11-30,6.291,6.246,6.632,6.004,407738.0,600743
260,2015-12-01,6.282,6.704,6.875,6.282,578218.0,600743
261,2015-12-02,6.713,6.614,6.812,6.381,394664.0,600743
262,2015-12-03,6.722,6.677,6.776,6.614,364067.0,600743
263,2015-12-04,6.641,6.471,6.641,6.372,343854.0,600743
264,2015-12-07,6.489,6.399,6.516,6.327,236389.0,600743
265,2015-12-08,6.372,6.246,6.399,6.148,225273.0,600743
266,2015-12-09,6.21,6.237,6.336,6.21,168098.0,600743
267,2015-12-10,6.237,6.031,6.282,6.004,225348.0,600743
268,2015-12-11,5.932,5.896,6.022,5.762,201067.0,600743
269,2015-12-14,5.905,6.058,6.085,5.843,189229.0,600743
270,2015-12-15,6.094,6.228,6.507,6.094,285092.0,600743
271,2015-12-16,6.273,6.175,6.273,6.121,153168.0,600743
272,2015-12-17,6.202,6.408,6.462,6.166,486582.0,600743
273,2015-12-18,6.426,6.3,6.444,6.237,270072.0,600743
274,2015-12-21,6.282,6.453,6.462,6.202,330669.0,600743
275,2015-12-22,6.489,6.471,6.641,6.39,281358.0,600743
276,2015-12-23,6.471,6.417,6.552,6.399,237048.0,600743
277,2015-12-24,6.417,6.202,6.417,6.13,225748.0,600743
278,2015-12-25,6.21,6.21,6.273,6.166,118954.0,600743
279,2015-12-28,6.228,6.022,6.264,6.013,190614.0,600743
280,2015-12-29,6.022,6.121,6.148,5.986,110254.0,600743
281,2015-12-30,6.148,6.112,6.175,6.085,108506.0,600743
282,2015-12-31,6.094,6.085,6.193,6.067,130579.0,600743
283,2016-01-04,6.085,5.475,6.139,5.475,155993.0,600743
284,2016-01-05,5.205,5.403,5.519,4.927,211223.0,600743
285,2016-01-06,5.403,5.555,5.582,5.385,172428.0,600743
286,2016-01-07,5.484,5.017,5.484,4.999,51369.0,600743
287,2016-01-08,5.16,5.098,5.25,4.81,194933.0,600743
288,2016-01-11,5.035,4.595,5.044,4.595,224830.0,600743
289,2016-01-12,4.622,4.649,4.703,4.532,138393.0,600743
290,2016-01-13,4.667,4.55,4.73,4.532,131363.0,600743
291,2016-01-14,4.469,4.685,4.703,4.398,136365.0,600743
292,2016-01-15,4.622,4.398,4.685,4.362,136014.0,600743
293,2016-01-18,4.353,4.505,4.577,4.281,122714.0,600743
294,2016-01-19,4.487,4.954,4.954,4.487,186940.0,600743
295,2016-01-20,4.864,4.873,5.062,4.784,271146.0,600743
296,2016-01-21,4.784,4.568,4.963,4.541,175595.0,600743
297,2016-01-22,4.703,4.703,4.775,4.496,135241.0,600743
298,2016-01-25,4.748,4.9,4.936,4.667,166687.0,600743
299,2016-01-26,4.828,4.496,4.837,4.442,150964.0,600743
300,2016-01-27,4.523,4.559,4.595,4.218,137635.0,600743
301,2016-01-28,4.568,4.469,4.757,4.407,186288.0,600743
302,2016-01-29,4.442,4.559,4.622,4.416,157769.0,600743
303,2016-02-01,4.532,4.371,4.559,4.263,152212.0,600743
304,2016-02-02,4.326,4.505,4.523,4.326,183950.0,600743
305,2016-02-03,4.568,4.586,4.739,4.532,256141.0,600743
306,2016-02-04,4.541,4.613,4.631,4.514,202553.0,600743
307,2016-02-05,4.613,4.532,4.631,4.532,108184.0,600743
308,2016-02-15,4.344,4.416,4.451,4.308,105451.0,600743
309,2016-02-16,4.442,4.604,4.64,4.442,171770.0,600743
310,2016-02-17,4.613,4.667,4.667,4.559,169785.0,600743
311,2016-02-18,4.703,4.622,4.766,4.586,174411.0,600743
312,2016-02-19,4.577,4.685,4.694,4.541,136202.0,600743
313,2016-02-22,4.963,5.151,5.151,4.954,542576.0,600743
314,2016-02-23,5.16,4.99,5.169,4.882,529655.0,600743
315,2016-02-24,4.945,4.972,5.008,4.828,287624.0,600743
316,2016-02-25,4.99,4.478,5.008,4.478,340177.0,600743
317,2016-02-26,4.496,4.532,4.577,4.398,195453.0,600743
318,2016-02-29,4.568,4.398,4.739,4.308,337274.0,600743
319,2016-03-01,4.505,4.64,4.819,4.416,386997.0,600743
320,2016-03-02,4.568,5.107,5.107,4.568,583480.0,600743
321,2016-03-03,5.439,5.026,5.439,4.999,871562.0,600743
322,2016-03-04,4.927,4.864,5.16,4.775,480729.0,600743
323,2016-03-07,4.936,4.963,4.999,4.846,274205.0,600743
324,2016-03-08,4.981,4.945,4.999,4.721,267694.0,600743
325,2016-03-09,4.775,4.784,4.855,4.721,160654.0,600743
326,2016-03-10,4.766,4.586,4.855,4.559,196338.0,600743
327,2016-03-11,4.532,4.541,4.577,4.451,143262.0,600743
328,2016-03-14,4.577,4.631,4.739,4.559,183761.0,600743
329,2016-03-15,4.631,4.595,4.658,4.505,146183.0,600743
330,2016-03-16,4.595,4.532,4.64,4.523,125536.0,600743
331,2016-03-17,4.568,4.631,4.676,4.541,185935.0,600743
332,2016-03-18,4.667,4.81,4.819,4.631,291111.0,600743
333,2016-03-21,4.891,5.008,5.017,4.793,433386.0,600743
334,2016-03-22,4.936,4.855,4.936,4.846,238613.0,600743
335,2016-03-23,4.882,4.9,4.945,4.837,162134.0,600743
336,2016-03-24,4.855,4.882,5.08,4.766,350730.0,600743
337,2016-03-25,4.846,4.9,4.954,4.81,233945.0,600743
338,2016-03-28,4.837,4.784,4.927,4.775,183789.0,600743
339,2016-03-29,4.757,4.649,4.801,4.595,160524.0,600743
340,2016-03-30,4.703,4.819,4.837,4.649,174038.0,600743
341,2016-03-31,4.864,4.837,5.08,4.819,203478.0,600743
342,2016-04-01,4.793,4.828,4.909,4.712,174297.0,600743
343,2016-04-05,4.81,4.918,4.945,4.748,228558.0,600743
344,2016-04-06,4.882,4.927,4.981,4.882,154645.0,600743
345,2016-04-07,4.963,4.801,4.981,4.793,184628.0,600743
346,2016-04-08,4.793,4.846,4.864,4.73,121604.0,600743
347,2016-04-11,4.882,4.9,4.936,4.846,152327.0,600743
348,2016-04-12,4.9,4.882,4.9,4.828,109116.0,600743
349,2016-04-13,4.9,4.918,4.99,4.891,219148.0,600743
350,2016-04-14,4.936,4.972,4.999,4.918,174710.0,600743
351,2016-04-15,4.99,4.972,5.008,4.936,148791.0,600743
352,2016-04-18,4.936,4.891,4.954,4.864,143301.0,600743
353,2016-04-19,4.918,4.9,4.954,4.855,145309.0,600743
354,2016-04-20,4.9,4.64,4.927,4.559,195988.0,600743
355,2016-04-21,4.649,4.604,4.712,4.586,102479.0,600743
356,2016-04-22,4.586,4.658,4.667,4.559,75276.0,600743
357,2016-04-25,4.649,4.667,4.685,4.586,91116.0,600743
358,2016-04-26,4.667,4.712,4.712,4.613,79327.0,600743
359,2016-04-27,4.73,4.667,4.748,4.667,73155.0,600743
360,2016-04-28,4.667,4.658,4.703,4.577,78674.0,600743
361,2016-04-29,4.613,4.667,4.739,4.604,90219.0,600743
362,2016-05-03,4.667,4.739,4.748,4.622,134585.0,600743
363,2016-05-04,4.703,4.739,4.757,4.667,114372.0,600743
364,2016-05-05,4.748,4.739,4.748,4.694,88881.0,600743
365,2016-05-06,4.739,4.577,4.748,4.568,155328.0,600743
366,2016-05-09,4.559,4.353,4.559,4.299,149763.0,600743
367,2016-05-10,4.335,4.326,4.425,4.281,80250.0,600743
368,2016-05-11,4.335,4.317,4.371,4.299,76214.0,600743
369,2016-05-12,4.299,4.281,4.299,4.191,64515.0,600743
370,2016-05-13,4.281,4.227,4.308,4.173,66780.0,600743
371,2016-05-16,4.227,4.263,4.263,4.2,62113.0,600743
372,2016-05-17,4.281,4.245,4.281,4.209,57086.0,600743
373,2016-05-18,4.227,4.137,4.236,4.101,75196.0,600743
374,2016-05-19,4.146,4.137,4.218,4.128,53155.0,600743
375,2016-05-20,4.137,4.164,4.173,4.101,46823.0,600743
376,2016-05-23,4.182,4.218,4.245,4.173,77414.0,600743
377,2016-05-24,4.218,4.173,4.245,4.137,47765.0,600743
378,2016-05-25,4.191,4.173,4.227,4.155,43619.0,600743
379,2016-05-26,4.182,4.173,4.191,4.092,56835.0,600743
380,2016-05-27,4.137,4.164,4.182,4.128,40925.0,600743
381,2016-05-30,4.173,4.137,4.209,4.11,52117.0,600743
382,2016-05-31,4.137,4.263,4.272,4.128,115010.0,600743
383,2016-06-01,4.263,4.299,4.335,4.254,108561.0,600743
384,2016-06-02,4.317,4.335,4.371,4.29,83030.0,600743
385,2016-06-03,4.335,4.344,4.353,4.317,72664.0,600743
386,2016-06-06,4.344,4.335,4.371,4.308,48636.0,600743
387,2016-06-07,4.335,4.299,4.344,4.263,50154.0,600743
388,2016-06-08,4.345,4.262,4.345,4.244,54973.0,600743
389,2016-06-13,4.262,4.162,4.299,4.153,68115.0,600743
390,2016-06-14,4.171,4.153,4.189,4.125,59603.0,600743
391,2016-06-15,4.125,4.244,4.253,4.116,59605.0,600743
392,2016-06-16,4.244,4.171,4.244,4.162,60802.0,600743
393,2016-06-17,4.18,4.208,4.244,4.171,66279.0,600743
394,2016-06-20,4.208,4.198,4.217,4.162,39819.0,600743
395,2016-06-21,4.208,4.171,4.244,4.153,57748.0,600743
396,2016-06-22,4.171,4.198,4.198,4.135,41633.0,600743
397,2016-06-23,4.208,4.171,4.208,4.144,49878.0,600743
398,2016-06-24,4.18,4.162,4.198,4.025,76388.0,600743
399,2016-06-27,4.144,4.198,4.198,4.125,82902.0,600743
400,2016-06-28,4.18,4.436,4.491,4.153,239655.0,600743
401,2016-06-29,4.418,4.363,4.445,4.345,131059.0,600743
402,2016-06-30,4.372,4.317,4.39,4.29,82551.0,600743
403,2016-07-01,4.317,4.317,4.354,4.317,52395.0,600743
404,2016-07-04,4.317,4.39,4.427,4.308,106523.0,600743
405,2016-07-05,4.408,4.509,4.545,4.363,171256.0,600743
406,2016-07-06,4.518,4.445,4.554,4.39,154547.0,600743
407,2016-07-07,4.408,4.436,4.445,4.381,95681.0,600743
408,2016-07-08,4.536,4.326,4.545,4.29,239068.0,600743
409,2016-07-11,4.308,4.253,4.345,4.226,270507.0,600743
410,2016-07-12,4.235,4.29,4.299,4.217,199514.0,600743
411,2016-07-21,4.212,4.28,4.31,4.212,145067.0,600743
412,2016-07-22,4.28,4.251,4.3,4.231,79528.0,600743
413,2016-07-25,4.261,4.27,4.29,4.231,66281.0,600743
414,2016-07-26,4.31,4.358,4.368,4.29,137040.0,600743
415,2016-07-27,4.358,4.241,4.378,4.212,132096.0,600743
416,2016-07-28,4.251,4.319,4.339,4.231,110272.0,600743
417,2016-07-29,4.251,4.261,4.29,4.231,95906.0,600743
418,2016-08-01,4.261,4.173,4.261,4.134,108978.0,600743
419,2016-08-02,4.182,4.192,4.192,4.153,61018.0,600743
420,2016-08-03,4.192,4.241,4.261,4.163,112125.0,600743
421,2016-08-04,4.212,4.31,4.319,4.202,149563.0,600743
