,date,open,close,high,low,volume,code
324,2016-05-04,11.164,10.952,11.164,10.847,113570.0,002580
325,2016-05-05,10.878,10.99,11.027,10.76,83543.0,002580
326,2016-05-06,10.965,9.896,11.033,9.889,159997.0,002580
327,2016-05-09,9.684,9.069,9.684,9.025,96232.0,002580
328,2016-05-10,9.075,8.957,9.212,8.92,51055.0,002580
329,2016-05-11,9.1,8.963,9.231,8.826,52417.0,002580
330,2016-05-12,8.708,9.106,9.137,8.578,65215.0,002580
331,2016-05-13,9.063,9.293,9.585,9.013,98321.0,002580
332,2016-05-16,9.324,9.796,9.871,9.224,114310.0,002580
333,2016-05-17,9.709,9.579,9.84,9.516,87960.0,002580
334,2016-05-18,9.417,9.001,9.541,8.702,82780.0,002580
335,2016-05-19,9.001,9.162,9.355,8.982,67475.0,002580
336,2016-05-20,9.063,9.324,9.33,8.932,47739.0,002580
337,2016-05-23,9.33,9.554,9.597,9.318,74964.0,002580
338,2016-05-24,9.492,9.305,9.529,9.156,54686.0,002580
339,2016-05-25,9.386,9.181,9.467,9.137,45572.0,002580
340,2016-05-26,9.143,9.516,9.523,9.013,72679.0,002580
341,2016-05-27,9.336,9.367,9.485,9.311,47683.0,002580
342,2016-05-30,9.355,9.237,9.386,9.106,30107.0,002580
343,2016-05-31,9.249,9.635,9.703,9.249,75894.0,002580
344,2016-06-01,9.647,10.057,10.324,9.647,132156.0,002580
345,2016-06-02,10.126,10.349,10.412,9.97,125169.0,002580
346,2016-06-03,10.412,10.225,10.474,10.219,105147.0,002580
347,2016-06-06,10.194,10.679,10.71,10.169,109290.0,002580
348,2016-06-07,10.722,11.083,11.269,10.61,186087.0,002580
349,2016-06-08,10.94,11.711,12.059,10.679,287734.0,002580
350,2016-06-13,11.425,10.542,11.692,10.542,201723.0,002580
351,2016-06-14,10.443,11.462,11.462,10.443,193659.0,002580
352,2016-06-15,11.188,12.177,12.581,11.145,276687.0,002580
353,2016-06-16,11.81,12.419,12.742,11.81,311887.0,002580
354,2016-06-17,12.562,12.152,12.73,11.748,232080.0,002580
355,2016-06-20,12.09,12.127,12.214,11.829,138021.0,002580
356,2016-06-21,12.059,11.729,12.19,11.623,166190.0,002580
357,2016-06-22,11.579,12.308,12.402,11.579,188642.0,002580
358,2016-06-23,12.209,11.785,12.346,11.679,141355.0,002580
359,2016-06-24,11.779,11.729,11.997,11.031,142359.0,002580
360,2016-06-27,11.641,12.121,12.252,11.467,124643.0,002580
361,2016-06-28,12.071,11.903,12.071,11.841,95867.0,002580
362,2016-06-29,11.922,11.847,12.152,11.666,131586.0,002580
363,2016-06-30,11.872,11.816,11.884,11.529,103679.0,002580
364,2016-07-01,11.741,11.698,11.835,11.56,65467.0,002580
365,2016-07-04,11.529,11.71,11.86,11.417,111546.0,002580
366,2016-07-05,11.685,11.959,12.009,11.673,149760.0,002580
367,2016-07-06,11.872,11.791,12.24,11.76,142085.0,002580
368,2016-07-07,11.698,11.897,11.947,11.448,140434.0,002580
369,2016-07-08,11.828,11.704,12.022,11.704,96132.0,002580
370,2016-07-11,11.716,11.741,11.997,11.504,123742.0,002580
371,2016-07-12,11.698,11.679,11.841,11.286,89974.0,002580
372,2016-07-13,11.747,12.04,12.071,11.598,140248.0,002580
373,2016-07-14,12.071,11.941,12.078,11.872,85177.0,002580
374,2016-07-15,11.928,11.76,12.059,11.691,88165.0,002580
375,2016-07-18,11.716,11.373,11.754,11.367,99102.0,002580
376,2016-07-19,11.373,11.504,11.523,11.324,53357.0,002580
377,2016-07-20,11.467,11.616,11.691,11.461,67030.0,002580
378,2016-07-21,11.604,11.554,11.741,11.535,61967.0,002580
379,2016-07-22,11.548,11.405,11.554,11.305,66474.0,002580
380,2016-07-25,11.392,11.33,11.473,11.28,50438.0,002580
381,2016-07-26,11.386,11.598,11.623,11.324,64317.0,002580
382,2016-07-27,11.635,10.937,11.81,10.781,123270.0,002580
383,2016-07-28,10.931,10.744,11.093,10.495,72279.0,002580
384,2016-07-29,10.713,10.576,10.769,10.414,44223.0,002580
385,2016-08-01,10.613,10.32,10.613,10.14,64182.0,002580
386,2016-08-02,10.32,10.345,10.37,10.277,44042.0,002580
387,2016-08-03,10.333,10.314,10.345,10.221,34982.0,002580
388,2016-08-04,10.308,10.557,10.619,10.245,57859.0,002580
389,2016-08-05,10.52,10.351,10.545,10.283,45065.0,002580
390,2016-08-08,10.289,10.414,10.414,10.065,37709.0,002580
391,2016-08-09,10.376,10.507,10.557,10.358,40164.0,002580
392,2016-08-10,10.513,10.526,10.688,10.501,43371.0,002580
393,2016-08-11,10.52,10.221,10.52,10.221,39705.0,002580
394,2016-08-12,10.252,10.345,10.383,10.202,31590.0,002580
395,2016-08-15,10.345,10.594,10.651,10.283,51140.0,002580
396,2016-08-16,10.651,10.763,10.943,10.582,49381.0,002580
397,2016-08-17,10.763,10.732,10.813,10.619,37312.0,002580
398,2016-08-18,10.725,10.756,10.781,10.651,31373.0,002580
399,2016-08-19,10.794,10.682,10.794,10.657,38315.0,002580
400,2016-08-22,10.688,10.644,10.887,10.644,57585.0,002580
401,2016-08-23,10.663,10.526,10.738,10.407,48935.0,002580
402,2016-08-24,10.532,10.7,10.725,10.513,40559.0,002580
403,2016-08-25,10.626,10.594,10.632,10.407,49860.0,002580
404,2016-08-26,10.719,10.682,10.875,10.651,66243.0,002580
405,2016-08-29,10.644,10.719,10.75,10.613,33572.0,002580
406,2016-08-30,10.7,10.682,10.781,10.613,38782.0,002580
407,2016-08-31,10.682,10.601,10.713,10.526,47819.0,002580
408,2016-09-01,10.644,10.532,10.657,10.482,40277.0,002580
409,2016-09-02,10.52,10.594,10.694,10.47,37711.0,002580
410,2016-09-05,10.607,10.638,10.732,10.582,33194.0,002580
411,2016-09-06,10.638,10.881,10.881,10.607,71236.0,002580
412,2016-09-07,10.943,10.831,10.962,10.781,46283.0,002580
413,2016-09-08,10.813,10.875,10.937,10.682,36448.0,002580
414,2016-09-09,11.031,11.355,11.585,11.031,159047.0,002580
415,2016-09-12,11.093,10.632,11.168,10.594,104250.0,002580
416,2016-09-13,10.744,11.305,11.355,10.688,119165.0,002580
417,2016-09-14,11.23,11.448,11.467,11.105,120173.0,002580
418,2016-09-19,11.479,11.373,11.592,11.268,82388.0,002580
419,2016-09-20,11.411,11.249,11.436,11.218,46840.0,002580
420,2016-09-21,11.199,11.124,11.292,11.093,47872.0,002580
421,2016-09-22,11.199,11.211,11.355,11.168,63002.0,002580
422,2016-09-23,11.224,11.38,11.436,11.068,111265.0,002580
