,date,open,close,high,low,volume,code
164,2015-08-14,7.631,7.739,7.887,7.562,605817.0,000573
165,2015-08-17,7.69,7.542,7.739,7.384,460733.0,000573
166,2015-08-18,7.483,6.793,7.749,6.793,551415.0,000573
167,2015-08-19,6.724,6.813,7.0,6.113,564616.0,000573
168,2015-08-20,6.724,6.32,6.931,6.31,343504.0,000573
169,2015-08-21,6.211,5.797,6.3,5.738,306543.0,000573
170,2015-08-24,5.422,5.215,5.61,5.215,256466.0,000573
171,2015-08-25,4.693,4.693,5.018,4.693,294937.0,000573
172,2015-08-26,4.782,4.634,5.028,4.417,342733.0,000573
173,2015-08-27,4.821,4.87,4.88,4.535,233345.0,000573
174,2015-08-28,4.92,5.265,5.265,4.91,284893.0,000573
175,2015-08-31,5.186,4.949,5.206,4.93,244517.0,000573
176,2015-09-01,4.949,4.466,4.949,4.456,236178.0,000573
177,2015-09-02,4.239,4.308,4.624,4.092,194450.0,000573
178,2015-09-07,4.427,4.437,4.624,4.387,158406.0,000573
179,2015-09-08,4.456,4.762,4.772,4.368,155156.0,000573
180,2015-09-09,4.782,4.939,4.999,4.772,243700.0,000573
181,2015-09-10,4.851,4.762,4.939,4.742,146405.0,000573
182,2015-09-11,4.752,4.851,4.88,4.732,127281.0,000573
183,2015-09-14,4.89,4.368,4.91,4.368,198615.0,000573
184,2015-09-15,4.299,4.161,4.358,3.954,169656.0,000573
185,2015-09-16,4.141,4.565,4.575,4.141,186687.0,000573
186,2015-09-17,4.535,4.407,4.663,4.368,190129.0,000573
187,2015-09-18,4.407,4.466,4.515,4.358,111524.0,000573
188,2015-09-21,4.377,4.653,4.693,4.338,168892.0,000573
189,2015-09-22,4.653,4.831,5.068,4.634,327931.0,000573
190,2015-09-23,4.732,4.811,4.959,4.644,197423.0,000573
191,2015-09-24,4.87,4.979,5.166,4.811,397394.0,000573
192,2015-09-25,4.949,4.723,4.989,4.673,153630.0,000573
193,2015-09-28,4.723,4.939,5.107,4.653,331684.0,000573
194,2015-09-29,4.87,5.038,5.215,4.831,445168.0,000573
195,2015-09-30,4.989,4.989,5.156,4.939,326797.0,000573
196,2015-10-08,5.117,5.137,5.176,5.038,306707.0,000573
197,2015-10-09,5.107,5.087,5.156,4.999,217443.0,000573
198,2015-10-12,5.107,5.304,5.363,5.077,341339.0,000573
199,2015-10-13,5.284,5.314,5.324,5.196,258299.0,000573
200,2015-10-14,5.304,5.403,5.639,5.275,442516.0,000573
201,2015-10-15,5.57,5.945,5.945,5.521,329495.0,000573
202,2015-10-16,6.113,6.211,6.537,6.014,662007.0,000573
203,2015-10-19,6.093,6.014,6.201,5.876,460345.0,000573
204,2015-10-20,5.975,6.063,6.142,5.876,300963.0,000573
205,2015-10-21,6.063,5.462,6.063,5.462,369114.0,000573
206,2015-10-22,5.403,5.61,5.639,5.403,214603.0,000573
207,2015-10-23,5.669,5.787,5.846,5.58,231635.0,000573
208,2015-10-26,5.935,5.718,5.965,5.62,297403.0,000573
209,2015-10-27,5.708,5.708,5.768,5.235,212501.0,000573
210,2015-10-28,5.679,5.699,5.787,5.58,177625.0,000573
211,2015-10-29,5.758,5.837,5.994,5.718,295791.0,000573
212,2015-10-30,5.846,6.093,6.172,5.807,382027.0,000573
213,2015-11-02,5.718,5.728,6.014,5.63,317771.0,000573
214,2015-11-03,5.738,5.669,5.837,5.541,135971.0,000573
215,2015-11-04,5.718,5.925,5.955,5.679,251557.0,000573
216,2015-11-05,5.925,5.975,6.073,5.856,298976.0,000573
217,2015-11-06,6.004,6.201,6.28,5.984,344098.0,000573
218,2015-11-09,6.113,6.822,6.822,6.063,643402.0,000573
219,2015-11-10,6.891,6.803,7.069,6.655,577323.0,000573
220,2015-11-11,6.803,6.941,7.325,6.724,301242.0,000573
221,2015-11-12,7.039,6.99,7.108,6.783,368147.0,000573
222,2015-11-13,6.911,6.734,6.97,6.635,257112.0,000573
223,2015-11-16,6.606,7.177,7.256,6.487,373207.0,000573
224,2015-11-17,7.197,7.325,7.611,7.148,475313.0,000573
225,2015-11-18,7.325,7.67,8.035,7.266,512526.0,000573
226,2015-11-19,7.69,7.749,7.868,7.473,299247.0,000573
227,2015-11-20,7.799,7.749,7.986,7.69,256054.0,000573
228,2015-11-23,7.739,7.444,7.749,7.375,279426.0,000573
229,2015-11-24,7.404,7.493,7.749,7.394,248965.0,000573
230,2015-11-25,7.473,7.513,7.572,7.335,205432.0,000573
231,2015-11-26,7.483,7.424,7.601,7.345,201735.0,000573
232,2015-11-27,7.394,6.773,7.394,6.684,353341.0,000573
233,2015-11-30,6.734,6.753,6.961,6.192,236840.0,000573
234,2015-12-01,6.803,6.901,7.128,6.576,244521.0,000573
235,2015-12-02,6.882,6.744,6.921,6.556,159525.0,000573
236,2015-12-03,6.763,6.98,7.039,6.684,151411.0,000573
237,2015-12-04,6.931,6.961,7.039,6.872,155413.0,000573
238,2015-12-07,6.97,7.246,7.384,6.901,224414.0,000573
239,2015-12-08,7.237,7.069,7.384,6.941,196597.0,000573
240,2015-12-09,7.01,7.069,7.246,6.99,118062.0,000573
241,2015-12-10,7.089,6.852,7.089,6.803,164595.0,000573
242,2015-12-11,6.852,6.615,6.852,6.596,141405.0,000573
243,2015-12-14,6.428,6.803,6.832,6.428,123621.0,000573
244,2015-12-15,6.813,6.921,7.069,6.803,133330.0,000573
245,2015-12-16,6.941,6.931,7.049,6.911,90027.0,000573
246,2015-12-17,6.951,7.039,7.138,6.951,203186.0,000573
247,2015-12-18,7.01,7.591,7.739,6.98,494877.0,000573
248,2015-12-21,7.503,7.67,7.808,7.444,287803.0,000573
249,2015-12-22,7.759,7.838,7.976,7.562,289256.0,000573
250,2015-12-23,7.868,7.651,7.907,7.621,175070.0,000573
251,2015-12-24,7.611,7.631,7.759,7.473,144251.0,000573
252,2015-12-25,7.631,7.779,7.838,7.522,186493.0,000573
253,2015-12-28,7.779,8.045,8.469,7.67,394985.0,000573
254,2015-12-29,7.986,8.262,8.311,7.789,280890.0,000573
255,2015-12-30,8.252,8.262,8.568,8.094,281643.0,000573
256,2015-12-31,8.262,8.291,8.499,8.144,272483.0,000573
257,2016-01-04,8.252,7.907,8.676,7.887,395088.0,000573
258,2016-01-05,7.7,8.163,8.272,7.493,522052.0,000573
259,2016-01-06,8.084,8.982,8.982,8.035,895117.0,000573
260,2016-01-07,8.706,8.084,8.863,8.084,178909.0,000573
261,2016-01-08,8.124,8.558,8.706,7.394,569125.0,000573
262,2016-01-11,8.331,8.479,8.932,8.084,597176.0,000573
263,2016-01-12,8.38,7.631,8.617,7.631,487225.0,000573
264,2016-01-13,7.394,6.901,7.641,6.901,344406.0,000573
265,2016-01-14,6.625,7.108,7.276,6.31,253641.0,000573
266,2016-01-15,6.901,6.704,7.108,6.517,200978.0,000573
267,2016-01-18,6.438,6.783,6.98,6.438,139102.0,000573
268,2016-01-19,6.744,7.128,7.237,6.714,186563.0,000573
269,2016-01-20,7.138,7.148,7.434,7.039,182485.0,000573
270,2016-01-21,7.049,6.951,7.306,6.901,153470.0,000573
271,2016-01-22,7.049,7.099,7.148,6.734,124780.0,000573
272,2016-01-25,7.177,7.306,7.325,7.128,107850.0,000573
273,2016-01-26,7.227,6.576,7.246,6.576,159488.0,000573
274,2016-01-27,6.556,6.379,6.606,5.925,172828.0,000573
275,2016-01-28,6.122,5.975,6.369,5.915,94251.0,000573
276,2016-01-29,5.975,6.221,6.251,5.817,132875.0,000573
277,2016-02-01,6.211,6.31,6.635,6.122,118068.0,000573
278,2016-02-02,6.389,6.635,6.665,6.32,95459.0,000573
279,2016-02-03,6.635,6.891,7.03,6.527,119098.0,000573
280,2016-02-04,6.931,7.197,7.246,6.832,134059.0,000573
281,2016-02-05,7.197,7.286,7.513,7.108,130948.0,000573
282,2016-02-15,6.901,6.901,7.039,6.852,163057.0,000573
283,2016-02-16,6.921,7.089,7.118,6.891,234997.0,000573
284,2016-02-17,7.079,7.187,7.256,7.02,175758.0,000573
285,2016-02-18,7.207,7.207,7.345,6.98,212004.0,000573
286,2016-02-19,7.148,7.177,7.434,7.059,136950.0,000573
287,2016-02-22,7.256,7.522,7.759,7.256,257852.0,000573
288,2016-02-23,7.503,7.897,7.946,7.453,266052.0,000573
289,2016-02-24,7.917,7.799,7.917,7.591,163184.0,000573
290,2016-02-25,7.877,7.138,7.877,7.02,233647.0,000573
291,2016-02-26,7.177,7.177,7.365,6.98,126272.0,000573
292,2016-02-29,7.128,6.803,7.276,6.458,151509.0,000573
293,2016-03-01,6.872,7.158,7.217,6.813,143097.0,000573
294,2016-03-02,7.158,7.68,7.68,7.108,185286.0,000573
295,2016-03-03,7.67,7.601,8.134,7.493,238430.0,000573
296,2016-03-04,7.542,7.513,7.818,7.177,164118.0,000573
297,2016-03-07,7.493,7.611,7.808,7.493,134797.0,000573
298,2016-03-08,7.611,7.601,7.651,7.296,119372.0,000573
299,2016-03-09,7.414,7.217,7.473,7.197,92165.0,000573
300,2016-03-10,7.237,7.0,7.345,6.951,93522.0,000573
301,2016-03-11,7.0,7.039,7.187,6.872,65956.0,000573
302,2016-03-14,7.099,7.266,7.444,7.089,89595.0,000573
303,2016-03-15,7.256,7.463,7.631,7.177,138329.0,000573
304,2016-03-16,7.493,7.73,7.789,7.394,179003.0,000573
305,2016-03-17,7.69,7.789,7.877,7.611,187470.0,000573
306,2016-03-18,7.769,7.887,7.976,7.73,183757.0,000573
307,2016-03-21,7.877,7.868,7.966,7.749,172399.0,000573
308,2016-03-22,7.877,7.868,7.976,7.69,158090.0,000573
309,2016-03-23,7.769,7.749,7.838,7.601,101815.0,000573
310,2016-03-24,7.67,7.779,7.917,7.601,192932.0,000573
311,2016-03-25,7.71,8.045,8.045,7.71,197852.0,000573
312,2016-03-28,8.045,7.789,8.153,7.749,217949.0,000573
313,2016-03-29,7.868,7.453,7.868,7.394,133956.0,000573
314,2016-03-30,7.513,7.641,7.789,7.513,152993.0,000573
315,2016-03-31,7.68,7.493,7.71,7.483,161094.0,000573
316,2016-04-01,7.503,7.582,7.582,7.355,101998.0,000573
317,2016-04-05,7.552,7.66,7.749,7.532,210139.0,000573
318,2016-04-06,7.641,7.582,7.72,7.513,113452.0,000573
319,2016-04-07,7.552,7.335,7.631,7.197,279840.0,000573
320,2016-04-08,7.276,7.394,7.424,7.099,216330.0,000573
321,2016-04-11,7.404,7.473,7.739,7.394,286174.0,000573
322,2016-04-12,7.493,7.601,7.601,7.266,159542.0,000573
323,2016-04-13,7.582,7.483,7.73,7.473,206009.0,000573
324,2016-04-14,7.542,7.799,7.966,7.503,335206.0,000573
325,2016-04-15,7.769,7.818,7.877,7.73,183075.0,000573
326,2016-04-18,7.848,7.946,8.035,7.67,337823.0,000573
327,2016-04-19,7.946,7.907,8.045,7.818,157788.0,000573
328,2016-04-20,7.917,7.73,7.956,7.197,279524.0,000573
329,2016-04-21,7.66,7.641,7.808,7.562,135395.0,000573
330,2016-04-22,7.562,7.513,7.641,7.296,109651.0,000573
331,2016-04-25,7.453,7.7,7.759,7.394,126773.0,000573
332,2016-04-26,7.68,7.69,7.808,7.542,136951.0,000573
333,2016-04-27,7.66,7.877,7.966,7.66,227704.0,000573
334,2016-04-28,7.848,7.73,7.956,7.67,169493.0,000573
335,2016-04-29,7.69,8.232,8.311,7.591,323789.0,000573
336,2016-05-03,8.144,8.479,8.627,8.055,316104.0,000573
337,2016-05-04,8.42,8.429,8.607,8.37,215383.0,000573
338,2016-05-05,8.38,8.686,8.755,8.311,225423.0,000573
339,2016-05-06,8.676,8.469,8.873,8.38,338322.0,000573
340,2016-05-09,8.39,7.887,8.39,7.789,202199.0,000573
341,2016-05-10,7.799,8.025,8.104,7.789,124559.0,000573
342,2016-05-11,8.035,7.956,8.163,7.818,154684.0,000573
343,2016-05-12,7.818,7.749,7.828,7.513,152687.0,000573
344,2016-05-13,7.73,7.651,7.818,7.542,114586.0,000573
345,2016-05-16,7.532,7.966,8.045,7.532,137456.0,000573
346,2016-05-17,7.986,8.104,8.203,7.897,128309.0,000573
347,2016-05-18,7.986,7.858,8.075,7.641,120254.0,000573
348,2016-05-19,7.808,7.769,7.976,7.739,58754.0,000573
349,2016-05-20,7.69,7.976,7.976,7.641,84100.0,000573
350,2016-05-23,7.996,7.986,8.055,7.907,109663.0,000573
351,2016-05-24,7.966,7.877,7.966,7.73,120363.0,000573
352,2016-05-25,7.877,7.877,7.937,7.848,69492.0,000573
353,2016-05-26,7.877,8.055,8.055,7.749,156220.0,000573
354,2016-05-27,8.015,7.986,8.134,7.966,103987.0,000573
355,2016-05-30,7.956,7.897,7.986,7.818,77273.0,000573
356,2016-05-31,7.887,8.075,8.134,7.868,139692.0,000573
357,2016-06-01,8.104,8.065,8.232,8.035,141591.0,000573
358,2016-06-02,8.084,8.075,8.134,7.946,130702.0,000573
359,2016-06-03,8.075,7.946,8.124,7.858,180119.0,000573
360,2016-06-06,7.927,8.015,8.045,7.887,106202.0,000573
361,2016-06-07,7.996,7.927,8.035,7.838,137001.0,000573
362,2016-06-08,7.927,7.927,7.976,7.848,114391.0,000573
363,2016-06-13,7.877,7.67,7.937,7.67,146338.0,000573
364,2016-06-14,7.591,7.808,7.808,7.572,77214.0,000573
365,2016-06-15,7.7,7.887,7.937,7.7,85674.0,000573
366,2016-06-16,7.897,7.739,7.927,7.739,84807.0,000573
367,2016-06-17,7.769,7.73,7.799,7.651,75947.0,000573
368,2016-06-20,7.66,7.552,7.66,6.961,283662.0,000573
369,2016-06-21,7.444,7.582,7.611,7.296,125231.0,000573
370,2016-06-22,7.453,7.453,7.542,7.384,73715.0,000573
371,2016-06-23,7.375,7.148,7.375,7.099,155125.0,000573
372,2016-06-24,7.168,7.296,7.375,6.961,157618.0,000573
373,2016-06-27,7.197,7.375,7.552,7.118,115422.0,000573
374,2016-06-28,7.335,7.414,7.611,7.296,127138.0,000573
375,2016-06-29,7.444,7.424,7.513,7.345,108890.0,000573
376,2016-06-30,7.424,7.434,7.552,7.365,121048.0,000573
377,2016-07-01,7.473,7.473,7.582,7.365,119861.0,000573
378,2016-07-04,7.394,7.493,7.611,7.355,107109.0,000573
379,2016-07-05,7.503,7.522,7.552,7.453,73358.0,000573
380,2016-07-06,7.532,7.503,7.611,7.473,68415.0,000573
381,2016-07-07,7.493,7.434,7.522,7.375,74930.0,000573
382,2016-07-08,7.404,7.365,7.453,7.296,79902.0,000573
383,2016-07-11,7.345,7.375,7.453,7.286,107916.0,000573
384,2016-07-12,7.335,7.552,7.552,7.306,62156.0,000573
385,2016-07-13,7.552,7.473,7.562,7.424,90606.0,000573
386,2016-07-14,7.483,7.434,7.483,7.404,39742.0,000573
387,2016-07-15,7.434,7.365,7.473,7.355,51624.0,000573
388,2016-07-18,7.375,7.365,7.434,7.315,56916.0,000573
389,2016-07-19,7.365,7.404,7.444,7.306,44125.0,000573
390,2016-07-20,7.394,7.404,7.444,7.325,49369.0,000573
391,2016-07-21,7.404,7.582,7.66,7.394,134159.0,000573
392,2016-07-22,7.552,7.641,7.759,7.493,145726.0,000573
393,2016-07-25,7.631,7.976,8.084,7.631,179882.0,000573
394,2016-07-26,7.986,7.956,8.084,7.868,123777.0,000573
395,2016-07-27,7.986,7.986,8.222,7.69,225752.0,000573
396,2016-07-28,7.986,8.084,8.144,7.848,141916.0,000573
397,2016-07-29,8.035,7.966,8.134,7.838,111051.0,000573
398,2016-08-01,7.966,7.868,7.966,7.375,167609.0,000573
399,2016-08-02,7.739,7.759,7.848,7.69,70689.0,000573
400,2016-08-03,7.749,7.927,7.986,7.69,109311.0,000573
401,2016-08-04,7.917,8.222,8.321,7.808,231043.0,000573
402,2016-08-05,8.479,8.291,8.725,8.213,305927.0,000573
403,2016-08-08,8.282,9.12,9.12,8.282,451846.0,000573
404,2016-08-09,9.583,9.514,9.849,9.218,820462.0,000573
405,2016-08-10,9.366,9.258,9.435,8.972,668321.0,000573
406,2016-08-11,9.1,8.883,9.208,8.824,398827.0,000573
407,2016-08-12,8.942,9.77,9.77,8.804,1069245.0,000573
408,2016-08-15,9.81,10.027,10.618,9.741,1293061.0,000573
409,2016-08-16,9.928,10.155,10.52,9.642,1081715.0,000573
410,2016-08-17,9.82,9.465,10.155,9.386,762681.0,000573
411,2016-08-18,9.524,9.898,10.234,9.415,807881.0,000573
412,2016-08-19,9.563,9.376,9.603,9.366,453510.0,000573
413,2016-08-22,9.317,9.159,9.534,9.159,278545.0,000573
414,2016-08-23,9.238,9.08,9.317,8.972,261051.0,000573
415,2016-08-24,9.09,9.1,9.149,8.982,185894.0,000573
416,2016-08-25,9.07,8.686,9.07,8.479,335440.0,000573
417,2016-08-26,8.686,8.499,8.735,8.489,261572.0,000573
418,2016-08-29,8.489,8.479,8.597,8.449,161276.0,000573
419,2016-08-30,8.489,8.439,8.548,8.41,229330.0,000573
420,2016-08-31,8.429,8.834,9.159,8.4,624561.0,000573
421,2016-09-01,8.696,8.301,8.715,8.291,413491.0,000573
422,2016-09-02,8.183,8.291,8.439,8.144,173043.0,000573
