,date,open,close,high,low,volume,code
88,2010-10-27,6.46,6.07,6.46,5.9,521994.0,000557
89,2010-10-28,6.09,6.37,6.37,6.09,332375.0,000557
90,2010-10-29,6.37,6.69,6.69,6.32,387279.0,000557
91,2010-11-01,6.83,6.98,7.02,6.8,485661.0,000557
92,2010-11-02,7.0,6.67,7.17,6.63,482791.0,000557
93,2010-11-03,6.86,7.0,7.0,6.56,763813.0,000557
94,2014-12-30,6.65,6.65,6.65,6.65,60378.0,000557
95,2014-12-31,6.32,6.32,6.32,6.32,7530.0,000557
96,2015-01-05,6.0,6.0,6.0,6.0,12986.0,000557
97,2015-01-06,5.7,6.0,6.28,5.7,1113421.0,000557
98,2015-01-07,5.75,5.7,5.85,5.7,731060.0,000557
99,2015-01-08,5.65,5.75,5.98,5.6,508027.0,000557
100,2015-01-09,5.7,5.69,5.84,5.68,347006.0,000557
101,2015-01-12,5.7,5.45,5.72,5.41,320524.0,000557
102,2015-01-13,5.41,5.39,5.44,5.34,196998.0,000557
103,2015-01-14,5.41,5.5,5.59,5.34,249772.0,000557
104,2015-01-15,5.46,5.5,5.58,5.44,173311.0,000557
105,2015-01-16,5.5,5.48,5.54,5.45,151054.0,000557
106,2015-01-19,5.38,5.21,5.42,5.21,308889.0,000557
107,2015-01-20,5.25,5.3,5.32,5.23,169088.0,000557
108,2015-01-21,5.32,5.57,5.57,5.3,303485.0,000557
109,2015-01-22,5.62,5.67,5.72,5.53,327412.0,000557
110,2015-01-23,5.64,5.56,5.65,5.53,225124.0,000557
111,2015-01-26,5.54,5.61,5.64,5.52,160860.0,000557
112,2015-01-27,5.61,5.65,5.69,5.56,193724.0,000557
113,2015-01-28,5.64,5.58,5.65,5.58,143263.0,000557
114,2015-01-29,5.52,5.66,5.78,5.48,234510.0,000557
115,2015-01-30,5.63,5.53,5.73,5.52,192349.0,000557
116,2015-02-02,5.53,5.38,5.53,5.37,153792.0,000557
117,2015-02-03,5.4,5.45,5.47,5.37,109153.0,000557
118,2015-02-04,5.45,5.43,5.52,5.4,119412.0,000557
119,2015-02-05,5.45,5.31,5.48,5.28,144555.0,000557
120,2015-02-06,5.3,5.17,5.34,5.13,153637.0,000557
121,2015-02-09,5.15,5.15,5.19,5.11,78821.0,000557
122,2015-02-10,5.16,5.17,5.22,5.14,93175.0,000557
123,2015-02-11,5.17,5.19,5.21,5.16,76407.0,000557
124,2015-02-12,5.19,5.25,5.28,5.19,92522.0,000557
125,2015-02-13,5.26,5.34,5.36,5.24,117365.0,000557
126,2015-02-16,5.33,5.43,5.45,5.32,111942.0,000557
127,2015-02-17,5.43,5.46,5.46,5.36,124035.0,000557
128,2015-02-25,5.47,5.59,5.67,5.43,203620.0,000557
129,2015-02-26,5.6,5.65,5.74,5.59,176694.0,000557
130,2015-02-27,5.69,5.93,5.93,5.66,338885.0,000557
131,2015-03-02,6.05,5.94,6.05,5.86,297076.0,000557
132,2015-03-03,5.92,6.06,6.17,5.83,298910.0,000557
133,2015-03-04,5.92,5.93,6.07,5.8,280924.0,000557
134,2015-03-05,5.89,6.05,6.1,5.88,258892.0,000557
135,2015-03-06,6.35,6.09,6.35,6.06,250137.0,000557
136,2015-03-09,6.01,6.04,6.15,5.94,207857.0,000557
137,2015-03-10,6.03,5.99,6.08,5.94,182940.0,000557
138,2015-03-11,5.97,5.89,6.0,5.81,186312.0,000557
139,2015-03-12,5.87,5.94,6.11,5.85,176729.0,000557
140,2015-03-13,5.96,5.96,5.99,5.89,118508.0,000557
141,2015-03-16,5.99,6.09,6.09,5.97,184828.0,000557
142,2015-03-17,6.1,6.25,6.35,6.08,285320.0,000557
143,2015-03-18,6.25,6.31,6.35,6.18,225244.0,000557
144,2015-03-19,6.31,6.5,6.55,6.28,250937.0,000557
145,2015-03-20,6.57,6.83,6.83,6.51,371602.0,000557
146,2015-03-23,6.85,7.17,7.17,6.85,260998.0,000557
147,2015-03-24,7.48,7.26,7.53,6.92,599134.0,000557
148,2015-03-25,7.26,7.08,7.26,7.01,287508.0,000557
149,2015-03-26,7.06,6.86,7.06,6.83,273808.0,000557
150,2015-03-27,6.87,7.11,7.11,6.87,222897.36,000557
151,2015-03-30,6.75,6.98,7.11,6.75,304466.0,000557
152,2015-03-31,6.99,6.89,7.05,6.89,214320.0,000557
153,2015-04-01,6.91,6.93,6.98,6.89,146184.0,000557
154,2015-04-02,6.93,7.16,7.28,6.92,246905.0,000557
155,2015-04-03,7.09,7.18,7.27,7.05,229365.0,000557
156,2015-04-07,7.19,7.46,7.46,7.15,260629.0,000557
157,2015-04-08,7.45,7.21,7.45,7.1,291085.0,000557
158,2015-04-09,7.2,7.05,7.23,6.86,261734.0,000557
159,2015-04-10,7.04,7.15,7.23,7.03,194998.0,000557
160,2015-04-13,7.15,7.26,7.34,7.11,236004.0,000557
161,2015-04-14,7.17,7.17,7.34,7.11,235794.0,000557
162,2015-04-15,7.17,6.99,7.26,6.91,242563.0,000557
163,2015-04-16,6.96,7.19,7.24,6.9,260257.0,000557
164,2015-04-17,7.24,7.23,7.33,7.16,289516.0,000557
165,2015-04-20,7.21,7.59,7.59,7.1,447883.0,000557
166,2015-04-21,7.71,7.97,7.97,7.6,246093.0,000557
167,2015-04-27,8.37,8.37,8.37,8.37,38934.0,000557
168,2015-04-28,8.79,8.79,8.79,8.79,18482.0,000557
169,2015-04-29,9.0,8.63,9.0,8.35,614316.0,000557
170,2015-04-30,8.64,9.06,9.06,8.64,227012.0,000557
171,2015-05-04,9.36,9.51,9.51,9.11,170565.0,000557
172,2015-05-05,9.98,9.28,9.99,9.16,639268.0,000557
173,2015-05-06,9.38,9.1,9.55,9.01,367429.0,000557
174,2015-05-07,8.99,9.05,9.29,8.89,258427.0,000557
175,2015-05-08,9.2,9.18,9.28,9.02,325690.0,000557
176,2015-05-11,9.25,9.64,9.64,9.18,240773.0,000557
177,2015-05-12,10.1,10.12,10.12,9.98,84444.0,000557
178,2015-05-13,10.63,10.18,10.63,9.88,578382.0,000557
179,2015-05-14,10.03,9.94,10.24,9.9,284388.0,000557
180,2015-05-15,9.95,9.6,9.99,9.57,263271.0,000557
181,2015-05-18,9.6,9.93,10.08,9.41,285323.0,000557
182,2015-05-19,9.99,9.76,9.99,9.63,222552.0,000557
183,2015-05-20,9.79,9.89,10.1,9.72,213401.0,000557
184,2015-05-21,10.0,9.88,10.0,9.79,186870.0,000557
185,2015-05-22,9.89,10.28,10.37,9.8,337207.0,000557
186,2015-05-25,10.2,10.37,10.66,10.08,262347.0,000557
187,2015-05-26,10.71,10.69,10.89,10.51,343402.0,000557
188,2015-05-27,10.68,10.36,10.68,10.22,322074.0,000557
189,2015-05-28,10.26,9.84,10.47,9.84,360002.0,000557
190,2015-05-29,9.68,9.54,9.74,9.35,326470.0,000557
191,2015-06-01,9.58,9.84,9.89,9.51,234011.0,000557
192,2015-06-02,9.85,9.78,9.85,9.6,251493.0,000557
193,2015-06-03,9.8,10.27,10.27,9.7,442911.0,000557
194,2015-06-04,10.42,10.37,10.47,9.76,356689.0,000557
195,2015-06-05,10.37,10.37,10.59,10.08,340241.0,000557
196,2015-06-08,10.38,10.89,10.89,10.38,426474.0,000557
197,2015-06-09,11.06,11.43,11.43,11.06,421051.0,000557
198,2015-06-10,11.65,11.63,11.99,11.11,456383.0,000557
199,2015-06-11,11.4,11.78,12.08,11.31,313198.0,000557
200,2015-06-12,11.78,12.37,12.37,11.78,344263.0,000557
201,2015-06-15,12.66,12.15,12.88,12.0,450185.0,000557
202,2015-06-16,11.99,11.54,11.99,11.54,272855.0,000557
203,2015-06-17,11.26,11.59,11.82,10.96,385132.0,000557
204,2015-06-18,11.54,11.13,11.92,11.01,250458.0,000557
205,2015-06-19,10.88,10.57,11.11,10.57,198266.0,000557
206,2015-06-23,10.34,10.12,10.51,10.04,252213.0,000557
207,2015-06-24,10.31,10.3,10.42,10.0,212011.0,000557
208,2015-06-25,10.36,10.41,10.67,10.21,246627.0,000557
209,2015-06-26,10.1,9.89,10.1,9.89,167070.0,000557
210,2015-06-29,9.8,9.4,9.92,9.4,136781.0,000557
211,2015-06-30,8.93,8.93,9.22,8.93,342735.0,000557
212,2015-07-01,8.65,8.48,9.0,8.48,284379.0,000557
213,2015-07-02,8.08,8.06,8.24,8.06,117886.0,000557
214,2015-07-03,7.66,7.66,7.66,7.66,15367.0,000557
215,2015-07-06,8.0,7.28,8.0,7.28,136103.0,000557
216,2015-07-07,6.92,6.92,6.92,6.92,2840.0,000557
217,2015-07-08,6.57,6.57,6.57,6.57,2401.0,000557
218,2015-07-13,6.9,6.9,6.9,6.9,26893.0,000557
219,2015-07-14,7.25,7.25,7.25,7.25,11345.0,000557
220,2015-07-15,7.61,6.89,7.61,6.89,214435.0,000557
221,2015-07-16,6.55,6.55,6.86,6.55,285735.0,000557
222,2015-07-17,6.51,6.88,6.88,6.45,276129.0,000557
223,2015-07-20,6.89,7.08,7.18,6.77,254610.0,000557
224,2015-07-21,6.91,7.05,7.19,6.82,242565.0,000557
225,2015-07-22,7.0,7.4,7.4,6.96,385399.0,000557
226,2015-07-23,7.47,7.56,7.68,7.28,275958.0,000557
227,2015-07-24,7.52,7.38,7.8,7.26,268258.0,000557
228,2015-07-27,7.18,7.01,7.32,7.01,212469.0,000557
229,2015-07-28,6.66,6.66,6.81,6.66,215844.0,000557
230,2015-07-29,6.8,6.75,6.8,6.33,252064.0,000557
231,2015-07-30,6.75,6.66,7.09,6.63,224740.0,000557
232,2015-07-31,6.5,6.75,6.89,6.44,148662.0,000557
233,2015-08-03,6.68,6.43,6.75,6.41,143443.0,000557
234,2015-08-04,6.45,6.73,6.75,6.4,141202.0,000557
235,2015-08-05,6.7,6.58,6.77,6.48,152351.0,000557
236,2015-08-06,6.42,6.39,6.55,6.3,138300.0,000557
237,2015-08-07,6.46,6.71,6.71,6.41,166388.0,000557
238,2015-08-10,6.79,6.99,7.05,6.71,207979.0,000557
239,2015-08-11,6.99,7.03,7.15,6.9,225408.0,000557
240,2015-08-12,7.05,7.19,7.3,7.0,222143.0,000557
241,2015-08-13,7.19,7.3,7.37,7.07,197267.0,000557
242,2015-08-14,7.33,7.29,7.37,7.2,192989.0,000557
243,2015-08-17,7.0,7.26,7.32,7.0,246073.0,000557
244,2015-08-18,7.26,6.9,7.37,6.9,271533.0,000557
245,2015-08-19,6.63,6.82,6.91,6.56,254200.0,000557
246,2015-08-20,6.78,6.56,6.81,6.53,156333.0,000557
247,2015-08-21,6.38,6.23,6.51,6.23,190629.0,000557
248,2015-08-24,5.95,5.92,5.95,5.92,41114.0,000557
249,2015-08-25,5.62,5.62,5.62,5.62,10354.0,000557
250,2015-08-26,5.34,5.34,5.57,5.34,221267.0,000557
251,2015-08-27,5.07,5.19,5.28,5.07,242263.0,000557
252,2015-08-28,5.26,5.45,5.45,5.17,185582.0,000557
253,2015-08-31,5.4,5.18,5.4,5.18,135552.0,000557
254,2015-09-01,5.22,5.44,5.44,5.16,108750.0,000557
255,2015-09-02,5.61,5.71,5.71,5.44,251089.0,000557
256,2015-09-07,6.0,6.0,6.0,5.8,77302.0,000557
257,2015-09-08,6.3,6.3,6.3,6.3,18953.0,000557
258,2015-09-09,6.62,6.62,6.62,6.62,7830.0,000557
259,2015-09-10,6.95,6.95,6.95,6.95,14463.0,000557
260,2015-09-11,7.3,7.3,7.3,7.3,25980.0,000557
261,2015-09-14,7.67,6.94,7.67,6.94,719304.0,000557
262,2015-09-15,6.59,6.59,6.59,6.59,16746.0,000557
263,2015-09-16,6.26,6.56,6.8,6.26,359078.0,000557
264,2015-09-17,6.35,6.23,6.35,6.23,279898.0,000557
265,2015-09-18,5.92,5.92,6.23,5.92,204484.0,000557
266,2015-09-21,5.96,6.22,6.22,5.88,51664.0,000557
267,2015-09-22,6.53,6.53,6.53,6.53,17632.0,000557
268,2015-09-23,6.4,6.34,6.65,6.21,257662.0,000557
269,2015-09-24,6.35,6.31,6.46,6.24,129524.0,000557
270,2015-09-25,6.32,6.63,6.63,6.3,248220.0,000557
271,2015-09-28,6.58,6.78,6.92,6.5,181625.0,000557
272,2015-09-29,6.57,6.44,6.63,6.44,137125.0,000557
273,2015-09-30,6.52,6.54,6.69,6.41,105427.0,000557
274,2015-10-08,6.65,6.68,6.8,6.56,116832.0,000557
275,2015-10-09,6.64,6.59,6.67,6.47,114181.0,000557
276,2015-10-12,6.63,6.88,6.92,6.59,171773.0,000557
277,2015-10-13,6.81,6.85,7.03,6.78,132044.0,000557
278,2015-10-14,6.85,6.73,6.91,6.67,128505.0,000557
279,2015-10-22,7.07,7.07,7.07,6.94,87214.0,000557
280,2015-10-23,7.42,7.03,7.42,7.01,373464.0,000557
281,2015-10-26,7.04,6.84,7.14,6.73,224873.0,000557
282,2015-10-27,6.77,6.94,7.03,6.74,181601.0,000557
283,2015-10-28,6.88,6.73,6.92,6.68,134020.0,000557
284,2015-10-29,6.77,6.9,7.06,6.72,129734.0,000557
285,2015-10-30,6.85,6.86,6.95,6.81,92214.0,000557
286,2015-11-02,6.74,6.73,6.85,6.67,100409.0,000557
287,2015-11-03,6.72,6.77,6.85,6.71,75462.0,000557
288,2015-11-04,6.8,6.96,6.97,6.79,119975.0,000557
289,2015-11-05,6.96,6.97,7.04,6.91,148091.0,000557
290,2015-11-06,7.02,7.06,7.1,7.0,141574.0,000557
291,2015-11-09,6.98,6.99,7.05,6.86,177084.0,000557
292,2015-11-10,7.11,7.34,7.34,7.08,70506.0,000557
293,2015-11-11,7.6,7.71,7.71,7.5,99070.0,000557
294,2015-11-12,8.1,7.72,8.1,7.55,495029.0,000557
295,2015-11-13,7.58,7.4,7.71,7.36,225900.0,000557
296,2015-11-16,7.21,7.77,7.77,7.2,179980.0,000557
297,2015-11-17,7.91,7.61,8.06,7.6,227775.0,000557
298,2015-11-18,7.63,7.56,7.7,7.52,110148.0,000557
299,2015-11-19,7.56,7.67,7.68,7.52,84885.0,000557
300,2015-11-20,7.67,7.69,7.76,7.62,104263.0,000557
301,2015-11-23,8.07,8.07,8.07,8.07,21571.0,000557
302,2015-11-24,8.39,7.96,8.39,7.87,330808.0,000557
303,2015-11-25,7.96,7.93,8.0,7.81,157709.0,000557
304,2015-11-26,8.0,8.01,8.08,7.92,152470.0,000557
305,2015-11-27,8.03,7.74,8.41,7.66,254719.0,000557
306,2015-11-30,7.78,7.49,7.8,7.35,239322.0,000557
307,2015-12-01,7.5,7.48,7.55,7.37,115510.0,000557
308,2015-12-02,7.48,7.39,7.51,7.11,107907.0,000557
309,2015-12-03,7.39,7.56,7.56,7.35,91063.0,000557
310,2015-12-04,7.5,7.68,7.69,7.46,123157.0,000557
311,2015-12-07,7.62,7.82,8.0,7.62,143413.0,000557
312,2015-12-08,7.78,7.49,7.79,7.46,122521.0,000557
313,2015-12-09,7.41,7.38,7.47,7.31,82335.0,000557
314,2015-12-10,7.36,7.27,7.43,7.23,77510.0,000557
315,2015-12-11,7.26,7.37,7.45,7.15,87282.0,000557
316,2015-12-14,7.29,7.37,7.41,7.18,81663.0,000557
317,2015-12-15,7.38,7.39,7.44,7.32,62716.0,000557
318,2015-12-16,7.43,7.36,7.43,7.33,80561.0,000557
319,2015-12-17,7.39,7.53,7.64,7.37,129322.0,000557
320,2015-12-18,7.59,7.55,7.68,7.5,105488.0,000557
321,2015-12-21,7.5,7.6,7.64,7.43,91567.0,000557
322,2015-12-22,7.6,7.76,7.88,7.54,141479.0,000557
323,2015-12-23,7.75,7.5,7.78,7.5,119794.0,000557
324,2015-12-24,7.51,7.4,7.53,7.32,79654.0,000557
325,2015-12-25,7.41,7.59,7.64,7.37,94899.0,000557
326,2015-12-28,7.6,7.77,7.79,7.5,170343.0,000557
327,2015-12-29,7.71,7.75,7.85,7.62,152290.0,000557
328,2015-12-30,7.69,7.76,7.87,7.66,114663.0,000557
329,2015-12-31,7.78,7.64,7.83,7.56,119133.0,000557
330,2016-01-04,7.61,7.26,7.65,7.26,90830.0,000557
331,2016-01-05,6.9,6.9,7.02,6.9,134803.0,000557
332,2016-01-06,6.86,6.92,6.96,6.56,148339.0,000557
333,2016-01-07,6.75,6.57,6.78,6.57,29312.0,000557
334,2016-01-08,6.46,6.32,6.55,6.24,150507.0,000557
335,2016-01-11,6.21,6.0,6.22,6.0,88493.0,000557
336,2016-01-12,5.74,5.7,5.86,5.7,107205.0,000557
337,2016-01-13,5.71,5.53,5.89,5.5,81627.0,000557
338,2016-01-14,5.37,5.67,5.72,5.31,95943.0,000557
339,2016-01-15,5.6,5.49,5.77,5.45,78909.0,000557
340,2016-01-18,5.32,5.52,5.62,5.3,60923.0,000557
341,2016-01-19,5.55,5.8,5.8,5.48,95908.0,000557
342,2016-01-20,5.81,5.88,6.08,5.75,118556.0,000557
343,2016-01-21,5.72,5.59,5.94,5.59,83242.0,000557
344,2016-01-22,5.59,5.65,5.66,5.4,61197.0,000557
345,2016-01-25,5.65,5.68,5.73,5.63,56678.0,000557
346,2016-01-26,5.64,5.4,5.64,5.4,72724.0,000557
347,2016-01-27,5.22,5.14,5.32,5.13,89075.0,000557
348,2016-01-28,5.17,5.03,5.26,4.96,73496.0,000557
349,2016-01-29,5.0,5.28,5.28,4.99,90522.0,000557
350,2016-02-01,5.32,5.27,5.43,5.23,87878.0,000557
351,2016-02-02,5.27,5.36,5.42,5.23,61471.0,000557
352,2016-02-03,5.28,5.37,5.38,5.25,49141.0,000557
353,2016-02-04,5.38,5.48,5.52,5.37,82809.0,000557
354,2016-02-05,5.5,5.62,5.68,5.45,81047.0,000557
355,2016-02-15,5.35,5.41,5.48,5.34,88545.0,000557
356,2016-02-16,5.47,5.68,5.68,5.42,90859.0,000557
357,2016-02-17,5.68,5.64,5.71,5.52,85362.0,000557
358,2016-02-18,5.65,5.55,5.77,5.55,83836.0,000557
359,2016-02-19,5.54,5.56,5.6,5.49,64743.0,000557
360,2016-02-22,5.62,5.65,5.71,5.58,77787.0,000557
361,2016-02-23,5.93,5.93,5.93,5.93,14396.0,000557
362,2016-02-24,6.23,6.23,6.23,6.23,9403.0,000557
363,2016-02-25,5.92,5.92,6.09,5.92,207760.0,000557
364,2016-02-26,5.62,5.67,5.72,5.62,167660.0,000557
365,2016-02-29,5.62,5.39,5.67,5.39,78301.0,000557
366,2016-03-01,5.35,5.44,5.49,5.21,77573.0,000557
367,2016-03-02,5.39,5.66,5.7,5.36,108846.0,000557
368,2016-03-03,5.65,5.65,5.75,5.61,90363.0,000557
369,2016-03-04,5.68,5.48,5.71,5.38,92908.0,000557
370,2016-03-07,5.48,5.61,5.66,5.48,58160.0,000557
371,2016-03-08,5.62,5.66,5.68,5.4,68317.0,000557
372,2016-03-09,5.57,5.48,5.59,5.45,53494.0,000557
373,2016-03-10,5.5,5.35,5.52,5.34,48764.0,000557
374,2016-03-11,5.31,5.37,5.41,5.26,58047.0,000557
375,2016-03-14,5.42,5.64,5.64,5.41,47245.0,000557
376,2016-03-15,5.64,5.66,5.77,5.54,105825.0,000557
377,2016-03-16,5.71,5.59,5.78,5.56,61137.0,000557
378,2016-03-17,5.6,5.68,5.74,5.56,81355.0,000557
379,2016-03-18,5.69,5.78,5.83,5.67,113004.0,000557
380,2016-03-21,5.78,5.83,5.86,5.78,108264.0,000557
381,2016-03-22,5.77,5.74,5.81,5.71,97937.0,000557
382,2016-03-23,5.73,6.03,6.03,5.69,185380.0,000557
383,2016-03-24,5.97,5.91,6.21,5.9,162120.0,000557
384,2016-03-25,5.86,5.95,5.98,5.83,66770.0,000557
385,2016-03-28,5.95,5.88,6.08,5.86,71578.0,000557
386,2016-03-29,5.85,5.76,5.91,5.72,77090.0,000557
387,2016-03-30,5.8,5.93,5.94,5.8,63676.0,000557
388,2016-03-31,5.75,5.83,5.88,5.74,144688.0,000557
389,2016-04-01,5.78,5.83,5.84,5.73,75730.0,000557
390,2016-04-05,5.84,5.97,6.04,5.81,84019.0,000557
391,2016-04-06,5.94,6.05,6.08,5.93,99667.0,000557
392,2016-04-07,6.09,6.06,6.12,5.94,84408.0,000557
393,2016-04-08,6.01,5.99,6.02,5.95,68465.0,000557
394,2016-04-11,6.02,6.13,6.15,6.01,93465.0,000557
395,2016-04-12,6.1,6.08,6.14,6.02,68394.0,000557
396,2016-04-13,6.06,6.15,6.3,6.06,103789.0,000557
397,2016-04-14,6.16,6.23,6.25,6.12,70930.0,000557
398,2016-04-15,6.13,6.13,6.18,6.08,133460.0,000557
399,2016-04-18,6.1,6.28,6.35,6.05,144233.0,000557
400,2016-04-19,6.25,6.26,6.42,6.23,98291.0,000557
401,2016-04-20,6.26,5.95,6.35,5.95,167386.0,000557
402,2016-04-21,5.95,5.94,6.05,5.89,86358.0,000557
403,2016-04-22,5.94,6.1,6.11,5.91,87026.0,000557
404,2016-04-25,6.18,6.2,6.25,6.02,131604.0,000557
405,2016-04-26,6.2,6.18,6.22,6.08,64680.0,000557
406,2016-04-27,6.16,6.21,6.3,6.16,74410.0,000557
407,2016-04-28,6.19,6.11,6.24,6.02,71013.0,000557
408,2016-04-29,6.08,6.18,6.22,6.03,65770.0,000557
409,2016-05-03,6.14,6.26,6.27,6.11,76735.0,000557
410,2016-05-04,6.23,6.57,6.57,6.22,172795.0,000557
411,2016-05-06,6.7,6.18,6.95,6.15,471751.0,000557
412,2016-05-09,5.82,5.57,5.94,5.56,236436.0,000557
413,2016-05-10,5.6,5.55,5.67,5.51,101846.0,000557
414,2016-05-11,5.59,5.65,5.96,5.54,163137.0,000557
415,2016-05-12,5.68,5.47,5.68,5.28,126181.0,000557
416,2016-05-13,5.49,5.51,5.63,5.42,78482.0,000557
417,2016-05-16,5.51,5.57,5.58,5.41,70859.0,000557
418,2016-05-17,5.59,5.65,5.84,5.58,129214.0,000557
419,2016-05-18,5.58,5.39,5.58,5.35,80297.0,000557
420,2016-05-19,5.39,5.36,5.49,5.35,65650.0,000557
421,2016-05-20,5.32,5.38,5.38,5.21,70323.0,000557
422,2016-05-23,5.3,5.46,5.61,5.3,69682.0,000557
