,date,open,close,high,low,volume,code
154,2014-11-13,6.36,6.38,6.44,6.34,68494.0,2359
155,2015-07-03,7.02,7.02,7.02,7.02,8201.0,2359
156,2015-07-06,7.72,7.72,7.72,7.72,13278.0,2359
157,2015-07-07,8.49,8.49,8.49,8.49,27681.0,2359
158,2015-07-08,8.99,8.6,8.99,7.64,1081822.0,2359
159,2015-07-09,8.4,9.46,9.46,8.39,357440.0,2359
160,2015-07-10,10.41,10.41,10.41,10.41,11101.0,2359
161,2015-07-13,11.45,11.45,11.45,11.45,19351.0,2359
162,2015-07-14,12.6,12.6,12.6,12.6,10826.0,2359
163,2015-07-15,13.86,13.86,13.86,13.0,802246.0,2359
164,2015-07-16,12.47,14.7,15.25,12.47,876140.0,2359
165,2015-07-17,14.25,15.82,16.12,14.05,446484.0,2359
166,2015-07-20,15.25,16.29,16.61,14.3,529196.0,2359
167,2015-07-21,15.6,15.59,16.89,15.43,347556.0,2359
168,2015-07-22,15.1,14.92,15.75,14.5,327474.0,2359
169,2015-07-23,14.9,16.41,16.41,14.81,326689.0,2359
170,2015-07-24,16.45,15.51,17.41,15.1,425096.0,2359
171,2015-07-27,14.77,14.37,15.3,13.96,322966.0,2359
172,2015-07-28,13.5,13.88,14.77,13.07,249226.0,2359
173,2015-07-29,14.37,15.27,15.27,13.88,250390.0,2359
174,2015-07-30,15.42,14.51,16.24,14.4,278072.0,2359
175,2015-07-31,14.0,14.21,14.88,13.9,141645.0,2359
176,2015-08-03,14.0,13.76,14.6,13.53,131064.0,2359
177,2015-08-04,13.75,15.02,15.14,13.75,213299.0,2359
178,2015-08-05,14.77,14.44,15.16,14.4,174868.0,2359
179,2015-08-06,14.46,14.92,15.25,14.12,203592.0,2359
180,2015-08-07,14.9,16.02,16.07,14.84,314730.0,2359
181,2015-08-10,16.03,17.62,17.62,15.79,371143.0,2359
182,2015-08-11,17.89,17.78,18.78,17.3,420208.0,2359
183,2015-08-12,17.2,17.16,18.41,17.11,295382.0,2359
184,2015-08-13,16.7,18.23,18.5,16.41,284884.0,2359
185,2015-08-14,18.28,18.62,19.59,17.9,270699.0,2359
186,2015-08-17,18.54,18.67,19.21,18.16,196308.0,2359
187,2015-08-18,18.4,16.8,18.71,16.8,270680.0,2359
188,2015-08-19,15.79,16.92,17.29,15.21,248770.0,2359
189,2015-08-20,16.58,15.54,16.84,15.52,107949.0,2359
190,2015-08-21,15.47,15.4,16.05,14.8,156123.0,2359
191,2015-08-24,14.43,15.5,15.6,13.86,307705.0,2359
192,2015-08-25,14.99,15.55,16.96,14.45,231788.0,2359
193,2015-08-26,16.0,17.11,17.11,15.6,333775.0,2359
194,2015-08-27,17.3,18.82,18.82,16.97,356043.0,2359
195,2015-08-28,19.32,20.7,20.7,18.92,397328.0,2359
196,2015-08-31,21.1,18.63,21.3,18.63,400484.0,2359
197,2015-09-01,17.0,16.77,17.7,16.77,229492.0,2359
198,2015-09-02,15.68,15.6,17.9,15.2,224826.0,2359
199,2015-09-07,15.99,15.75,16.8,14.4,294434.0,2359
200,2015-09-08,15.33,16.8,16.98,15.33,191315.0,2359
201,2015-09-09,16.86,17.08,17.7,16.58,230402.0,2359
202,2015-09-10,16.68,16.29,17.05,16.2,140279.0,2359
203,2015-09-11,16.35,16.13,16.8,15.8,91766.0,2359
204,2015-09-14,16.19,14.67,16.45,14.6,145933.0,2359
205,2015-09-15,14.66,15.72,16.0,14.4,173109.0,2359
206,2015-09-16,15.71,17.29,17.29,15.4,221465.0,2359
207,2015-09-17,17.29,16.01,17.37,16.0,205696.0,2359
208,2015-09-18,16.52,16.8,16.8,15.5,120256.0,2359
209,2015-09-21,16.3,17.19,17.32,16.0,130902.0,2359
210,2015-09-22,17.3,18.1,18.69,17.05,207162.0,2359
211,2015-09-23,17.44,17.4,17.96,17.08,165685.0,2359
212,2015-09-24,18.38,18.5,19.0,18.0,180093.0,2359
213,2015-09-25,18.0,18.08,19.0,17.3,180472.0,2359
214,2015-09-28,18.11,17.83,18.38,17.56,85846.0,2359
215,2015-09-29,17.5,18.0,18.3,17.3,163867.0,2359
216,2015-09-30,17.9,17.76,18.2,17.6,64007.0,2359
217,2015-10-08,18.12,18.19,18.79,18.12,86826.0,2359
218,2015-10-09,18.05,17.99,18.35,17.76,85680.0,2359
219,2015-10-12,18.15,19.79,19.79,18.06,202762.0,2359
220,2015-10-13,19.9,20.0,20.49,19.6,189553.0,2359
221,2015-10-14,19.88,19.87,20.68,19.71,157455.0,2359
222,2015-10-15,19.59,21.86,21.86,19.52,245416.0,2359
223,2015-10-16,22.25,23.5,24.0,21.61,253254.0,2359
224,2015-10-19,23.5,22.6,23.56,22.3,202300.0,2359
225,2015-10-20,22.35,23.01,23.5,22.14,168296.0,2359
226,2015-10-21,23.03,22.55,24.4,20.75,260550.0,2359
227,2015-10-22,22.0,24.8,24.81,22.0,214451.0,2359
228,2015-10-23,25.05,25.6,27.17,24.42,233948.0,2359
229,2015-10-26,26.01,25.28,26.04,24.2,208567.0,2359
230,2015-10-27,25.01,26.89,27.5,24.44,185137.0,2359
231,2015-10-28,26.3,26.66,28.02,26.21,167752.0,2359
232,2015-10-29,26.4,26.18,27.3,25.31,151665.0,2359
233,2015-10-30,26.05,25.73,26.8,25.62,100338.0,2359
234,2015-11-02,23.8,24.68,25.86,23.8,117974.0,2359
235,2015-11-03,25.61,26.54,26.85,25.61,118321.0,2359
236,2015-11-04,26.49,29.19,29.19,26.34,219578.0,2359
237,2015-11-05,29.18,28.35,29.5,28.2,171421.0,2359
238,2015-11-06,28.03,28.33,29.29,28.02,95064.0,2359
239,2015-11-09,28.32,28.73,29.62,27.83,118749.0,2359
240,2015-11-10,28.6,28.55,28.98,27.8,114185.0,2359
241,2015-11-11,28.55,28.7,29.36,28.22,91335.0,2359
242,2015-11-12,28.6,28.05,28.7,27.75,91987.0,2359
243,2015-11-13,27.78,26.9,27.99,26.5,97601.0,2359
244,2015-11-16,26.5,28.45,28.5,26.3,89510.0,2359
245,2015-11-17,28.56,27.76,28.85,27.7,85271.0,2359
246,2015-11-18,27.38,26.51,27.88,26.5,69427.0,2359
247,2015-11-19,26.64,27.3,27.47,26.62,58391.0,2359
248,2015-11-20,27.15,28.5,28.6,27.14,114500.0,2359
249,2015-11-23,28.53,31.35,31.35,28.53,235466.0,2359
250,2015-11-24,31.36,31.01,31.9,30.3,110887.0,2359
251,2015-11-25,31.0,31.5,31.8,30.7,87784.0,2359
252,2015-11-26,31.77,30.76,31.77,30.63,73422.0,2359
253,2015-11-27,31.3,30.75,33.18,30.0,151371.0,2359
254,2015-11-30,30.22,33.19,33.55,30.22,122576.0,2359
255,2015-12-01,33.11,31.73,34.38,31.0,110901.0,2359
256,2015-12-02,31.34,31.38,32.5,28.6,83889.0,2359
257,2015-12-03,31.5,32.27,32.81,31.31,62747.0,2359
258,2015-12-04,32.45,33.0,33.8,31.91,91569.0,2359
259,2015-12-07,32.76,32.75,33.8,32.16,75929.0,2359
260,2015-12-08,32.3,32.1,32.69,31.37,54549.0,2359
261,2015-12-09,32.1,31.29,32.45,31.08,50446.0,2359
262,2015-12-10,31.23,31.2,32.5,31.0,48850.0,2359
263,2015-12-11,31.19,31.32,31.64,30.86,33472.0,2359
264,2015-12-14,30.93,31.89,32.0,30.88,36369.0,2359
265,2015-12-15,32.1,31.35,32.58,31.3,43325.0,2359
266,2015-12-16,31.5,31.29,31.8,30.96,38975.0,2359
267,2015-12-17,31.29,32.52,33.3,31.29,92012.0,2359
268,2015-12-18,32.79,31.62,32.79,31.6,64159.0,2359
269,2015-12-21,31.5,31.17,32.0,30.55,59361.0,2359
270,2015-12-22,31.25,30.98,31.3,30.7,33275.0,2359
271,2015-12-23,31.3,31.04,31.67,30.7,46573.0,2359
272,2015-12-24,30.9,29.89,30.98,29.5,56463.0,2359
273,2015-12-25,30.4,29.1,30.4,28.5,60996.0,2359
274,2015-12-28,29.3,29.43,30.2,29.02,62869.0,2359
275,2015-12-29,29.4,29.63,30.0,29.02,32359.0,2359
276,2015-12-30,29.92,29.72,30.0,29.11,35573.0,2359
277,2015-12-31,29.51,29.7,29.9,29.39,25184.0,2359
278,2016-01-04,29.75,27.11,29.9,27.0,35689.0,2359
279,2016-01-05,26.1,28.94,29.0,25.0,83289.0,2359
280,2016-01-06,28.94,30.32,30.85,28.94,92619.0,2359
281,2016-01-07,29.5,27.33,29.92,27.3,18216.0,2359
282,2016-01-08,28.56,29.0,29.88,25.14,79072.0,2359
283,2016-01-11,28.6,28.0,29.48,27.3,68957.0,2359
284,2016-01-12,27.83,27.45,28.45,27.02,46888.0,2359
285,2016-01-13,27.46,26.25,27.64,26.17,45101.0,2359
286,2016-01-14,25.19,26.77,26.93,25.08,71106.0,2359
287,2016-01-15,26.9,24.09,26.9,24.09,54470.0,2359
288,2016-01-18,23.5,24.73,24.88,23.0,60586.0,2359
289,2016-01-19,24.53,26.98,27.19,24.53,62942.0,2359
290,2016-01-20,27.28,27.11,27.69,26.61,60005.0,2359
291,2016-01-21,27.02,27.18,27.97,26.49,62940.0,2359
292,2016-01-22,27.4,28.65,28.96,27.4,78115.0,2359
293,2016-01-25,28.5,28.51,29.15,28.23,44633.0,2359
294,2016-01-26,28.4,28.21,28.8,26.8,63972.0,2359
295,2016-01-27,28.21,27.88,28.5,26.55,49787.0,2359
296,2016-01-28,27.68,27.19,28.25,27.12,31801.0,2359
297,2016-01-29,26.86,26.7,27.5,25.66,58659.0,2359
298,2016-02-01,26.05,27.65,27.77,26.05,55176.0,2359
299,2016-02-02,28.31,29.41,29.78,28.31,60382.0,2359
300,2016-02-03,29.7,29.43,29.83,29.0,41329.0,2359
301,2016-02-04,29.43,29.59,30.0,29.23,40611.0,2359
302,2016-02-05,29.59,29.42,29.86,29.37,21716.0,2359
303,2016-02-15,28.5,28.49,28.95,27.67,29567.0,2359
304,2016-02-16,28.83,28.98,29.47,28.51,40202.0,2359
305,2016-02-17,28.98,28.73,29.18,28.1,31853.0,2359
306,2016-02-18,28.73,28.83,29.16,28.41,40028.0,2359
307,2016-02-19,28.82,28.2,28.83,28.1,24368.0,2359
308,2016-02-22,28.5,28.19,28.77,28.0,32751.0,2359
309,2016-02-23,28.3,27.44,28.48,27.0,41511.0,2359
310,2016-02-24,27.48,28.1,28.22,27.45,30833.0,2359
311,2016-02-25,28.2,26.08,28.24,26.01,44728.0,2359
312,2016-02-26,26.11,26.32,26.78,25.9,25065.0,2359
313,2016-02-29,26.3,25.04,26.58,24.68,28722.0,2359
314,2016-03-01,25.01,25.18,25.35,24.77,18939.0,2359
315,2016-03-02,25.18,25.95,26.19,25.05,29235.0,2359
316,2016-03-03,25.96,25.62,26.36,25.61,22508.0,2359
317,2016-03-04,25.89,26.16,26.33,24.01,38535.0,2359
318,2016-03-07,26.57,26.17,26.85,26.02,23098.0,2359
319,2016-03-08,26.34,25.76,26.34,25.0,20384.0,2359
320,2016-03-09,25.5,26.28,26.39,25.01,28825.0,2359
321,2016-03-10,26.6,25.99,26.8,25.9,21428.0,2359
322,2016-03-11,25.95,25.28,25.95,25.11,15719.0,2359
323,2016-03-14,25.4,25.85,26.29,25.29,25563.0,2359
324,2016-03-15,25.45,25.24,25.98,25.1,19354.0,2359
325,2016-03-16,25.28,25.36,25.9,25.0,22286.0,2359
326,2016-03-17,25.38,25.64,25.88,25.24,34630.0,2359
327,2016-03-18,25.64,26.14,26.37,25.51,41149.0,2359
328,2016-03-21,26.6,26.29,26.66,26.0,42087.0,2359
329,2016-03-22,26.26,26.42,26.48,25.9,32386.0,2359
330,2016-03-23,26.33,26.0,26.38,25.75,30042.0,2359
331,2016-03-24,25.56,25.36,25.8,25.3,26972.0,2359
332,2016-03-25,25.15,25.92,26.06,25.15,30780.0,2359
333,2016-03-28,26.37,25.5,26.38,25.47,26506.0,2359
334,2016-03-29,25.5,25.07,25.7,24.86,19022.0,2359
335,2016-03-30,25.18,25.38,25.56,25.15,19530.0,2359
336,2016-03-31,25.4,25.26,25.53,25.15,19534.0,2359
337,2016-04-01,25.22,24.93,25.48,24.9,32879.0,2359
338,2016-04-05,25.0,25.1,25.26,24.8,34315.0,2359
339,2016-04-06,25.2,27.61,27.61,25.17,91697.0,2359
340,2016-04-07,28.42,27.6,29.17,27.51,95343.0,2359
341,2016-04-08,27.62,26.13,27.95,25.7,82630.0,2359
342,2016-04-11,26.28,26.7,27.05,26.26,34871.0,2359
343,2016-04-12,26.7,26.9,27.11,26.5,26976.0,2359
344,2016-04-13,27.07,26.72,27.35,26.66,32831.0,2359
345,2016-04-14,26.98,26.78,27.24,26.62,22499.0,2359
346,2016-04-15,27.0,26.72,27.08,26.6,27936.0,2359
347,2016-04-18,26.62,26.7,26.96,26.35,26322.0,2359
348,2016-04-19,26.78,26.64,26.92,26.54,21094.0,2359
349,2016-04-20,26.94,26.82,26.95,24.44,43744.0,2359
350,2016-04-21,26.8,26.42,26.9,26.41,21893.0,2359
351,2016-04-22,26.33,27.35,28.18,26.02,52577.0,2359
352,2016-04-25,28.06,27.83,28.15,27.32,43972.0,2359
353,2016-04-26,27.51,27.71,27.96,27.39,23274.0,2359
354,2016-04-27,27.98,28.29,28.46,27.6,45307.0,2359
355,2016-04-28,28.3,28.3,28.45,28.0,32736.0,2359
356,2016-04-29,28.1,28.72,29.08,28.1,31210.0,2359
357,2016-05-03,28.93,28.78,29.18,28.72,29597.0,2359
358,2016-05-04,28.7,28.71,29.06,28.58,20918.0,2359
359,2016-05-05,28.6,28.33,28.89,27.71,31018.0,2359
360,2016-05-06,28.25,27.64,28.52,27.64,27419.0,2359
361,2016-05-09,27.63,26.65,27.63,26.55,23274.0,2359
362,2016-05-10,26.62,26.91,27.0,26.51,15497.0,2359
363,2016-05-11,27.5,27.7,28.55,27.02,40533.0,2359
364,2016-05-12,27.02,27.13,27.37,26.8,20372.0,2359
365,2016-05-13,27.49,26.58,27.49,26.52,20826.0,2359
366,2016-05-16,26.41,26.8,26.98,26.41,10278.0,2359
367,2016-05-17,26.99,26.76,27.08,26.55,9019.0,2359
368,2016-05-18,26.51,25.91,26.79,25.7,14955.0,2359
369,2016-05-19,25.91,25.59,26.5,25.41,20421.0,2359
370,2016-05-20,25.6,25.66,25.8,24.65,63476.0,2359
371,2016-05-23,26.45,25.75,26.45,25.28,50524.0,2359
372,2016-05-24,25.6,24.81,25.6,24.5,74212.0,2359
373,2016-05-25,24.75,25.13,25.36,24.62,45240.0,2359
374,2016-05-26,25.2,25.05,25.3,24.82,26272.0,2359
375,2016-05-27,25.54,25.02,25.9,25.01,35357.0,2359
376,2016-05-30,24.68,24.83,25.13,24.41,27061.0,2359
377,2016-05-31,24.83,25.32,25.52,24.8,71140.0,2359
378,2016-06-01,25.32,25.1,25.45,25.1,39436.0,2359
379,2016-06-02,25.13,24.95,25.23,24.8,29798.0,2359
380,2016-06-03,25.14,25.1,25.14,24.91,28723.0,2359
381,2016-06-06,25.11,24.96,25.21,24.87,35377.0,2359
382,2016-06-07,25.15,25.01,25.15,24.9,26791.0,2359
383,2016-06-08,25.09,24.83,25.09,24.68,35446.0,2359
384,2016-06-13,24.54,24.6,25.12,24.42,51625.0,2359
385,2016-06-14,24.62,24.95,25.3,23.01,82706.0,2359
386,2016-06-15,24.58,25.41,25.47,24.58,61327.0,2359
387,2016-06-16,25.45,24.87,25.55,24.6,41578.0,2359
388,2016-06-17,24.75,25.7,26.21,24.75,71272.0,2359
389,2016-06-20,25.7,25.23,25.7,25.1,30609.0,2359
390,2016-06-21,25.23,24.94,25.53,24.9,33551.0,2359
391,2016-06-22,24.65,24.83,25.0,24.61,26365.0,2359
392,2016-06-23,24.97,25.0,25.56,24.83,32356.0,2359
393,2016-06-24,25.08,25.16,25.6,24.0,53334.0,2359
394,2016-06-27,24.88,25.24,25.3,24.87,31698.0,2359
395,2016-06-28,25.24,25.03,25.24,24.86,30373.0,2359
396,2016-06-29,25.06,24.87,25.2,24.83,30184.0,2359
397,2016-06-30,24.99,24.85,25.0,24.79,21715.0,2359
398,2016-07-01,24.85,24.86,24.97,24.82,18884.0,2359
399,2016-07-04,24.86,24.99,25.14,24.74,38458.0,2359
400,2016-07-05,25.03,25.26,25.5,24.99,46434.0,2359
401,2016-07-06,25.19,26.8,27.79,25.18,120675.0,2359
402,2016-07-07,26.71,26.77,27.35,26.5,73698.0,2359
403,2016-07-08,26.67,26.23,26.81,26.12,37070.0,2359
404,2016-07-11,26.14,25.79,26.85,25.75,45313.0,2359
405,2016-07-12,25.8,25.79,25.9,25.1,41848.0,2359
406,2016-07-13,25.92,25.9,26.35,25.78,29284.0,2359
407,2016-07-14,26.08,26.1,26.5,25.81,28900.0,2359
408,2016-07-15,26.18,25.68,26.18,25.66,20957.0,2359
409,2016-07-18,25.73,25.9,26.18,25.7,25571.0,2359
410,2016-07-19,25.8,25.92,26.0,25.79,25515.0,2359
411,2016-07-20,25.95,25.49,26.1,25.42,37587.0,2359
412,2016-07-21,25.51,26.03,26.3,25.2,67515.0,2359
413,2016-07-22,26.1,25.3,26.2,25.29,36082.0,2359
414,2016-07-25,25.25,25.31,25.47,25.13,18844.0,2359
415,2016-07-26,25.25,25.81,25.89,25.25,46841.0,2359
416,2016-07-27,25.8,25.69,26.35,25.25,61707.0,2359
417,2016-07-28,25.69,25.44,26.68,25.15,82613.0,2359
418,2016-07-29,25.49,26.1,27.7,25.45,91371.0,2359
419,2016-08-01,25.97,24.85,26.1,24.81,66149.0,2359
420,2016-08-02,25.0,24.6,25.08,24.5,31620.0,2359
421,2016-08-03,24.65,24.66,24.8,24.5,21863.0,2359
422,2016-08-04,24.81,24.88,24.93,24.38,24876.0,2359
