,date,open,close,high,low,volume,code
107,2015-09-25,18.555,17.13,18.754,17.13,143707.0,300444
108,2015-09-28,16.688,17.68,17.96,15.894,114209.0,300444
109,2015-09-29,17.094,16.553,17.455,16.246,77028.0,300444
110,2015-09-30,16.76,16.697,17.319,16.598,54641.0,300444
111,2015-10-08,17.319,17.707,18.203,16.868,82278.0,300444
112,2015-10-09,17.68,17.599,17.987,17.328,75472.0,300444
113,2015-10-12,17.752,19.331,19.358,17.752,119488.0,300444
114,2015-10-13,18.943,19.376,19.538,18.582,96116.0,300444
115,2015-10-14,19.124,19.755,20.296,19.024,120368.0,300444
116,2015-10-15,19.602,21.27,21.559,19.106,121452.0,300444
117,2015-10-16,21.74,20.991,21.812,20.386,126011.0,300444
118,2015-10-19,20.657,20.368,21.153,19.881,100457.0,300444
119,2015-10-20,20.197,21.045,21.279,19.962,92491.0,300444
120,2015-10-21,21.045,18.943,21.045,18.943,114505.0,300444
121,2015-10-22,18.51,19.484,19.656,18.51,90584.0,300444
122,2015-10-23,19.557,20.423,20.711,19.403,94013.0,300444
123,2015-10-26,21.198,21.063,22.01,20.657,121159.0,300444
124,2015-10-27,20.711,21.09,21.334,19.394,94898.0,300444
125,2015-10-28,20.576,21.415,21.992,20.576,116956.0,300444
126,2015-10-29,21.379,21.081,21.676,20.747,78703.0,300444
127,2015-10-30,21.153,20.648,21.153,20.188,61055.0,300444
128,2015-11-02,19.538,20.765,22.281,19.439,94126.0,300444
129,2015-11-03,20.738,22.84,22.84,20.738,196993.0,300444
130,2015-11-04,23.408,23.868,24.346,22.118,221628.0,300444
131,2015-11-05,23.381,26.259,26.259,23.228,223770.0,300444
132,2015-11-06,26.791,28.884,28.884,26.259,208733.0,300444
133,2015-11-09,29.055,29.768,31.121,27.062,227554.0,300444
134,2015-11-10,28.866,28.586,29.768,28.334,167589.0,300444
135,2015-11-11,28.171,31.446,31.446,27.955,193375.0,300444
136,2015-11-12,32.402,34.576,34.594,31.572,197755.0,300444
137,2015-11-13,33.376,31.121,34.476,31.121,198585.0,300444
138,2015-11-16,29.046,30.408,31.121,28.893,115753.0,300444
139,2015-11-17,30.67,30.85,32.745,30.67,144789.0,300444
140,2015-11-18,30.58,28.595,32.149,28.144,131904.0,300444
141,2015-11-19,28.306,30.652,30.895,28.27,123160.0,300444
142,2015-11-20,30.625,29.957,30.634,29.335,110243.0,300444
143,2015-11-23,29.84,29.163,30.94,29.046,94756.0,300444
144,2015-11-24,28.875,32.077,32.077,28.541,154810.0,300444
145,2015-11-25,32.348,31.707,32.745,31.121,150314.0,300444
146,2015-11-26,31.328,31.482,33.529,31.112,134412.0,300444
147,2015-11-27,31.031,28.992,32.158,28.415,125340.0,300444
148,2015-11-30,28.649,29.849,30.381,26.484,123878.0,300444
149,2015-12-01,29.587,28.613,30.661,28.144,101517.0,300444
150,2015-12-02,28.036,27.116,28.595,26.069,72771.0,300444
151,2015-12-03,27.152,28.442,28.73,27.152,67929.0,300444
152,2015-12-04,28.343,28.586,29.272,27.964,75293.0,300444
153,2015-12-07,28.415,30.571,31.301,28.415,128140.0,300444
154,2015-12-08,29.777,28.983,30.21,28.875,86680.0,300444
155,2015-12-09,28.667,28.036,29.407,27.702,66908.0,300444
156,2015-12-10,27.648,27.828,28.315,26.971,69222.0,300444
157,2015-12-11,27.783,26.674,27.783,26.638,51744.0,300444
158,2015-12-14,26.132,27.486,27.657,25.889,42845.0,300444
159,2015-12-15,27.513,28.189,29.362,27.242,65222.0,300444
160,2015-12-16,28.595,28.216,29.109,28.108,53921.0,300444
161,2015-12-17,28.415,29.317,29.632,28.37,86398.0,300444
162,2015-12-18,29.317,28.586,29.75,28.415,69185.0,300444
163,2015-12-21,28.198,28.207,28.586,27.558,46906.0,300444
164,2015-12-22,28.415,28.514,28.848,28.234,41302.0,300444
165,2015-12-23,28.694,27.765,28.694,27.675,51198.0,300444
166,2015-12-24,27.495,27.648,27.765,26.755,41955.0,300444
167,2015-12-25,27.594,27.828,28.595,27.558,43803.0,300444
168,2015-12-28,27.91,28.036,28.685,27.567,67129.0,300444
169,2015-12-29,28.135,29.993,30.489,27.477,120428.0,300444
170,2015-12-30,30.056,31.437,31.437,29.497,148126.0,300444
171,2015-12-31,31.437,29.569,31.788,29.497,94453.0,300444
172,2016-01-04,29.046,26.611,29.47,26.611,59721.0,300444
173,2016-01-05,23.977,24.238,25.799,23.95,84912.0,300444
174,2016-01-06,24.265,25.158,25.6,24.238,66091.0,300444
175,2016-01-07,24.473,22.642,24.473,22.642,14209.0,300444
176,2016-01-08,23.075,22.299,23.904,20.756,60816.0,300444
177,2016-01-11,21.469,20.071,21.83,20.071,48438.0,300444
178,2016-01-12,19.917,20.035,20.928,18.267,49752.0,300444
179,2016-01-13,20.035,18.465,20.72,18.384,41946.0,300444
180,2016-01-14,17.455,19.394,19.836,17.455,52398.0,300444
181,2016-01-15,19.169,18.131,19.575,17.933,46944.0,300444
182,2016-01-18,17.951,18.97,19.349,17.77,41927.0,300444
183,2016-01-19,18.934,20.062,20.251,18.763,53769.0,300444
184,2016-01-20,20.116,20.305,21.027,19.845,68106.0,300444
185,2016-01-21,19.719,18.492,20.612,18.402,52126.0,300444
186,2016-01-22,18.546,19.295,19.647,18.312,45862.0,300444
187,2016-01-25,19.484,19.575,19.999,19.133,33684.0,300444
188,2016-01-26,19.042,17.617,19.259,17.617,50415.0,300444
189,2016-01-27,17.743,17.77,18.041,16.111,47732.0,300444
190,2016-01-28,17.41,16.327,17.662,16.12,35386.0,300444
191,2016-01-29,16.363,17.139,17.383,15.921,35189.0,300444
192,2016-02-01,16.823,16.607,17.31,16.057,31385.0,300444
193,2016-02-02,16.778,17.328,17.527,16.778,31211.0,300444
194,2016-02-03,17.094,17.716,17.942,16.778,32675.0,300444
195,2016-02-04,17.861,18.222,18.492,17.716,40346.0,300444
196,2016-02-05,18.249,17.798,18.763,17.752,31254.0,300444
197,2016-02-15,16.724,17.482,17.734,16.697,27560.0,300444
198,2016-02-16,17.915,18.673,18.79,17.572,43352.0,300444
199,2016-02-17,18.7,19.439,19.439,18.492,61473.0,300444
200,2016-02-18,19.502,19.006,19.511,18.871,49959.0,300444
201,2016-02-19,18.889,19.178,19.394,18.718,40326.0,300444
202,2016-02-22,19.484,19.764,19.89,19.142,47342.0,300444
203,2016-02-23,19.773,19.313,19.99,18.952,44619.0,300444
204,2016-02-24,19.223,20.116,20.152,19.033,53763.0,300444
205,2016-02-25,20.026,18.104,20.026,18.104,61862.0,300444
206,2016-02-26,18.222,17.41,18.465,16.3,47060.0,300444
207,2016-02-29,16.688,15.84,17.328,15.777,41703.0,300444
208,2016-03-01,16.057,16.553,16.688,15.777,32726.0,300444
209,2016-03-02,16.571,17.419,17.455,16.553,35502.0,300444
210,2016-03-03,17.31,17.193,17.861,17.184,37366.0,300444
211,2016-03-04,17.139,16.201,17.229,15.993,35388.0,300444
212,2016-03-07,16.553,16.508,17.112,16.426,31956.0,300444
213,2016-03-08,16.481,16.715,16.778,15.353,36273.0,300444
214,2016-03-09,16.327,16.426,16.85,15.948,25102.0,300444
215,2016-03-10,16.426,16.192,16.661,16.174,21171.0,300444
216,2016-03-11,15.966,17.031,17.536,15.795,52069.0,300444
217,2016-03-14,17.166,17.798,18.086,17.157,68068.0,300444
218,2016-03-15,17.734,17.166,17.734,17.103,44031.0,300444
219,2016-03-16,17.455,16.778,17.671,16.697,32099.0,300444
220,2016-03-17,16.914,17.563,17.671,16.742,52390.0,300444
221,2016-03-18,17.563,18.312,18.393,17.545,72930.0,300444
222,2016-03-21,18.673,18.817,18.844,18.339,73888.0,300444
223,2016-03-22,18.6,18.763,19.124,18.357,63541.0,300444
224,2016-03-23,18.799,19.575,19.575,18.781,78864.0,300444
225,2016-03-24,19.259,19.665,20.558,18.952,109719.0,300444
226,2016-03-25,19.728,19.349,19.908,19.033,58062.0,300444
227,2016-03-28,19.448,18.808,19.953,18.763,58306.0,300444
228,2016-03-29,18.591,18.167,18.988,17.951,43694.0,300444
229,2016-03-30,18.267,19.223,19.259,18.267,48158.0,300444
230,2016-03-31,19.457,19.34,19.827,19.214,60436.0,300444
231,2016-04-01,19.124,18.979,19.331,18.492,44191.0,300444
232,2016-04-05,18.925,19.935,19.935,18.781,50479.0,300444
233,2016-04-06,19.845,20.332,20.837,19.665,78803.0,300444
234,2016-04-07,20.179,19.502,20.468,19.457,58091.0,300444
235,2016-04-08,19.178,19.466,19.484,19.078,41347.0,300444
236,2016-04-11,19.836,20.044,20.305,19.728,49536.0,300444
237,2016-04-12,20.008,19.665,20.008,19.349,37463.0,300444
238,2016-04-13,19.836,20.026,20.54,19.836,64404.0,300444
239,2016-04-14,20.116,20.747,20.747,20.044,75126.0,300444
240,2016-04-15,20.72,20.639,20.72,20.305,51657.0,300444
241,2016-04-18,20.296,20.08,20.296,19.737,37467.0,300444
242,2016-04-19,20.251,20.495,20.54,20.071,46105.0,300444
243,2016-04-20,20.486,18.582,20.558,18.447,77329.0,300444
244,2016-04-21,18.627,17.779,18.673,17.734,43857.0,300444
245,2016-04-22,17.68,18.086,18.212,17.473,35035.0,300444
246,2016-04-25,17.852,17.518,17.852,17.121,41796.0,300444
247,2016-04-26,17.464,17.915,17.915,17.464,28106.0,300444
248,2016-04-27,17.915,17.572,18.041,17.536,29855.0,300444
249,2016-04-28,17.545,17.906,17.933,17.229,33317.0,300444
250,2016-04-29,17.843,17.852,17.996,17.68,25181.0,300444
251,2016-05-03,17.843,18.754,18.835,17.599,39214.0,300444
252,2016-05-04,18.519,18.537,18.889,18.429,37860.0,300444
253,2016-05-05,18.537,18.898,18.988,18.42,35157.0,300444
254,2016-05-06,18.853,17.915,19.322,17.906,48987.0,300444
255,2016-05-09,17.662,16.905,17.798,16.697,36374.0,300444
256,2016-05-10,16.868,16.977,17.229,16.733,19657.0,300444
257,2016-05-11,17.067,16.733,17.392,16.688,21404.0,300444
258,2016-05-12,16.553,16.589,16.679,15.984,20973.0,300444
259,2016-05-13,16.598,16.733,17.004,16.562,20612.0,300444
260,2016-05-16,17.04,17.31,17.41,17.004,26037.0,300444
261,2016-05-17,17.184,17.076,17.464,16.841,32179.0,300444
262,2016-05-18,17.031,16.499,17.031,16.345,27011.0,300444
263,2016-05-19,16.499,17.013,17.265,16.499,35711.0,300444
264,2016-05-20,16.841,17.437,17.455,16.67,34327.0,300444
265,2016-05-23,17.59,19.178,19.178,17.59,42494.0,300444
266,2016-05-24,20.287,19.962,20.693,19.511,170542.0,300444
267,2016-05-25,20.179,20.251,20.522,19.529,113299.0,300444
268,2016-05-26,20.044,19.575,20.233,18.763,97445.0,300444
269,2016-05-27,19.295,19.286,19.611,18.952,76167.0,300444
270,2016-05-30,19.196,19.277,19.62,18.582,59890.0,300444
271,2016-05-31,19.214,20.774,20.792,19.178,105395.0,300444
272,2016-06-01,20.495,21.234,21.83,20.495,118700.0,300444
273,2016-06-02,21.234,21.46,21.586,20.756,79636.0,300444
274,2016-06-03,21.46,21.162,21.586,21.018,61248.0,300444
275,2016-06-06,21.288,20.883,21.433,20.612,58728.0,300444
276,2016-06-07,20.955,22.975,22.975,20.955,93524.0,300444
277,2016-06-08,23.345,23.715,25.239,23.183,205785.0,300444
278,2016-06-13,23.237,21.343,23.237,21.343,122797.0,300444
279,2016-06-14,20.937,20.612,21.207,20.116,100576.0,300444
280,2016-06-15,20.386,22.678,22.678,20.296,84761.0,300444
281,2016-06-16,23.453,23.273,24.942,23.147,191272.0,300444
282,2016-06-17,23.922,23.056,24.806,23.002,128894.0,300444
283,2016-06-20,25.366,25.366,25.366,24.247,188777.0,300444
284,2016-06-21,25.709,24.924,27.134,24.238,232895.0,300444
285,2016-06-22,24.067,24.969,24.978,23.562,128767.0,300444
286,2016-06-23,24.716,23.931,24.716,23.589,99214.0,300444
287,2016-06-24,23.634,24.355,24.978,22.885,148056.0,300444
288,2016-06-27,23.724,25.014,25.239,23.724,102448.0,300444
289,2016-06-28,24.716,24.247,24.888,23.769,104932.0,300444
290,2016-06-29,24.22,24.085,24.797,23.995,65786.0,300444
291,2016-06-30,24.626,26.493,26.493,24.626,141607.0,300444
292,2016-07-01,27.062,25.438,27.071,25.438,158504.0,300444
293,2016-07-04,25.528,25.853,26.123,25.14,86366.0,300444
294,2016-07-05,26.015,27.964,28.442,26.015,188741.0,300444
295,2016-07-06,27.382,28.969,30.546,27.083,180410.0,300444
296,2016-07-07,28.815,29.032,29.44,28.099,105312.0,300444
297,2016-07-08,28.905,28.262,29.358,28.171,80909.0,300444
298,2016-07-11,28.062,27.564,29.358,27.111,84561.0,300444
299,2016-07-12,27.355,27.881,28.234,26.739,76151.0,300444
300,2016-07-13,27.972,27.7,28.144,27.337,48598.0,300444
301,2016-07-14,27.283,28.642,29.721,27.283,95015.0,300444
302,2016-07-15,28.28,28.688,29.295,27.99,72109.0,300444
303,2016-07-18,28.38,27.845,28.987,27.392,63918.0,300444
304,2016-07-19,27.537,27.881,28.171,27.21,47096.0,300444
305,2016-07-20,27.781,27.845,28.343,27.654,44864.0,300444
306,2016-07-21,27.645,27.237,27.99,27.228,43428.0,300444
307,2016-07-22,27.011,25.823,27.464,25.651,78951.0,300444
308,2016-07-25,25.397,24.745,25.878,24.428,78967.0,300444
309,2016-07-26,24.763,25.47,25.524,24.7,66541.0,300444
310,2016-07-27,25.198,23.757,25.47,23.349,59028.0,300444
311,2016-07-28,23.684,24.11,24.246,23.276,47626.0,300444
312,2016-07-29,24.237,24.763,24.899,23.757,51350.0,300444
313,2016-08-01,24.373,24.473,24.745,23.113,35220.0,300444
314,2016-08-02,25.651,24.473,25.651,24.382,40142.0,300444
315,2016-08-03,24.419,24.591,24.718,23.929,31628.0,300444
316,2016-08-04,24.772,25.289,25.524,24.11,54628.0,300444
317,2016-08-05,24.962,24.781,25.506,24.663,33916.0,300444
318,2016-08-08,24.518,24.636,24.745,23.866,23752.0,300444
319,2016-08-09,24.555,24.835,25.107,24.482,25799.0,300444
320,2016-08-10,24.835,24.863,25.452,24.727,32904.0,300444
321,2016-08-11,24.654,23.766,24.772,23.757,38352.0,300444
322,2016-08-12,23.612,23.956,24.083,23.059,43515.0,300444
323,2016-08-15,23.956,24.536,24.745,23.585,40429.0,300444
324,2016-08-16,24.518,24.944,25.271,24.518,43348.0,300444
325,2016-08-17,25.017,24.999,25.361,24.654,38768.0,300444
326,2016-08-18,25.198,25.452,25.733,24.999,58412.0,300444
327,2016-08-19,25.144,25.198,25.579,25.116,27456.0,300444
328,2016-08-22,25.198,23.548,25.316,23.385,60839.0,300444
329,2016-08-23,23.548,23.838,24.065,23.385,28208.0,300444
330,2016-08-24,23.857,23.947,24.382,23.857,27764.0,300444
331,2016-08-25,23.802,23.829,24.02,23.394,29514.0,300444
332,2016-08-26,23.929,24.02,24.283,23.748,25250.0,300444
333,2016-08-29,24.056,23.693,24.292,23.548,26808.0,300444
334,2016-08-30,23.621,23.63,23.974,23.567,15929.0,300444
335,2016-08-31,23.63,23.793,23.829,23.485,21869.0,300444
336,2016-09-01,23.947,23.385,23.965,23.34,36208.0,300444
337,2016-09-02,23.367,22.633,23.503,22.569,36888.0,300444
338,2016-09-05,22.642,22.932,23.322,22.642,23445.0,300444
339,2016-09-06,22.805,24.301,24.473,22.751,61327.0,300444
340,2016-09-07,24.301,24.745,25.633,24.255,85359.0,300444
341,2016-09-08,24.527,24.636,25.162,24.527,33964.0,300444
342,2016-09-09,24.69,25.488,26.83,24.69,95300.0,300444
343,2016-09-12,24.863,24.981,26.095,24.301,62539.0,300444
344,2016-09-13,25.37,26.467,26.603,25.198,98074.0,300444
345,2016-09-14,26.358,25.842,26.367,25.379,54191.0,300444
346,2016-09-19,25.842,25.742,26.059,25.379,44099.0,300444
347,2016-09-20,25.95,26.63,26.911,25.742,81128.0,300444
348,2016-09-21,26.467,26.34,27.174,26.295,54340.0,300444
349,2016-09-22,26.286,26.376,26.793,26.086,37220.0,300444
350,2016-09-23,26.404,26.376,26.757,25.842,36522.0,300444
351,2016-09-26,26.331,26.159,27.011,25.95,54208.0,300444
352,2016-09-27,25.833,25.37,26.249,24.835,43801.0,300444
353,2016-09-28,25.552,25.252,25.579,25.017,22078.0,300444
354,2016-09-29,25.252,25.289,25.778,25.162,28569.0,300444
355,2016-09-30,25.289,25.996,26.123,24.835,43697.0,300444
356,2016-10-10,26.367,26.558,26.821,26.05,36281.0,300444
357,2016-10-11,26.558,26.567,26.721,26.222,23528.0,300444
358,2016-10-12,26.286,26.458,26.694,26.195,22280.0,300444
359,2016-10-13,26.576,27.337,27.818,26.558,51304.0,300444
360,2016-10-14,27.038,27.482,27.591,26.558,44875.0,300444
361,2016-10-17,27.591,27.002,27.627,26.911,28448.0,300444
362,2016-10-18,26.966,27.174,27.419,26.739,32814.0,300444
363,2016-10-19,27.446,26.485,27.455,26.376,31252.0,300444
364,2016-10-20,26.431,26.041,26.685,25.778,32707.0,300444
365,2016-10-21,25.978,25.688,26.286,25.388,29215.0,300444
366,2016-10-24,25.452,25.597,25.642,24.754,54948.0,300444
367,2016-10-25,25.778,25.76,26.014,25.742,32032.0,300444
368,2016-10-26,25.615,25.225,25.76,25.18,27574.0,300444
369,2016-10-27,24.926,24.899,25.597,24.718,38028.0,300444
370,2016-10-28,24.999,24.201,25.107,24.201,41906.0,300444
371,2016-10-31,24.292,24.654,24.854,24.246,24279.0,300444
372,2016-11-01,24.545,24.999,25.008,24.5,22369.0,300444
373,2016-11-02,24.926,24.428,25.107,24.201,41784.0,300444
374,2016-11-03,24.437,25.153,25.289,24.328,53456.0,300444
375,2016-11-04,25.189,25.107,25.252,24.935,22244.0,300444
376,2016-11-07,25.361,24.636,25.361,24.346,25598.0,300444
377,2016-11-08,24.799,24.591,24.863,24.518,17341.0,300444
378,2016-11-09,24.473,23.82,24.582,23.576,41191.0,300444
379,2016-11-10,23.857,24.074,24.382,23.857,24920.0,300444
380,2016-11-11,24.029,24.156,24.228,23.63,32371.0,300444
381,2016-11-14,24.292,24.781,24.944,24.237,39397.0,300444
382,2016-11-15,24.835,24.718,24.835,24.373,23748.0,300444
383,2016-11-16,24.781,24.881,25.189,24.7,34296.0,300444
384,2016-11-17,24.654,24.609,24.835,24.337,21885.0,300444
385,2016-11-18,24.527,24.292,24.627,24.246,19298.0,300444
386,2016-11-21,24.264,24.428,24.7,24.264,20186.0,300444
387,2016-11-22,24.437,24.609,24.627,24.092,31829.0,300444
388,2016-11-23,24.636,24.228,24.7,24.228,25726.0,300444
389,2016-11-24,24.147,23.911,24.328,23.866,20027.0,300444
390,2016-11-25,24.165,24.11,24.165,23.385,22464.0,300444
391,2016-11-28,24.346,23.938,24.346,23.929,17323.0,300444
392,2016-11-29,23.911,23.693,24.029,23.666,17388.0,300444
393,2016-11-30,23.693,23.702,23.911,23.567,14903.0,300444
394,2016-12-01,23.748,23.911,24.065,23.702,15406.0,300444
395,2016-12-02,23.911,23.494,23.983,23.394,20600.0,300444
396,2016-12-05,23.295,23.195,23.458,23.005,16571.0,300444
397,2016-12-06,22.887,23.159,23.367,22.887,10388.0,300444
398,2016-12-07,23.286,23.313,23.358,22.941,13190.0,300444
399,2016-12-08,23.331,22.878,23.431,22.805,16523.0,300444
400,2016-12-09,22.85,23.476,24.292,22.769,39026.0,300444
401,2016-12-12,23.186,21.572,23.204,21.4,36524.0,300444
402,2016-12-13,21.355,21.346,21.572,20.666,20027.0,300444
403,2016-12-14,21.119,20.911,21.455,20.893,12385.0,300444
404,2016-12-15,20.693,21.065,21.446,20.684,12586.0,300444
405,2016-12-16,21.065,21.391,21.446,20.992,13532.0,300444
406,2016-12-19,21.31,21.255,21.391,21.047,8791.0,300444
407,2016-12-20,21.237,21.192,21.391,20.965,8908.0,300444
408,2016-12-21,21.192,21.328,21.364,21.192,10136.0,300444
409,2016-12-22,21.31,21.581,21.736,21.301,18866.0,300444
410,2016-12-23,21.482,21.101,21.554,21.074,12221.0,300444
411,2016-12-26,20.865,21.319,21.346,20.802,10374.0,300444
412,2016-12-27,21.301,21.436,21.645,21.165,14023.0,300444
413,2016-12-28,21.355,21.4,21.527,21.201,8689.0,300444
414,2016-12-29,21.21,21.473,21.572,21.201,12754.0,300444
415,2016-12-30,21.4,21.754,21.89,21.228,19943.0,300444
416,2017-01-03,21.754,22.134,22.551,21.727,29250.0,300444
417,2017-01-04,22.089,22.579,23.802,21.917,47227.0,300444
418,2017-01-05,22.588,22.642,23.077,22.452,21467.0,300444
419,2017-01-06,22.479,22.125,22.805,22.116,12334.0,300444
420,2017-01-09,22.08,22.18,22.434,22.08,10337.0,300444
421,2017-01-10,22.298,21.745,22.298,21.663,11165.0,300444
422,2017-01-11,21.736,21.772,22.017,21.663,10295.0,300444
