,date,open,close,high,low,volume,code
31,2015-01-23,4.435,4.366,4.445,4.337,94907.0,000949
32,2015-01-26,4.386,4.514,4.514,4.337,148642.0,000949
33,2015-01-27,4.484,4.69,4.759,4.484,463909.0,000949
34,2015-01-28,4.641,4.651,4.68,4.543,281177.0,000949
35,2015-01-29,4.641,4.661,4.828,4.602,382262.0,000949
36,2015-01-30,4.612,4.553,4.808,4.533,202892.0,000949
37,2015-02-02,4.494,4.808,4.808,4.445,309294.0,000949
38,2015-02-03,4.955,4.985,5.151,4.818,615109.0,000949
39,2015-02-04,4.965,5.063,5.093,4.867,405052.0,000949
40,2015-02-05,5.093,4.916,5.23,4.906,356562.0,000949
41,2015-02-06,4.847,4.896,5.044,4.808,264473.0,000949
42,2015-02-09,4.887,5.034,5.034,4.837,219590.0,000949
43,2015-02-10,5.093,4.936,5.191,4.926,227576.0,000949
44,2015-02-11,4.877,4.916,4.994,4.857,129341.0,000949
45,2015-02-12,4.916,5.093,5.093,4.906,174842.0,000949
46,2015-02-13,5.093,5.093,5.22,5.044,245255.0,000949
47,2015-02-16,5.102,5.161,5.279,5.102,215954.0,000949
48,2015-02-17,5.171,5.161,5.21,5.093,134587.0,000949
49,2015-02-25,5.191,5.083,5.2,5.073,117499.0,000949
50,2015-02-26,5.063,5.073,5.102,4.965,164039.0,000949
51,2015-02-27,5.073,5.083,5.161,5.053,139227.0,000949
52,2015-03-02,5.102,5.093,5.132,5.034,166822.0,000949
53,2015-03-03,5.063,4.965,5.073,4.955,208645.0,000949
54,2015-03-04,4.965,5.053,5.053,4.955,146027.0,000949
55,2015-03-05,5.063,5.053,5.083,4.965,186174.0,000949
56,2015-03-06,5.053,5.004,5.053,4.975,113944.0,000949
57,2015-03-09,5.044,5.23,5.25,4.985,340171.0,000949
58,2015-03-10,5.2,5.181,5.25,5.132,183099.0,000949
59,2015-03-11,5.181,5.23,5.23,5.132,164695.0,000949
60,2015-03-12,5.25,5.426,5.505,5.2,332114.0,000949
61,2015-03-13,5.446,5.397,5.485,5.338,195744.0,000949
62,2015-03-16,5.416,5.465,5.495,5.407,196915.0,000949
63,2015-03-17,5.465,5.505,5.652,5.397,271835.0,000949
64,2015-03-18,5.544,5.603,5.642,5.446,243748.0,000949
65,2015-03-19,5.603,5.711,5.779,5.514,267024.0,000949
66,2015-03-20,5.671,5.819,5.976,5.662,292976.0,000949
67,2015-03-23,5.819,5.868,5.887,5.789,217237.0,000949
68,2015-03-24,5.878,5.711,5.887,5.544,305022.0,000949
69,2015-03-25,5.671,5.73,5.77,5.642,193825.0,000949
70,2015-03-26,5.711,5.721,5.819,5.652,187891.0,000949
71,2015-03-27,5.711,5.858,5.956,5.681,273426.77,000949
72,2015-03-30,5.838,6.064,6.084,5.809,329437.0,000949
73,2015-03-31,6.142,6.084,6.241,6.035,313035.0,000949
74,2015-04-01,6.142,6.241,6.427,6.142,313953.0,000949
75,2015-04-02,6.319,6.241,6.339,6.084,324994.0,000949
76,2015-04-03,6.172,6.27,6.329,6.103,271092.0,000949
77,2015-04-07,6.28,6.378,6.398,6.241,286254.0,000949
78,2015-04-08,6.398,6.192,6.427,6.113,266970.0,000949
79,2015-04-09,6.172,5.985,6.172,5.858,341233.0,000949
80,2015-04-10,5.985,6.142,6.152,5.956,253502.0,000949
81,2015-04-13,6.299,6.26,6.349,6.182,279758.0,000949
82,2015-04-14,6.26,6.721,6.849,6.182,533797.0,000949
83,2015-04-15,6.623,6.358,6.82,6.27,367155.0,000949
84,2015-04-16,6.231,6.378,6.476,6.084,216148.0,000949
85,2015-04-17,6.486,6.574,6.672,6.339,375061.0,000949
86,2015-04-20,6.613,6.623,6.741,6.398,467116.0,000949
87,2015-04-21,6.545,6.888,6.957,6.525,428615.0,000949
88,2015-04-22,6.918,6.918,7.026,6.859,420279.0,000949
89,2015-04-23,6.927,7.075,7.261,6.878,489666.0,000949
90,2015-04-24,6.947,6.869,7.045,6.731,368443.0,000949
91,2015-04-27,6.898,6.957,7.006,6.81,301661.0,000949
92,2015-04-28,6.976,7.094,7.183,6.859,442290.0,000949
93,2015-04-29,6.976,6.986,7.065,6.878,247168.0,000949
94,2015-04-30,6.947,6.839,7.035,6.839,262849.0,000949
95,2015-05-04,6.81,6.79,6.81,6.633,211205.0,000949
96,2015-05-05,7.026,6.712,7.026,6.663,285280.0,000949
97,2015-05-06,6.712,6.299,6.761,6.241,287189.0,000949
98,2015-05-07,6.28,6.015,6.358,5.956,246906.0,000949
99,2015-05-08,6.084,6.182,6.182,6.035,207264.0,000949
100,2015-05-11,6.211,6.437,6.447,6.192,231169.0,000949
101,2015-05-12,6.467,6.427,6.476,6.338,231908.0,000949
102,2015-05-13,6.368,6.388,6.407,6.329,226798.0,000949
103,2015-05-14,6.398,6.506,6.555,6.348,282178.0,000949
104,2015-05-15,6.476,6.289,6.476,6.24,221113.0,000949
105,2015-05-18,6.24,6.329,6.457,6.171,209711.0,000949
106,2015-05-19,6.329,6.506,6.516,6.309,285552.0,000949
107,2015-05-20,6.555,6.526,6.743,6.496,343599.0,000949
108,2015-05-21,6.545,6.693,6.693,6.447,317477.0,000949
109,2015-05-22,6.772,7.235,7.324,6.693,696315.0,000949
110,2015-05-25,7.166,7.344,7.452,7.038,673901.0,000949
111,2015-05-26,7.393,7.472,7.571,7.166,599642.0,000949
112,2015-05-27,7.462,7.482,7.59,7.295,506301.0,000949
113,2015-05-28,7.492,6.979,7.837,6.91,648065.0,000949
114,2015-05-29,6.91,7.442,7.541,6.605,661297.0,000949
115,2015-06-01,7.334,7.925,8.024,7.295,679674.0,000949
116,2015-06-02,7.906,8.28,8.369,7.856,629648.0,000949
117,2015-06-03,8.28,8.418,8.527,8.103,530664.0,000949
118,2015-06-04,8.418,8.754,8.872,7.797,615676.0,000949
119,2015-06-05,8.872,9.02,9.306,8.763,667571.0,000949
120,2015-06-08,9.02,8.813,9.158,8.675,508855.0,000949
121,2015-06-09,8.763,8.724,8.773,8.478,397566.0,000949
122,2015-06-10,8.625,8.961,9.108,8.507,413637.0,000949
123,2015-06-11,8.872,8.97,9.02,8.773,326756.0,000949
124,2015-06-12,8.97,9.286,9.473,8.773,553338.0,000949
125,2015-06-15,9.227,9.375,9.631,9.217,476544.0,000949
126,2015-06-16,9.345,8.852,9.345,8.675,404517.0,000949
127,2015-06-17,8.872,9.177,9.217,8.379,397756.0,000949
128,2015-06-18,9.118,9.325,9.848,9.0,563408.0,000949
129,2015-06-19,9.039,8.389,9.256,8.389,436810.0,000949
130,2015-06-23,8.399,8.33,8.596,7.551,371210.0,000949
131,2015-06-24,8.389,8.694,8.694,8.152,389827.0,000949
132,2015-06-25,8.675,8.99,9.444,8.596,734317.0,000949
133,2015-06-26,8.576,8.093,8.901,8.093,542932.0,000949
134,2015-06-29,8.389,7.649,8.418,7.285,445703.0,000949
135,2015-06-30,7.571,8.349,8.379,7.097,422965.0,000949
136,2015-07-01,8.3,7.994,8.941,7.807,561458.0,000949
137,2015-07-02,8.182,7.59,8.3,7.393,398446.0,000949
138,2015-07-03,7.295,6.831,7.709,6.831,403911.0,000949
139,2015-07-06,7.442,6.25,7.442,6.151,512572.0,000949
140,2015-07-07,5.905,5.629,5.905,5.629,124513.0,000949
141,2015-07-08,5.067,5.067,5.067,5.067,10874.0,000949
142,2015-07-09,4.564,5.57,5.57,4.564,624906.0,000949
143,2015-07-10,5.678,6.131,6.131,5.668,322140.0,000949
144,2015-07-13,6.437,6.743,6.743,6.21,636473.0,000949
145,2015-07-14,6.752,6.654,7.235,6.447,665927.0,000949
146,2015-07-15,6.407,5.993,6.605,5.993,335774.0,000949
147,2015-07-16,5.392,5.924,6.329,5.392,404113.0,000949
148,2015-07-17,5.934,6.279,6.378,5.934,326053.0,000949
149,2015-07-20,6.26,6.24,6.506,6.112,327036.0,000949
150,2015-07-21,6.191,6.299,6.398,6.072,279382.0,000949
151,2015-07-22,6.289,6.269,6.358,6.082,297089.0,000949
152,2015-07-23,6.279,6.486,6.555,6.24,371820.0,000949
153,2015-07-24,6.486,6.299,6.595,6.25,431625.0,000949
154,2015-07-27,6.181,5.668,6.21,5.668,374966.0,000949
155,2015-07-28,5.225,5.343,5.717,5.106,308067.0,000949
156,2015-07-29,5.451,5.688,5.688,5.205,213775.0,000949
157,2015-07-30,5.708,5.57,6.003,5.54,347494.0,000949
158,2015-07-31,5.432,5.441,5.678,5.323,197939.0,000949
159,2015-08-03,5.422,5.126,5.432,5.027,186719.0,000949
160,2015-08-04,5.165,5.639,5.639,5.165,271188.0,000949
161,2015-08-05,5.619,5.471,5.668,5.382,291714.0,000949
162,2015-08-06,5.353,5.392,5.51,5.274,148641.0,000949
163,2015-08-07,5.461,5.589,5.609,5.451,191802.0,000949
164,2015-08-10,5.648,6.151,6.151,5.619,449580.0,000949
165,2015-08-11,6.151,6.299,6.407,6.092,517084.0,000949
166,2015-08-12,6.2,6.131,6.407,6.082,345138.0,000949
167,2015-08-13,6.112,6.743,6.743,6.082,820114.0,000949
168,2015-08-14,6.782,7.413,7.413,6.723,1122292.0,000949
169,2015-08-17,7.295,7.502,7.541,7.137,886097.0,000949
170,2015-08-18,7.492,6.812,7.571,6.752,787724.0,000949
171,2015-08-19,6.595,7.097,7.245,6.457,1041592.0,000949
172,2015-08-20,6.959,6.693,7.206,6.683,672340.0,000949
173,2015-08-21,6.467,6.309,6.703,6.131,407305.0,000949
174,2015-08-24,6.013,5.678,6.279,5.678,334573.0,000949
175,2015-08-25,5.126,5.106,5.619,5.106,400049.0,000949
176,2015-08-26,5.136,5.54,5.619,4.939,620316.0,000949
177,2015-08-27,5.55,6.092,6.092,5.53,735760.0,000949
178,2015-08-28,6.092,6.703,6.703,5.964,1028785.0,000949
179,2015-08-31,6.555,6.516,6.802,6.309,980701.0,000949
180,2015-09-01,6.26,5.865,6.427,5.865,488830.0,000949
181,2015-09-02,5.284,5.284,5.944,5.284,1147817.0,000949
182,2015-09-07,5.284,4.988,5.343,4.811,1191287.0,000949
183,2015-09-08,4.83,5.027,5.106,4.613,588952.0,000949
184,2015-09-09,5.027,5.53,5.53,4.968,1151157.0,000949
185,2015-09-10,5.412,5.777,6.082,5.372,1517470.0,000949
186,2015-09-11,5.619,5.225,5.658,5.195,1377546.0,000949
187,2015-09-14,5.126,4.702,5.274,4.702,778539.0,000949
188,2015-09-15,4.485,4.229,4.692,4.229,675036.0,000949
189,2015-09-16,4.288,4.653,4.653,4.258,627210.0,000949
190,2015-09-17,4.682,4.347,4.771,4.347,733978.0,000949
191,2015-09-18,4.416,4.396,4.495,4.308,375718.0,000949
192,2015-09-21,4.288,4.515,4.554,4.239,389016.0,000949
193,2015-09-22,4.535,4.544,4.633,4.456,468638.0,000949
194,2015-09-23,4.456,4.525,4.702,4.308,614532.0,000949
195,2015-09-24,4.495,4.574,4.663,4.456,411755.0,000949
196,2015-09-25,4.594,4.377,4.604,4.308,390313.0,000949
197,2015-09-28,4.406,4.446,4.475,4.327,193225.0,000949
198,2015-09-29,4.387,4.288,4.387,4.258,223171.0,000949
199,2015-09-30,4.337,4.308,4.357,4.278,141337.0,000949
200,2015-10-08,4.456,4.466,4.505,4.396,305615.0,000949
201,2015-10-09,4.466,4.495,4.525,4.416,321145.0,000949
202,2015-10-12,4.535,4.811,4.909,4.515,597949.0,000949
203,2015-10-13,4.761,4.801,4.889,4.712,450139.0,000949
204,2015-10-14,4.761,4.781,4.958,4.742,524530.0,000949
205,2015-10-15,4.86,4.978,5.027,4.791,487863.0,000949
206,2015-10-16,5.008,4.978,5.027,4.85,521223.0,000949
207,2015-10-19,4.988,4.968,5.047,4.88,474899.0,000949
208,2015-10-26,5.461,5.106,5.461,5.057,810508.0,000949
209,2015-10-27,5.057,5.126,5.225,4.811,507959.0,000949
210,2015-10-28,5.047,4.939,5.106,4.909,325936.0,000949
211,2015-10-29,4.988,4.998,5.136,4.899,388985.0,000949
212,2015-10-30,4.978,5.047,5.136,4.88,499127.0,000949
213,2015-11-02,4.949,4.988,5.126,4.909,345706.0,000949
214,2015-11-03,5.067,5.057,5.146,4.998,455512.0,000949
215,2015-11-04,5.047,5.225,5.274,5.047,705226.0,000949
216,2015-11-05,5.205,5.215,5.274,5.146,598751.0,000949
217,2015-11-06,5.234,5.303,5.402,5.195,710727.0,000949
218,2015-11-09,5.234,5.294,5.382,5.175,547916.0,000949
219,2015-11-10,5.234,5.294,5.363,5.215,422380.0,000949
220,2015-11-11,5.284,5.402,5.422,5.274,472260.0,000949
221,2015-11-12,5.412,5.294,5.422,5.264,399441.0,000949
222,2015-11-13,5.234,5.294,5.412,5.126,537308.0,000949
223,2015-11-16,5.175,5.333,5.343,5.146,296347.0,000949
224,2015-11-17,5.382,5.274,5.412,5.264,418457.0,000949
225,2015-11-18,5.274,5.195,5.313,5.185,242184.0,000949
226,2015-11-19,5.205,5.284,5.303,5.195,226502.0,000949
227,2015-11-20,5.294,5.372,5.422,5.274,475441.0,000949
228,2015-11-23,5.343,5.382,5.451,5.313,448954.0,000949
229,2015-11-24,5.392,5.52,5.648,5.372,538437.0,000949
230,2015-11-25,5.491,5.52,5.55,5.432,370686.0,000949
231,2015-11-26,5.55,5.461,5.629,5.451,352122.0,000949
232,2015-11-27,5.432,4.968,5.451,4.919,509381.0,000949
233,2015-11-30,5.018,4.978,5.027,4.732,308183.0,000949
234,2015-12-01,4.958,5.018,5.047,4.919,230821.0,000949
235,2015-12-02,5.008,5.027,5.057,4.87,232163.0,000949
236,2015-12-03,5.027,5.106,5.106,5.018,211534.0,000949
237,2015-12-04,5.096,5.087,5.126,5.037,227075.0,000949
238,2015-12-07,5.096,5.126,5.146,5.067,191873.0,000949
239,2015-12-08,5.096,4.939,5.126,4.929,240552.0,000949
240,2015-12-09,4.909,4.919,4.958,4.889,152078.0,000949
241,2015-12-10,4.899,4.889,4.968,4.83,169255.0,000949
242,2015-12-11,4.889,4.84,4.889,4.781,142514.0,000949
243,2015-12-14,4.781,4.988,4.998,4.781,141340.0,000949
244,2015-12-15,4.988,4.978,5.027,4.949,136668.0,000949
245,2015-12-16,5.008,5.018,5.067,4.978,175648.0,000949
246,2015-12-17,5.027,5.126,5.126,4.998,245136.0,000949
247,2015-12-18,5.106,5.205,5.353,5.077,482501.0,000949
248,2015-12-21,5.205,5.274,5.353,5.175,331177.0,000949
249,2015-12-22,5.274,5.254,5.284,5.175,242393.0,000949
250,2015-12-23,5.244,5.195,5.284,5.175,214138.0,000949
251,2015-12-24,5.185,5.165,5.205,5.077,184778.0,000949
252,2015-12-25,5.175,5.274,5.294,5.156,198009.0,000949
253,2015-12-28,5.303,5.116,5.323,5.116,239444.0,000949
254,2015-12-29,5.116,5.343,5.343,5.077,397621.0,000949
255,2015-12-30,5.333,5.313,5.343,5.254,284608.0,000949
256,2015-12-31,5.303,5.234,5.343,5.215,199567.0,000949
257,2016-01-04,5.215,4.742,5.234,4.732,199155.0,000949
258,2016-01-05,4.564,4.82,4.88,4.495,245694.0,000949
259,2016-01-06,4.85,4.958,4.958,4.791,188459.0,000949
260,2016-01-07,4.899,4.515,4.899,4.495,62034.0,000949
261,2016-01-08,4.722,4.751,4.85,4.554,217879.0,000949
262,2016-01-11,4.692,4.436,4.781,4.426,213740.0,000949
263,2016-01-12,4.515,4.456,4.554,4.387,137658.0,000949
264,2016-01-13,4.475,4.337,4.515,4.337,134977.0,000949
265,2016-01-14,4.229,4.466,4.475,4.17,138307.0,000949
266,2016-01-15,4.426,4.258,4.475,4.219,144522.0,000949
267,2016-01-18,4.15,4.288,4.357,4.15,127894.0,000949
268,2016-01-19,4.268,4.426,4.446,4.239,190318.0,000949
269,2016-01-20,4.396,4.367,4.446,4.308,171668.0,000949
270,2016-01-21,4.318,4.249,4.426,4.249,131703.0,000949
271,2016-01-22,4.288,4.298,4.327,4.15,109285.0,000949
272,2016-01-25,4.337,4.377,4.387,4.308,98355.0,000949
273,2016-01-26,4.337,4.012,4.347,3.973,127827.0,000949
274,2016-01-27,4.042,3.943,4.081,3.716,141888.0,000949
275,2016-01-28,3.933,3.785,3.992,3.766,94013.0,000949
276,2016-01-29,3.775,3.913,3.963,3.756,123283.0,000949
277,2016-02-01,3.904,3.825,3.923,3.746,108552.0,000949
278,2016-02-02,3.825,3.923,3.943,3.815,134437.0,000949
279,2016-02-03,3.874,3.913,3.933,3.835,102687.0,000949
280,2016-02-04,3.913,3.973,3.992,3.913,129927.0,000949
281,2016-02-05,3.973,3.933,3.992,3.923,106721.0,000949
282,2016-02-15,3.825,3.894,3.923,3.726,98955.0,000949
283,2016-02-16,3.904,4.051,4.061,3.904,167403.0,000949
284,2016-02-17,4.022,4.071,4.081,4.002,146616.0,000949
285,2016-02-18,4.091,4.17,4.288,4.071,266342.0,000949
286,2016-02-19,4.111,4.13,4.16,4.071,170504.0,000949
287,2016-02-22,4.17,4.219,4.249,4.15,167345.0,000949
288,2016-02-23,4.229,4.16,4.229,4.101,147314.0,000949
289,2016-02-24,4.14,4.229,4.239,4.101,182786.0,000949
290,2016-02-25,4.189,3.825,4.219,3.805,238198.0,000949
291,2016-02-26,3.854,3.933,4.042,3.815,170185.0,000949
292,2016-02-29,3.973,3.766,3.973,3.618,218022.0,000949
293,2016-03-01,3.795,3.884,3.963,3.746,194128.0,000949
294,2016-03-02,3.963,4.111,4.13,3.933,260556.0,000949
295,2016-03-03,4.091,4.101,4.209,4.061,238238.0,000949
296,2016-03-04,4.061,3.992,4.17,3.923,220918.0,000949
297,2016-03-07,4.032,4.14,4.15,4.012,183410.0,000949
298,2016-03-08,4.14,4.209,4.219,4.002,281053.0,000949
299,2016-03-09,4.12,4.042,4.12,3.992,160038.0,000949
300,2016-03-10,4.042,3.953,4.081,3.943,101280.0,000949
301,2016-03-11,3.923,3.933,3.963,3.874,106866.0,000949
302,2016-03-14,3.973,4.051,4.101,3.973,137839.0,000949
303,2016-03-15,4.012,4.012,4.061,3.982,95447.0,000949
304,2016-03-16,4.032,3.963,4.051,3.943,98659.0,000949
305,2016-03-17,3.982,4.081,4.081,3.982,153588.0,000949
306,2016-03-18,4.12,4.17,4.189,4.091,254288.0,000949
307,2016-03-21,4.189,4.239,4.239,4.17,270731.0,000949
308,2016-03-22,4.219,4.189,4.219,4.16,201735.0,000949
309,2016-03-23,4.18,4.209,4.229,4.16,145166.0,000949
310,2016-03-24,4.189,4.13,4.199,4.12,173701.0,000949
311,2016-03-25,4.12,4.16,4.17,4.101,128979.0,000949
312,2016-03-28,4.17,4.12,4.199,4.101,160612.0,000949
313,2016-03-29,4.12,4.091,4.16,4.061,181626.0,000949
314,2016-03-30,4.12,4.219,4.229,4.12,187527.0,000949
315,2016-03-31,4.229,4.268,4.268,4.18,233476.0,000949
316,2016-04-01,4.268,4.337,4.377,4.189,413905.0,000949
317,2016-04-05,4.357,4.396,4.436,4.288,314645.0,000949
318,2016-04-06,4.347,4.377,4.387,4.327,224992.0,000949
319,2016-04-07,4.367,4.466,4.535,4.278,541901.0,000949
320,2016-04-08,4.495,4.357,4.505,4.278,478603.0,000949
321,2016-04-11,4.436,4.544,4.564,4.377,541422.0,000949
322,2016-04-12,4.505,4.564,4.574,4.426,373157.0,000949
323,2016-04-13,4.584,4.623,4.673,4.554,373349.0,000949
324,2016-04-14,4.623,4.88,4.929,4.554,543337.0,000949
325,2016-04-15,4.771,4.702,4.85,4.673,566418.0,000949
326,2016-04-18,4.633,4.554,4.673,4.505,300891.0,000949
327,2016-04-19,4.594,4.544,4.604,4.525,149747.0,000949
328,2016-04-20,4.564,4.308,4.594,4.16,333903.0,000949
329,2016-04-21,4.278,4.308,4.416,4.249,209021.0,000949
330,2016-04-22,4.229,4.308,4.327,4.209,114083.0,000949
331,2016-04-25,4.268,4.278,4.288,4.189,128565.0,000949
332,2016-04-26,4.268,4.357,4.387,4.249,183181.0,000949
333,2016-04-27,4.337,4.298,4.396,4.298,165184.0,000949
334,2016-04-28,4.288,4.268,4.327,4.17,128728.0,000949
335,2016-04-29,4.239,4.239,4.278,4.209,84344.0,000949
336,2016-05-03,4.239,4.337,4.347,4.209,139202.0,000949
337,2016-05-04,4.318,4.327,4.367,4.298,137059.0,000949
338,2016-05-05,4.308,4.337,4.357,4.298,172877.0,000949
339,2016-05-06,4.327,4.12,4.347,4.101,275730.0,000949
340,2016-05-09,4.101,3.923,4.111,3.864,227978.0,000949
341,2016-05-10,3.923,3.904,3.963,3.844,149047.0,000949
342,2016-05-11,3.923,3.894,3.943,3.854,98512.0,000949
343,2016-05-12,3.864,3.884,3.884,3.785,93980.0,000949
344,2016-05-13,3.874,3.844,3.924,3.824,89986.0,000949
345,2016-05-16,3.854,3.904,3.904,3.814,82239.0,000949
346,2016-05-17,3.953,4.013,4.092,3.934,294412.0,000949
347,2016-05-18,3.973,3.864,3.993,3.834,163979.0,000949
348,2016-05-19,3.924,3.874,3.943,3.864,108777.0,000949
349,2016-05-20,3.874,3.904,3.904,3.824,79163.0,000949
350,2016-05-23,3.904,3.934,3.953,3.894,133143.0,000949
351,2016-05-24,3.924,3.884,3.924,3.844,90093.0,000949
352,2016-05-25,3.904,3.864,3.924,3.854,77471.0,000949
353,2016-05-26,3.864,3.894,3.894,3.785,120399.0,000949
354,2016-05-27,3.874,3.874,3.904,3.844,75472.0,000949
355,2016-05-30,3.854,3.844,3.884,3.814,64123.0,000949
356,2016-05-31,3.864,3.973,3.973,3.854,175185.0,000949
357,2016-06-01,3.983,3.973,4.003,3.953,151532.0,000949
358,2016-06-02,3.963,4.003,4.003,3.943,129018.0,000949
359,2016-06-03,3.993,4.033,4.043,3.973,162107.0,000949
360,2016-06-06,4.023,4.073,4.132,4.023,214111.0,000949
361,2016-06-07,4.063,4.023,4.083,3.993,122476.0,000949
362,2016-06-08,4.013,3.993,4.023,3.963,94065.0,000949
363,2016-06-13,3.953,3.834,3.963,3.824,118410.0,000949
364,2016-06-14,3.834,3.814,3.864,3.775,86105.0,000949
365,2016-06-15,3.794,3.904,3.914,3.775,117216.0,000949
366,2016-06-16,3.953,3.924,3.993,3.904,127028.0,000949
367,2016-06-17,3.914,3.934,3.953,3.874,106316.0,000949
368,2016-06-20,3.934,3.934,3.943,3.874,70506.0,000949
369,2016-06-21,3.934,3.894,3.963,3.874,85296.0,000949
370,2016-06-22,3.884,3.934,3.934,3.874,67335.0,000949
371,2016-06-23,3.934,3.924,3.943,3.904,75640.0,000949
372,2016-06-24,3.924,3.894,3.963,3.814,103825.0,000949
373,2016-06-27,3.884,3.943,3.943,3.854,89012.0,000949
374,2016-06-28,3.934,3.983,3.983,3.924,128607.0,000949
375,2016-06-29,3.983,3.983,4.013,3.973,118753.0,000949
376,2016-06-30,3.993,3.983,4.003,3.963,89541.0,000949
377,2016-07-01,3.993,3.983,4.033,3.973,118374.0,000949
378,2016-07-04,3.963,4.132,4.152,3.953,288245.0,000949
379,2016-07-05,4.152,4.192,4.271,4.142,352912.0,000949
380,2016-07-06,4.232,4.232,4.371,4.202,316148.0,000949
381,2016-07-07,4.212,4.172,4.212,4.132,228621.0,000949
382,2016-07-08,4.152,4.132,4.172,4.132,125050.0,000949
383,2016-07-11,4.132,4.142,4.192,4.122,151972.0,000949
384,2016-07-12,4.112,4.281,4.301,4.112,272318.0,000949
385,2016-07-13,4.291,4.251,4.311,4.212,183726.0,000949
386,2016-07-14,4.232,4.232,4.261,4.202,114356.0,000949
387,2016-07-15,4.222,4.251,4.281,4.212,118941.0,000949
388,2016-07-18,4.222,4.182,4.251,4.162,126780.0,000949
389,2016-07-19,4.192,4.241,4.251,4.172,114887.0,000949
390,2016-07-20,4.251,4.281,4.351,4.251,208270.0,000949
391,2016-07-21,4.261,4.251,4.301,4.232,116654.0,000949
392,2016-07-22,4.251,4.172,4.251,4.162,119013.0,000949
393,2016-07-25,4.182,4.192,4.222,4.162,118937.0,000949
394,2016-07-26,4.202,4.351,4.361,4.192,270989.0,000949
395,2016-07-27,4.321,4.132,4.321,4.073,303151.0,000949
396,2016-07-28,4.092,4.142,4.162,4.083,155880.0,000949
397,2016-07-29,4.152,4.142,4.172,4.122,93406.0,000949
398,2016-08-01,4.132,4.023,4.152,3.943,174557.0,000949
399,2016-08-02,4.033,4.083,4.112,4.013,108561.0,000949
400,2016-08-03,4.073,4.092,4.132,4.063,145802.0,000949
401,2016-08-04,4.092,4.102,4.122,4.063,69058.0,000949
402,2016-08-05,4.142,4.132,4.182,4.112,99283.0,000949
403,2016-08-08,4.132,4.222,4.251,4.102,109488.0,000949
404,2016-08-09,4.212,4.222,4.232,4.172,113301.0,000949
405,2016-08-10,4.212,4.182,4.251,4.182,98457.0,000949
406,2016-08-11,4.172,4.172,4.202,4.122,100196.0,000949
407,2016-08-12,4.152,4.222,4.222,4.142,88479.0,000949
408,2016-08-15,4.232,4.331,4.44,4.222,303096.0,000949
409,2016-08-16,4.341,4.341,4.361,4.281,194781.0,000949
410,2016-08-17,4.341,4.39,4.4,4.301,164329.0,000949
411,2016-08-18,4.371,4.361,4.4,4.341,130405.0,000949
412,2016-08-19,4.351,4.321,4.361,4.281,134211.0,000949
413,2016-08-22,4.321,4.311,4.361,4.301,109418.0,000949
414,2016-08-23,4.311,4.381,4.41,4.291,198871.0,000949
415,2016-08-24,4.39,4.341,4.43,4.331,140706.0,000949
416,2016-08-25,4.321,4.261,4.321,4.222,131574.0,000949
417,2016-08-26,4.271,4.301,4.331,4.271,106970.0,000949
418,2016-08-29,4.301,4.321,4.371,4.281,81272.0,000949
419,2016-08-30,4.321,4.331,4.351,4.311,86837.0,000949
420,2016-08-31,4.361,4.331,4.371,4.311,82610.0,000949
421,2016-09-01,4.321,4.291,4.331,4.281,66717.0,000949
422,2016-09-02,4.291,4.291,4.311,4.251,65493.0,000949
