,date,open,close,high,low,volume,code
61,2014-09-02,16.56,16.649,16.679,16.295,91105.0,2048
62,2014-09-03,16.688,16.472,16.708,16.334,54631.0,2048
63,2014-09-04,16.531,16.324,16.56,16.216,53734.0,2048
64,2014-09-05,16.305,16.433,16.472,16.068,62221.0,2048
65,2014-09-09,16.452,16.472,16.629,16.285,46362.0,2048
66,2014-09-10,16.413,16.295,16.698,16.167,76850.0,2048
67,2014-09-11,16.255,16.295,16.482,16.137,64289.0,2048
68,2014-09-12,16.236,16.364,16.364,16.098,59515.0,2048
69,2014-09-15,16.354,16.295,16.354,16.088,54332.0,2048
70,2014-09-16,16.255,15.537,16.305,15.527,80537.0,2048
71,2014-09-17,15.508,15.498,15.695,15.321,67277.0,2048
72,2014-09-18,15.527,15.419,15.783,15.311,60117.0,2048
73,2014-09-19,15.39,15.488,15.606,15.104,87741.0,2048
74,2014-09-22,15.724,15.695,15.99,15.527,78868.0,2048
75,2014-09-23,15.695,15.636,15.695,15.478,60212.0,2048
76,2014-09-24,15.655,15.95,15.97,15.616,75780.0,2048
77,2014-09-25,15.941,16.0,16.344,15.891,98322.0,2048
78,2014-09-26,16.029,15.901,16.206,15.822,52350.0,2048
79,2014-09-29,15.97,16.314,16.314,15.901,73703.0,2048
80,2014-09-30,16.314,16.984,17.289,16.236,161186.0,2048
81,2014-10-08,16.984,16.856,17.121,16.718,82181.0,2048
82,2014-10-09,16.856,16.984,17.171,16.826,126258.0,2048
83,2014-10-10,16.974,17.072,17.594,16.865,104139.0,2048
84,2014-10-13,17.102,16.974,17.131,16.639,64360.0,2048
85,2014-10-14,16.993,16.925,17.21,16.895,64610.0,2048
86,2014-10-15,16.875,16.659,16.875,16.433,66625.0,2048
87,2014-10-16,16.433,16.482,16.826,16.423,52460.0,2048
88,2014-10-17,16.492,16.688,16.797,15.99,52844.0,2048
89,2014-10-20,16.688,16.452,16.718,16.295,74458.0,2048
90,2014-10-21,16.383,16.452,16.57,16.255,46166.0,2048
91,2014-10-22,16.442,16.718,16.757,16.383,53695.0,2048
92,2014-10-23,16.747,16.531,16.905,16.344,45743.0,2048
93,2014-10-24,16.531,16.275,16.708,16.078,53879.0,2048
94,2014-10-27,16.305,15.941,16.433,15.852,94067.0,2048
95,2014-10-28,16.029,16.511,16.58,16.019,93519.0,2048
96,2014-10-29,16.59,16.905,16.944,16.433,103958.0,2048
97,2014-10-30,16.836,16.61,16.925,16.482,85516.0,2048
98,2014-10-31,16.639,16.679,16.757,16.413,52037.0,2048
99,2014-11-03,16.698,16.236,16.738,16.068,163234.0,2048
100,2014-11-04,16.157,15.281,16.167,15.035,336791.0,2048
101,2014-11-05,15.262,15.045,15.262,14.917,158676.0,2048
102,2014-11-06,15.055,15.242,15.242,14.996,128326.0,2048
103,2014-11-07,15.291,14.986,15.301,14.927,124541.0,2048
104,2014-11-10,14.966,14.691,15.045,14.533,184979.0,2048
105,2014-11-11,14.691,14.278,14.72,14.15,170405.0,2048
106,2014-11-12,14.268,14.386,14.514,14.219,92774.0,2048
107,2014-11-13,14.386,14.002,14.415,13.864,140167.0,2048
108,2014-11-14,13.923,14.12,14.199,13.825,90649.0,2048
109,2014-11-17,14.268,14.602,14.622,14.169,114731.0,2048
110,2014-11-18,14.602,14.592,14.819,14.396,74735.0,2048
111,2014-11-19,14.661,14.455,14.691,14.435,67664.0,2048
112,2014-11-20,14.455,14.386,14.455,14.11,68002.0,2048
113,2014-11-21,14.327,14.366,14.396,14.169,75580.0,2048
114,2014-11-24,14.465,14.602,14.691,14.307,103772.0,2048
115,2014-11-25,14.573,14.75,14.957,14.573,137312.0,2048
116,2014-11-26,14.819,14.75,14.878,14.671,127363.0,2048
117,2014-11-27,14.829,15.173,15.252,14.789,193256.0,2048
118,2014-11-28,15.173,14.809,15.173,14.632,172626.0,2048
119,2014-12-01,14.77,14.514,14.77,14.366,114127.0,2048
120,2014-12-02,14.533,14.77,14.888,14.514,95991.0,2048
121,2014-12-03,14.72,14.937,14.937,14.524,152560.0,2048
122,2014-12-04,15.006,15.242,15.311,14.858,212820.0,2048
123,2014-12-05,15.35,14.701,15.419,14.533,192831.0,2048
124,2014-12-08,14.553,14.268,14.553,14.248,285212.0,2048
125,2014-12-09,14.219,13.776,14.228,13.697,289468.0,2048
126,2014-12-10,13.776,14.278,14.317,13.481,231043.0,2048
127,2014-12-11,14.219,14.337,14.533,14.1,143636.0,2048
128,2014-12-12,14.366,14.356,14.573,14.278,141008.0,2048
129,2014-12-15,14.366,14.829,14.907,14.287,175131.0,2048
130,2014-12-16,14.868,14.858,14.966,14.642,152719.0,2048
131,2014-12-17,14.809,14.838,15.025,14.661,154007.0,2048
132,2014-12-18,14.838,14.671,14.917,14.642,140048.0,2048
133,2014-12-19,14.622,14.386,14.661,14.081,131060.0,2048
134,2014-12-22,14.317,14.484,14.622,13.786,143598.0,2048
135,2014-12-23,14.376,14.032,14.445,13.973,78053.0,2048
136,2014-12-24,14.219,14.081,14.327,14.012,140165.0,2048
137,2014-12-25,14.16,14.219,14.268,14.051,72521.0,2048
138,2014-12-26,14.268,14.327,14.376,14.16,91075.0,2048
139,2014-12-29,14.327,13.923,14.366,13.815,136160.0,2048
140,2014-12-30,13.874,13.677,13.933,13.579,127758.0,2048
141,2014-12-31,13.677,14.14,14.16,13.648,126558.0,2048
142,2015-01-05,14.12,14.691,14.829,14.041,228877.0,2048
143,2015-01-06,14.563,15.006,15.193,14.514,216037.0,2048
144,2015-01-07,14.996,14.779,14.996,14.642,114952.0,2048
145,2015-01-08,14.779,14.848,15.104,14.74,138104.0,2048
146,2015-01-09,14.907,15.025,15.537,14.907,237785.0,2048
147,2015-01-12,14.986,15.075,15.399,14.957,136631.0,2048
148,2015-01-13,15.242,16.059,16.295,15.055,314550.0,2048
149,2015-01-14,15.99,15.793,16.068,15.626,156921.0,2048
150,2015-01-15,15.763,15.822,16.029,15.665,116067.0,2048
151,2015-01-16,15.911,15.783,15.99,15.626,123610.0,2048
152,2015-01-19,15.39,15.075,16.019,14.838,190094.0,2048
153,2015-01-20,15.35,15.724,15.842,15.183,158993.0,2048
154,2015-01-21,15.793,16.029,16.206,15.744,162007.0,2048
155,2015-01-22,16.078,16.137,16.216,15.852,140526.0,2048
156,2015-01-23,16.167,15.803,16.216,15.763,118753.0,2048
157,2015-01-26,15.852,15.99,16.078,15.813,129721.0,2048
158,2015-01-27,16.0,15.596,16.078,15.419,235706.0,2048
159,2015-01-28,15.596,15.439,15.616,15.33,133168.0,2048
160,2015-01-29,14.287,14.465,14.711,14.248,370342.0,2048
161,2015-01-30,14.445,14.091,14.504,14.022,239702.0,2048
162,2015-02-02,13.973,14.15,14.297,13.884,136519.0,2048
163,2015-02-03,14.169,14.317,14.435,14.169,151338.0,2048
164,2015-02-04,14.346,14.199,14.386,14.13,134300.0,2048
165,2015-02-05,14.248,14.11,14.317,14.1,104083.0,2048
166,2015-02-06,14.081,13.628,14.14,13.579,132009.0,2048
167,2015-02-09,13.677,13.481,13.736,13.461,81342.0,2048
168,2015-02-10,13.53,13.795,13.795,13.52,78310.0,2048
169,2015-02-11,13.805,13.677,13.933,13.579,135088.0,2048
170,2015-02-12,13.736,13.855,13.874,13.628,143330.0,2048
171,2015-02-13,13.864,14.337,14.386,13.864,252244.0,2048
172,2015-02-16,14.406,14.435,14.524,14.199,179215.0,2048
173,2015-02-17,14.435,14.474,14.543,14.396,126279.0,2048
174,2015-02-25,14.484,14.209,14.543,14.169,136800.0,2048
175,2015-02-26,14.199,14.268,14.346,14.169,170035.0,2048
176,2015-02-27,14.278,14.366,14.415,14.278,182039.0,2048
177,2015-03-02,14.376,14.878,14.927,14.278,363798.0,2048
178,2015-03-03,14.76,14.632,14.829,14.592,218055.0,2048
179,2015-03-04,14.632,14.907,14.907,14.592,200507.0,2048
180,2015-03-05,14.966,15.016,15.104,14.76,202442.0,2048
181,2015-03-06,15.016,14.622,15.065,14.622,177160.0,2048
182,2015-03-09,14.524,14.73,14.73,14.317,130492.0,2048
183,2015-03-10,14.74,14.838,15.045,14.681,175807.0,2048
184,2015-03-11,14.996,14.917,15.104,14.819,156189.0,2048
185,2015-03-12,14.937,15.134,15.38,14.858,219005.0,2048
186,2015-03-13,15.232,15.153,15.291,15.055,139598.0,2048
187,2015-03-16,15.222,15.409,15.517,15.153,242717.0,2048
188,2015-03-17,15.488,15.468,15.567,15.262,272944.0,2048
189,2015-03-18,15.488,15.822,15.921,15.34,302592.0,2048
190,2015-03-19,15.842,15.891,16.019,15.645,269161.0,2048
191,2015-03-20,15.941,16.167,16.216,15.783,250635.0,2048
192,2015-03-23,16.167,16.619,16.806,16.167,310534.0,2048
193,2015-03-24,16.688,17.161,17.407,16.442,456019.0,2048
194,2015-03-25,17.21,17.682,17.987,17.033,438797.0,2048
195,2015-03-26,17.682,17.072,17.712,16.944,312922.0,2048
196,2015-03-27,17.072,17.18,17.377,16.846,213365.18,2048
197,2015-03-30,17.289,17.338,17.544,16.974,254035.0,2048
198,2015-03-31,17.397,17.102,17.407,16.993,224167.0,2048
199,2015-04-01,17.111,17.672,17.82,16.993,325874.0,2048
200,2015-04-02,17.269,18.223,18.223,17.171,548475.0,2048
201,2015-04-03,17.987,18.617,19.138,17.869,398993.0,2048
202,2015-04-07,19.178,19.847,20.427,18.971,369378.0,2048
203,2015-04-08,20.103,19.817,20.565,19.138,343076.0,2048
204,2015-04-09,19.817,19.306,19.827,18.587,275947.0,2048
205,2015-04-10,19.178,19.522,19.808,18.902,241363.0,2048
206,2015-04-13,19.63,20.723,21.047,19.296,370014.0,2048
207,2015-04-14,20.752,20.467,20.88,20.172,285685.0,2048
208,2015-04-15,20.378,19.286,20.437,19.198,253468.0,2048
209,2015-04-16,18.843,20.89,21.205,18.715,362983.0,2048
210,2015-04-17,20.959,21.628,22.12,20.959,373327.0,2048
211,2015-04-20,21.648,22.602,23.586,21.254,394228.0,2048
212,2015-04-21,22.641,22.868,23.507,22.14,233571.0,2048
213,2015-04-22,23.035,23.124,23.37,22.504,253366.0,2048
214,2015-04-23,23.173,25.141,25.269,22.74,297902.0,2048
215,2015-04-24,24.255,23.96,24.944,23.576,404752.0,2048
216,2015-04-27,24.009,23.999,25.092,22.533,396648.0,2048
217,2015-04-28,23.744,22.779,24.206,22.681,207048.0,2048
218,2015-04-29,22.819,22.907,23.812,22.769,211918.0,2048
219,2015-04-30,23.281,22.819,23.419,22.356,228130.0,2048
220,2015-05-04,22.632,23.891,24.639,22.445,231589.0,2048
221,2015-05-05,23.891,22.76,24.295,22.651,170509.0,2048
222,2015-05-06,23.124,22.927,23.812,22.622,123296.0,2048
223,2015-05-07,22.681,22.061,23.006,22.031,116531.0,2048
224,2015-05-08,22.248,22.632,22.976,21.362,167996.0,2048
225,2015-05-11,22.946,24.176,24.639,22.632,269565.0,2048
226,2015-05-12,24.176,25.288,25.751,24.176,227393.0,2048
227,2015-05-13,25.387,24.6,25.387,24.491,159421.0,2048
228,2015-05-14,24.6,25.101,25.731,24.108,208440.0,2048
229,2015-05-15,25.338,25.062,25.564,24.698,184121.0,2048
230,2015-05-18,25.19,27.109,27.237,24.403,333178.0,2048
231,2015-05-19,27.306,28.053,28.191,26.43,222825.0,2048
232,2015-05-20,28.063,28.496,30.385,28.063,250439.0,2048
233,2015-05-21,29.155,29.638,30.641,28.044,250167.0,2048
234,2015-05-22,29.726,29.519,30.503,29.136,203917.0,2048
235,2015-05-25,29.313,30.277,30.533,29.008,214844.0,2048
236,2015-05-26,30.297,32.275,32.373,29.913,149153.0,2048
237,2015-05-27,32.649,34.144,34.518,32.275,179142.0,2048
238,2015-05-28,34.046,31.419,34.439,30.799,217253.0,2048
239,2015-05-29,30.966,31.487,32.471,28.535,188552.0,2048
240,2015-06-01,31.783,33.022,33.446,31.586,155543.0,2048
241,2015-06-09,29.716,29.716,30.444,29.716,81016.0,2048
242,2015-06-10,27.66,29.598,30.307,27.66,386687.0,2048
243,2015-06-11,28.968,28.575,29.175,27.984,343569.0,2048
244,2015-06-12,28.554,29.67,29.897,28.031,282234.0,2048
245,2015-06-15,29.521,27.715,29.65,27.665,253156.0,2048
246,2015-06-16,27.705,25.967,27.705,25.473,213578.0,2048
247,2015-06-17,26.115,26.984,27.231,25.355,175361.0,2048
248,2015-06-18,27.053,26.559,28.504,26.313,178787.0,2048
249,2015-06-19,26.362,23.904,26.362,23.904,182170.0,2048
250,2015-06-23,23.904,23.499,24.466,21.82,205514.0,2048
251,2015-06-24,23.854,24.14,24.338,23.074,221112.0,2048
252,2015-06-25,24.19,22.334,24.19,21.731,206755.0,2048
253,2015-06-26,22.195,20.24,22.195,20.102,331443.0,2048
254,2015-06-29,20.823,18.661,21.099,18.216,359006.0,2048
255,2015-06-30,18.661,20.527,20.527,17.476,371328.0,2048
256,2015-07-01,20.744,20.477,21.87,19.925,372624.0,2048
257,2015-07-02,20.497,18.789,21.208,18.671,283741.0,2048
258,2015-07-03,18.207,18.295,20.477,16.972,297638.0,2048
259,2015-07-06,20.122,18.513,20.122,16.469,417178.0,2048
260,2015-07-07,17.673,16.666,18.365,16.666,300748.0,2048
261,2015-07-08,14.998,15.383,16.558,14.998,789037.0,2048
262,2015-07-09,14.899,16.923,16.923,14.899,225648.0,2048
263,2015-07-10,18.562,18.611,18.611,17.792,115274.0,2048
264,2015-07-13,18.829,20.477,20.477,18.829,433196.0,2048
265,2015-07-14,20.339,19.717,22.274,19.352,567702.0,2048
266,2015-07-15,19.105,17.743,19.154,17.743,267263.0,2048
267,2015-07-16,17.743,17.772,18.73,16.41,222672.0,2048
268,2015-07-17,17.989,19.056,19.253,17.792,242615.0,2048
269,2015-07-20,19.066,19.273,20.092,18.789,224851.0,2048
270,2015-07-21,18.809,19.391,19.727,18.74,169698.0,2048
271,2015-07-22,19.599,20.191,20.744,19.352,266004.0,2048
272,2015-07-23,20.211,20.813,20.981,19.816,262303.0,2048
273,2015-07-24,20.813,20.023,21.82,19.786,284239.0,2048
274,2015-07-27,19.352,18.019,20.023,18.019,219884.0,2048
275,2015-07-28,17.575,17.259,18.434,16.301,255219.0,2048
276,2015-07-29,17.634,18.256,18.365,16.321,201684.0,2048
277,2015-07-30,18.068,17.042,18.414,17.022,152338.0,2048
278,2015-07-31,16.775,16.953,17.525,16.706,159012.0,2048
279,2015-08-03,16.686,16.686,16.933,15.797,166393.0,2048
280,2015-08-04,16.686,18.009,18.049,16.656,141075.0,2048
281,2015-08-05,17.92,17.525,18.286,17.377,109124.0,2048
282,2015-08-06,17.219,17.673,18.068,16.992,92736.0,2048
283,2015-08-07,18.058,18.226,18.295,17.792,117596.0,2048
284,2015-08-10,18.315,19.332,19.53,18.187,175658.0,2048
285,2015-08-11,19.105,19.549,20.043,18.957,169862.0,2048
286,2015-08-12,19.253,18.611,19.539,18.453,169342.0,2048
287,2015-08-13,18.374,19.075,19.105,18.365,106085.0,2048
288,2015-08-14,19.253,19.263,19.549,18.996,141356.0,2048
289,2015-08-17,19.075,19.46,19.549,18.69,133546.0,2048
290,2015-08-18,19.47,17.515,19.925,17.515,224060.0,2048
291,2015-08-19,16.913,17.743,17.851,15.827,153188.0,2048
292,2015-08-20,17.486,17.032,18.108,17.002,103939.0,2048
293,2015-08-21,16.795,15.896,17.13,15.758,133322.0,2048
294,2015-08-24,15.205,14.307,15.254,14.307,89142.0,2048
295,2015-08-25,12.875,12.875,13.309,12.875,230507.0,2048
296,2015-08-26,12.865,11.591,13.309,11.591,179959.0,2048
297,2015-08-27,11.947,12.095,12.243,11.147,136001.0,2048
298,2015-08-28,12.441,13.092,13.142,12.174,162825.0,2048
299,2015-08-31,12.934,12.371,12.993,12.292,125187.0,2048
300,2015-09-01,12.401,11.236,12.401,11.236,109753.0,2048
301,2015-09-02,10.881,11.809,12.016,10.644,149939.0,2048
302,2015-09-07,12.105,12.144,12.677,12.006,140282.0,2048
303,2015-09-08,12.174,12.826,12.964,11.749,104819.0,2048
304,2015-09-09,13.112,13.27,13.418,12.756,172441.0,2048
305,2015-09-10,12.924,12.865,13.181,12.786,96333.0,2048
306,2015-09-11,12.786,13.033,13.112,12.786,72330.0,2048
307,2015-09-14,13.221,11.789,13.428,11.73,192274.0,2048
308,2015-09-15,11.453,11.453,12.194,11.305,143795.0,2048
309,2015-09-16,11.7,12.539,12.598,11.651,149139.0,2048
310,2015-09-17,12.638,12.371,13.181,12.312,154774.0,2048
311,2015-09-18,12.48,12.618,12.737,12.134,99362.0,2048
312,2015-09-21,12.371,13.26,13.369,12.362,124142.0,2048
313,2015-09-22,13.211,13.191,13.527,12.984,138706.0,2048
314,2015-09-23,13.191,13.161,13.28,12.865,99445.0,2048
315,2015-09-24,13.23,13.28,13.487,13.082,97952.0,2048
316,2015-09-25,13.26,12.441,13.26,12.302,96175.0,2048
317,2015-09-28,12.46,12.707,12.766,12.223,56365.0,2048
318,2015-09-29,12.47,12.263,12.598,12.125,65683.0,2048
319,2015-09-30,12.47,12.381,12.5,12.332,49948.0,2048
320,2015-10-08,12.895,12.984,13.161,12.727,87482.0,2048
321,2015-10-09,13.013,13.586,13.773,12.855,143161.0,2048
322,2015-10-12,13.625,14.277,14.662,13.576,147525.0,2048
323,2015-10-13,14.257,14.544,14.731,14.119,119016.0,2048
324,2015-10-14,14.395,14.001,14.603,13.951,97734.0,2048
325,2015-10-15,13.951,14.711,14.741,13.922,122362.0,2048
326,2015-10-16,14.84,15.896,15.955,14.524,207483.0,2048
327,2015-10-19,15.788,16.469,17.407,15.373,388485.0,2048
328,2015-10-20,16.192,16.587,16.884,15.955,280122.0,2048
329,2015-10-21,16.607,14.929,16.706,14.929,216149.0,2048
330,2015-10-22,14.79,15.6,15.6,14.79,130427.0,2048
331,2015-10-23,15.669,16.025,16.291,15.531,120817.0,2048
332,2015-10-26,16.39,16.084,16.39,15.847,130422.0,2048
333,2015-10-27,16.143,16.755,16.765,15.709,163245.0,2048
334,2015-10-28,16.676,15.797,17.081,15.58,170706.0,2048
335,2015-10-29,15.797,15.778,16.074,15.314,90946.0,2048
336,2015-10-30,15.679,15.6,16.034,15.353,73412.0,2048
337,2015-11-02,14.524,15.284,15.659,14.524,81367.0,2048
338,2015-11-03,15.245,15.017,15.393,14.81,63942.0,2048
339,2015-11-04,15.225,15.788,15.797,15.156,107171.0,2048
340,2015-11-05,15.797,15.946,16.232,15.501,142061.0,2048
341,2015-11-06,15.965,16.4,16.617,15.936,136652.0,2048
342,2015-11-09,16.192,16.36,16.548,15.975,155682.0,2048
343,2015-11-10,16.252,16.192,16.37,15.926,159425.0,2048
344,2015-11-11,16.192,16.41,16.439,16.113,134206.0,2048
345,2015-11-12,16.39,16.755,16.953,16.222,242723.0,2048
346,2015-11-13,16.577,16.133,16.577,15.876,162938.0,2048
347,2015-11-16,15.817,16.34,16.34,15.718,98222.0,2048
348,2015-11-17,16.38,17.812,17.979,16.38,416574.0,2048
349,2015-11-18,17.624,17.18,18.147,16.982,285865.0,2048
350,2016-04-01,15.788,16.015,16.775,15.462,508996.0,2048
351,2016-04-05,15.709,17.614,17.614,15.699,221847.0,2048
352,2016-04-06,18.562,17.94,18.641,17.654,450629.0,2048
353,2016-04-07,18.147,18.69,19.303,17.713,384135.0,2048
354,2016-04-08,18.562,17.92,18.562,17.575,228236.0,2048
355,2016-04-11,18.039,16.933,18.463,16.489,957572.0,2048
356,2016-04-12,16.607,17.012,17.229,16.508,420787.0,2048
357,2016-04-13,17.042,16.775,17.269,16.587,471789.0,2048
358,2016-04-14,16.775,16.637,16.874,16.301,303122.0,2048
359,2016-04-15,16.656,17.022,17.032,16.489,296521.0,2048
360,2016-04-18,16.943,17.673,17.92,16.834,415885.0,2048
361,2016-04-19,17.861,17.417,17.97,17.269,252226.0,2048
362,2016-04-20,17.634,15.886,17.733,15.679,320660.0,2048
363,2016-04-21,15.709,15.886,16.232,15.709,157582.0,2048
364,2016-04-22,15.699,16.163,16.281,15.61,129708.0,2048
365,2016-04-25,16.044,15.867,16.173,15.659,85530.0,2048
366,2016-04-26,15.896,16.35,16.498,15.817,116671.0,2048
367,2016-04-27,16.587,17.851,17.989,16.568,559620.0,2048
368,2016-04-28,17.565,17.97,18.118,17.278,360222.0,2048
369,2016-04-29,17.802,17.881,18.68,17.664,287477.0,2048
370,2016-05-03,17.802,19.48,19.668,17.594,407436.0,2048
371,2016-05-04,19.391,20.033,20.458,19.204,450453.0,2048
372,2016-05-05,19.757,19.688,20.438,19.549,257961.0,2048
373,2016-05-06,19.727,19.164,20.142,18.671,295730.0,2048
374,2016-05-09,18.74,18.858,19.776,18.562,334350.0,2048
375,2016-05-10,18.72,19.036,19.352,18.118,252668.0,2048
376,2016-05-11,19.105,19.283,19.875,18.977,275232.0,2048
377,2016-05-12,18.661,21.06,21.169,18.414,301433.0,2048
378,2016-05-13,20.537,20.24,21.149,19.925,336610.0,2048
379,2016-05-16,20.083,20.556,20.714,19.53,273622.0,2048
380,2016-05-17,20.487,19.154,20.823,19.154,276418.0,2048
381,2016-05-18,18.858,18.374,18.937,18.039,238940.0,2048
382,2016-05-19,18.394,18.207,18.957,18.128,174926.0,2048
383,2016-05-20,17.841,19.678,19.747,17.723,317899.0,2048
384,2016-05-23,19.925,20.023,20.635,19.628,396045.0,2048
385,2016-05-24,19.974,19.224,20.092,19.075,215542.0,2048
386,2016-05-25,19.431,18.73,19.846,18.414,241363.0,2048
387,2016-05-26,18.493,19.628,19.737,18.128,247674.0,2048
388,2016-05-27,19.451,19.115,20.033,19.066,238917.0,2048
389,2016-05-30,18.868,18.601,19.253,18.355,203922.0,2048
390,2016-05-31,18.71,20.458,20.458,18.661,459151.0,2048
391,2016-06-01,20.458,20.527,20.981,20.181,355942.0,2048
392,2016-06-02,20.27,20.813,21.494,20.24,354414.0,2048
393,2016-06-03,20.734,20.734,21.099,20.349,264929.0,2048
394,2016-06-06,20.932,21.633,21.968,20.784,385393.0,2048
395,2016-06-07,21.415,21.248,21.534,20.961,223351.0,2048
396,2016-06-08,21.099,20.981,21.425,20.833,165485.0,2048
397,2016-06-13,20.517,19.638,21.455,19.638,243329.0,2048
398,2016-06-14,19.836,20.665,20.714,18.947,216743.0,2048
399,2016-06-15,20.447,22.164,22.412,20.358,356609.0,2048
400,2016-06-16,22.054,21.777,22.402,21.548,301202.0,2048
401,2016-06-17,22.164,22.025,22.223,21.439,206863.0,2048
402,2016-06-20,22.223,22.818,23.116,21.826,314164.0,2048
403,2016-06-21,22.719,21.876,23.612,21.628,324861.0,2048
404,2016-06-22,21.826,22.084,22.124,21.281,225808.0,2048
405,2016-06-23,21.846,21.757,22.183,21.509,167716.0,2048
406,2016-06-24,21.757,21.925,22.412,20.834,249712.0,2048
407,2016-06-27,21.826,22.808,23.066,21.648,238073.0,2048
408,2016-06-28,22.719,22.729,23.017,22.392,200163.0,2048
409,2016-06-29,22.848,22.59,22.967,22.521,117807.0,2048
410,2016-06-30,22.59,22.689,22.858,22.035,151921.0,2048
411,2016-07-01,22.739,22.203,22.848,22.164,117273.0,2048
412,2016-07-04,22.124,22.709,22.818,21.935,161997.0,2048
413,2016-07-05,22.848,22.441,22.898,22.223,136606.0,2048
414,2016-07-06,22.273,22.64,22.957,22.273,137297.0,2048
415,2016-07-07,22.65,23.215,23.91,22.64,191242.0,2048
416,2016-07-08,23.047,24.426,24.574,22.838,229276.0,2048
417,2016-07-11,24.505,24.138,25.249,23.86,241137.0,2048
418,2016-07-12,24.128,24.366,24.445,23.562,144248.0,2048
419,2016-07-13,24.455,24.257,24.912,23.969,147069.0,2048
420,2016-07-14,24.227,24.178,24.346,23.493,159360.0,2048
421,2016-07-15,24.108,24.178,24.803,23.89,106981.0,2048
422,2016-07-18,23.969,23.592,24.247,23.364,118886.0,2048
