,date,open,close,high,low,volume,code
104,2016-10-14,74.524,72.957,74.564,72.431,41085.0,002796
105,2016-10-17,72.56,69.553,72.877,69.146,39302.0,002796
106,2016-10-18,69.93,71.448,71.835,69.246,37440.0,002796
107,2016-10-19,70.942,70.456,71.925,70.159,27254.0,002796
108,2016-10-20,69.97,71.101,71.22,68.76,33271.0,002796
109,2016-10-21,70.843,73.919,75.923,70.555,62349.0,002796
110,2016-10-24,73.423,73.482,75.606,72.837,35111.0,002796
111,2016-10-25,73.026,74.187,76.102,71.438,43740.0,002796
112,2016-10-26,72.828,71.558,73.661,70.744,31077.0,002796
113,2016-10-27,71.131,71.587,72.609,70.565,17024.0,002796
114,2016-10-28,71.379,69.275,71.935,69.206,22156.0,002796
115,2016-10-31,68.462,67.628,68.829,66.725,17774.0,002796
116,2016-11-01,67.668,71.558,72.143,67.668,29381.0,002796
117,2016-11-02,71.637,70.615,73.026,70.555,25642.0,002796
118,2016-11-03,70.615,73.026,76.062,70.198,50630.0,002796
119,2016-11-04,71.994,74.594,75.963,71.954,45849.0,002796
120,2016-11-07,75.407,75.457,77.719,73.026,44205.0,002796
121,2016-11-08,74.911,75.159,76.052,73.631,25417.0,002796
122,2016-11-09,74.673,73.572,74.673,71.835,29343.0,002796
123,2016-11-10,74.504,75.129,76.767,74.028,34761.0,002796
124,2016-11-11,74.673,73.512,74.891,73.214,24912.0,002796
125,2016-11-14,73.423,77.213,77.709,73.165,48789.0,002796
126,2016-11-15,77.669,76.538,79.356,75.01,40785.0,002796
127,2016-11-16,75.903,74.117,76.003,73.919,24386.0,002796
128,2016-11-17,73.423,71.984,73.849,71.24,22799.0,002796
129,2016-11-18,76.399,79.188,79.188,76.399,26064.0,002796
130,2016-11-21,81.36,85.111,87.105,80.061,114299.0,002796
131,2016-11-22,83.841,83.553,86.818,82.353,78337.0,002796
132,2016-11-23,82.581,84.01,87.81,81.539,70326.0,002796
133,2016-11-24,84.337,81.847,87.661,81.847,52412.0,002796
134,2016-11-25,78.939,79.376,81.579,75.417,43984.0,002796
135,2016-11-28,78.433,75.715,79.882,75.606,27196.0,002796
136,2016-11-29,75.189,73.969,77.392,73.82,22312.0,002796
137,2016-11-30,74.306,75.169,75.288,72.649,18461.0,002796
138,2016-12-01,74.931,77.193,78.88,74.475,30840.0,002796
139,2016-12-02,76.499,72.401,76.905,72.401,28326.0,002796
140,2016-12-05,69.95,70.436,72.609,69.514,15572.0,002796
141,2016-12-06,70.049,70.496,71.915,70.049,11935.0,002796
142,2016-12-07,71.111,71.825,71.905,69.97,12985.0,002796
143,2016-12-08,71.736,69.494,72.034,69.256,16143.0,002796
144,2016-12-09,69.434,68.164,69.95,67.47,13685.0,002796
145,2016-12-12,68.065,62.846,70.228,62.122,19302.0,002796
146,2016-12-13,62.925,64.195,65.128,62.846,14949.0,002796
147,2016-12-14,64.305,62.648,64.89,61.864,12647.0,002796
148,2016-12-15,62.657,63.947,64.791,62.657,12958.0,002796
149,2016-12-16,63.501,64.453,64.473,63.322,9356.0,002796
150,2016-12-19,64.453,63.62,64.701,63.104,8131.0,002796
151,2016-12-20,63.312,63.679,63.967,63.312,6350.0,002796
152,2016-12-21,63.828,64.731,64.741,63.382,12549.0,002796
153,2016-12-22,64.87,68.323,68.958,64.87,27830.0,002796
154,2016-12-23,67.222,64.473,67.628,64.086,18937.0,002796
155,2016-12-26,63.392,64.999,65.366,61.318,13505.0,002796
156,2016-12-27,64.503,64.731,65.981,64.185,9455.0,002796
157,2016-12-28,64.632,64.473,65.932,62.013,10456.0,002796
158,2016-12-29,64.473,62.786,64.473,62.509,10502.0,002796
159,2016-12-30,63.392,61.973,63.392,61.616,7667.0,002796
160,2017-01-03,62.082,62.707,63.044,61.973,6065.0,002796
161,2017-01-04,62.707,63.927,64.384,62.409,9283.0,002796
162,2017-01-05,63.927,62.786,63.927,62.608,9029.0,002796
163,2017-01-06,62.836,60.971,63.382,60.703,11049.0,002796
164,2017-01-09,61.159,61.03,61.764,60.524,4761.0,002796
165,2017-01-10,61.219,61.179,61.983,61.01,5282.0,002796
166,2017-01-11,61.516,59.334,61.516,59.334,7957.0,002796
167,2017-01-12,59.532,57.786,59.939,57.567,7719.0,002796
168,2017-01-13,58.054,54.045,58.54,53.589,11758.0,002796
169,2017-01-16,54.045,49.312,54.045,48.638,11291.0,002796
170,2017-01-17,49.322,51.327,51.991,47.169,11078.0,002796
171,2017-01-18,50.701,49.65,51.198,49.015,5942.0,002796
172,2017-01-19,49.65,49.908,50.91,48.618,6036.0,002796
173,2017-01-20,49.61,50.731,51.475,49.342,6923.0,002796
174,2017-01-23,50.463,51.168,51.555,50.463,5369.0,002796
175,2017-01-24,51.485,50.324,51.485,50.037,4603.0,002796
176,2017-01-25,50.305,50.86,51.297,50.295,4500.0,002796
177,2017-01-26,51.297,51.217,51.644,50.662,4212.0,002796
178,2017-02-03,51.287,51.148,52.13,50.92,3504.0,002796
179,2017-02-06,51.664,52.259,52.259,51.098,5617.0,002796
180,2017-02-07,52.398,51.833,52.864,51.495,4862.0,002796
181,2017-02-08,51.614,52.339,52.388,51.297,5265.0,002796
182,2017-02-09,52.339,53.886,54.531,52.269,11126.0,002796
183,2017-02-10,53.896,52.914,53.896,52.785,6861.0,002796
184,2017-02-13,52.785,53.688,54.075,52.408,6409.0,002796
185,2017-02-14,53.688,53.827,54.452,53.678,6077.0,002796
186,2017-02-15,53.837,53.877,54.948,53.579,8009.0,002796
187,2017-02-16,53.867,53.837,53.956,53.033,7008.0,002796
188,2017-02-17,53.083,52.259,54.035,51.912,7418.0,002796
189,2017-02-20,52.19,51.098,52.487,50.116,6151.0,002796
190,2017-02-21,51.624,52.021,52.587,51.297,5996.0,002796
191,2017-02-22,52.398,54.889,56.407,52.398,19584.0,002796
192,2017-02-23,54.889,53.966,55.553,53.579,11394.0,002796
193,2017-02-24,53.996,54.343,55.057,53.777,7425.0,002796
194,2017-02-27,54.125,53.142,54.75,53.103,7208.0,002796
195,2017-02-28,53.142,53.648,54.015,52.587,4680.0,002796
196,2017-03-01,53.648,54.095,54.462,52.964,6251.0,002796
197,2017-03-02,54.125,53.549,54.363,53.242,5796.0,002796
198,2017-03-03,53.549,54.373,54.373,52.934,7690.0,002796
199,2017-03-06,54.224,55.404,55.96,54.224,11793.0,002796
200,2017-03-07,55.365,55.345,55.94,54.571,9373.0,002796
201,2017-03-08,55.563,55.811,56.059,54.968,12222.0,002796
202,2017-03-09,58.093,61.397,61.397,58.093,66246.0,002796
203,2017-03-10,60.623,62.499,64.989,60.623,69902.0,002796
204,2017-03-13,60.524,61.09,61.219,59.413,36914.0,002796
205,2017-03-14,60.584,59.314,61.01,59.264,29165.0,002796
206,2017-03-15,58.758,59.988,60.108,57.945,26339.0,002796
207,2017-03-16,59.631,60.187,60.713,59.334,24976.0,002796
208,2017-03-17,59.83,58.322,60.485,58.252,17826.0,002796
209,2017-03-20,58.322,60.346,60.872,58.093,20472.0,002796
210,2017-03-21,60.346,59.512,60.812,59.155,13892.0,002796
211,2017-03-22,59.036,59.919,60.177,58.718,14823.0,002796
212,2017-03-23,59.592,60.663,61.328,59.234,23897.0,002796
213,2017-03-24,60.365,60.504,61.318,60.028,16163.0,002796
214,2017-03-27,59.036,57.687,59.73,57.548,20958.0,002796
215,2017-03-28,57.687,57.925,58.649,57.558,10876.0,002796
216,2017-03-29,57.766,53.579,58.133,52.587,20182.0,002796
217,2017-03-30,52.944,50.672,53.46,50.503,16610.0,002796
218,2017-03-31,50.761,50.473,52.388,50.106,11148.0,002796
219,2017-04-05,50.473,51.833,51.892,50.473,7918.0,002796
220,2017-04-06,51.446,51.922,52.527,51.446,9154.0,002796
221,2017-04-07,51.585,50.92,52.329,50.533,8415.0,002796
222,2017-04-10,51.079,47.626,51.079,46.931,15650.0,002796
223,2017-04-11,47.626,48.777,49.114,47.507,8720.0,002796
224,2017-04-12,49.511,47.864,49.511,47.645,6699.0,002796
225,2017-04-13,48.32,48.3,48.886,47.626,6281.0,002796
226,2017-04-14,47.824,47.983,49.054,47.824,3878.0,002796
227,2017-04-17,47.447,44.828,47.447,44.153,8607.0,002796
228,2017-04-18,44.808,43.697,45.354,43.657,5387.0,002796
229,2017-04-19,43.786,44.59,44.599,41.911,9205.0,002796
230,2017-04-20,44.55,43.161,44.55,42.665,7537.0,002796
231,2017-04-21,43.101,42.714,43.736,42.536,4389.0,002796
232,2017-04-24,42.655,39.222,42.655,38.745,6761.0,002796
233,2017-04-25,39.668,39.619,40.561,39.192,5777.0,002796
234,2017-04-26,39.688,39.936,40.085,39.192,5500.0,002796
235,2017-04-27,39.916,40.432,40.779,38.339,9375.0,002796
236,2017-04-28,40.244,42.417,43.399,39.886,11243.0,002796
237,2017-05-02,42.01,41.494,42.367,40.988,7023.0,002796
238,2017-05-03,41.494,41.792,42.169,40.978,5257.0,002796
239,2017-05-04,41.801,40.74,41.811,40.472,5660.0,002796
240,2017-05-05,39.688,39.648,40.184,38.825,6805.0,002796
241,2017-05-08,39.648,38.736,40.035,38.696,4682.0,002796
242,2017-05-09,38.855,39.291,39.698,38.795,6398.0,002796
243,2017-05-10,39.827,38.894,40.184,38.855,5917.0,002796
244,2017-05-11,38.676,38.934,39.39,37.505,5520.0,002796
245,2017-05-12,39.281,38.597,39.39,38.398,3401.0,002796
246,2017-05-15,38.994,39.638,40.879,38.874,5558.0,002796
247,2017-05-16,39.49,39.083,39.49,36.563,13696.0,002796
248,2017-05-17,38.696,38.855,39.857,38.497,13038.0,002796
249,2017-05-18,38.607,38.378,39.212,37.714,7757.0,002796
250,2017-05-19,38.38,37.7,38.73,37.67,6204.0,002796
251,2017-05-22,37.7,35.85,37.98,35.68,9797.0,002796
252,2017-05-23,35.78,32.8,35.85,32.74,11062.0,002796
253,2017-05-24,32.9,33.19,33.44,31.03,6805.0,002796
254,2017-05-25,33.0,32.78,33.43,31.97,7190.0,002796
255,2017-05-26,33.09,32.72,33.13,32.0,6337.0,002796
256,2017-05-31,33.5,32.11,33.93,32.1,8326.0,002796
257,2017-06-01,32.0,30.4,32.0,30.16,8684.0,002796
258,2017-06-02,30.17,31.5,31.84,29.55,8973.0,002796
259,2017-08-23,34.65,34.65,34.65,34.65,574.0,002796
260,2017-08-24,38.12,38.12,38.12,38.12,25791.99,002796
261,2017-08-25,38.12,41.93,41.93,38.12,90704.84,002796
262,2017-08-28,44.01,41.62,44.44,40.6,78188.49,002796
263,2017-08-29,40.64,40.68,41.62,40.1,51054.29,002796
264,2017-08-30,40.0,39.33,40.46,38.53,42976.97,002796
265,2017-08-31,39.43,40.18,40.25,38.9,37181.94,002796
266,2017-09-01,39.75,39.51,39.83,39.33,23495.49,002796
