,date,open,close,high,low,volume,code
83,2015-01-26,7.869,7.73,7.879,7.481,130950.0,000782
84,2015-01-27,7.68,7.551,7.68,7.421,110576.0,000782
85,2015-01-28,7.521,7.461,7.6,7.411,86140.0,000782
86,2015-01-29,7.451,7.173,7.451,7.163,129758.0,000782
87,2015-01-30,7.063,7.451,7.451,7.013,120841.0,000782
88,2015-02-02,7.461,7.501,7.561,7.242,66262.0,000782
89,2015-02-03,7.511,7.71,7.73,7.431,71676.0,000782
90,2015-02-04,7.62,7.59,7.7,7.58,55243.0,000782
91,2015-02-05,7.61,7.401,7.67,7.262,60911.0,000782
92,2015-02-06,7.352,7.272,7.352,7.202,38559.0,000782
93,2015-02-09,7.282,7.312,7.322,7.242,26630.0,000782
94,2015-02-10,7.312,7.242,7.342,7.173,30291.0,000782
95,2015-02-11,7.262,7.202,7.282,7.193,51059.0,000782
96,2015-02-12,7.222,7.302,7.322,7.143,76015.0,000782
97,2015-02-13,7.302,7.75,7.889,7.252,112591.0,000782
98,2015-02-16,7.75,7.959,8.038,7.72,118225.0,000782
99,2015-02-17,7.968,8.197,8.327,7.968,109962.0,000782
100,2015-02-25,8.118,8.018,8.197,7.809,62535.0,000782
101,2015-02-26,8.018,8.048,8.088,7.968,30847.0,000782
102,2015-02-27,8.138,8.665,8.784,7.988,125187.0,000782
103,2015-03-02,8.615,9.122,9.132,8.496,165087.0,000782
104,2015-03-03,9.132,9.132,9.282,8.854,189297.0,000782
105,2015-03-04,9.202,10.048,10.048,9.152,316616.0,000782
106,2015-03-05,10.426,10.396,10.654,9.043,342570.0,000782
107,2015-03-06,10.396,11.142,11.44,10.346,447205.0,000782
108,2015-03-09,11.142,11.152,11.888,10.943,315922.0,000782
109,2015-03-10,11.54,11.241,11.54,10.893,186833.0,000782
110,2015-03-11,11.162,10.943,11.371,10.465,179406.0,000782
111,2015-03-12,10.774,11.023,11.5,10.724,130871.0,000782
112,2015-03-13,10.913,11.48,11.6,10.734,142210.0,000782
113,2015-03-16,11.49,12.107,12.525,11.48,156354.0,000782
114,2015-03-17,12.067,12.007,12.525,11.749,119827.0,000782
115,2015-03-18,11.948,12.037,12.256,11.798,87880.0,000782
116,2015-03-19,11.938,12.047,12.495,11.739,113949.0,000782
117,2015-03-20,12.117,12.017,12.465,11.838,122302.0,000782
118,2015-03-23,12.007,11.918,12.027,11.58,143635.0,000782
119,2015-03-24,11.798,11.52,11.818,11.042,135329.0,000782
120,2015-03-25,11.46,12.216,12.266,11.391,174094.0,000782
121,2015-03-26,12.236,12.266,12.734,11.938,144226.0,000782
122,2015-03-27,12.336,13.49,13.49,12.286,294849.53,000782
123,2015-03-30,13.569,14.166,14.843,13.569,345835.0,000782
124,2015-03-31,14.445,13.947,14.524,13.718,132169.0,000782
125,2015-04-01,13.868,14.007,14.644,13.868,87261.0,000782
126,2015-04-02,14.126,14.355,14.614,13.728,132277.0,000782
127,2015-04-03,14.375,15.638,15.718,13.838,201982.0,000782
128,2015-04-07,15.559,16.056,17.001,15.43,176536.0,000782
129,2015-04-08,16.295,15.569,16.375,14.922,115628.0,000782
130,2015-04-09,15.877,15.221,15.907,14.017,163012.0,000782
131,2015-04-10,15.121,15.927,16.414,14.922,113776.0,000782
132,2015-04-13,15.788,16.026,16.215,15.469,142968.0,000782
133,2015-04-14,15.897,16.593,16.971,15.579,137464.0,000782
134,2015-04-15,16.275,15.917,17.051,15.221,126130.0,000782
135,2015-04-16,15.648,15.469,15.917,14.972,147462.0,000782
136,2015-04-17,15.718,15.012,15.718,14.833,133129.0,000782
137,2015-04-20,14.872,15.061,15.718,14.176,110393.0,000782
138,2015-04-21,14.793,15.37,15.559,14.793,90243.0,000782
139,2015-04-22,15.37,16.215,16.335,15.32,150337.0,000782
140,2015-04-23,16.414,16.872,17.081,16.076,198187.0,000782
141,2015-04-24,16.763,16.424,16.812,15.917,119658.0,000782
142,2015-04-27,16.424,16.066,17.061,15.917,159691.0,000782
143,2015-04-28,16.066,15.101,16.394,14.673,127206.0,000782
144,2015-04-29,15.081,15.778,15.788,14.803,89537.0,000782
145,2015-04-30,15.867,15.917,16.464,15.818,98810.0,000782
146,2015-05-04,15.917,17.509,17.509,15.43,266818.0,000782
147,2015-05-05,17.509,18.006,18.553,17.16,236212.0,000782
148,2015-05-06,18.106,18.175,19.399,17.986,221922.0,000782
149,2015-05-07,18.175,18.702,18.991,17.22,143826.0,000782
150,2015-05-08,18.643,20.573,20.573,18.474,177573.0,000782
151,2015-05-11,20.991,22.632,22.632,20.991,182574.0,000782
152,2015-05-12,23.229,22.682,23.358,21.985,161085.0,000782
153,2015-05-13,22.731,24.95,24.95,22.731,152920.0,000782
154,2015-05-14,25.666,25.0,26.362,23.487,132453.0,000782
155,2015-05-15,24.214,24.651,25.865,23.826,117979.0,000782
156,2015-05-18,24.522,26.462,26.76,24.124,141525.0,000782
157,2015-05-19,26.472,28.999,29.108,26.402,236333.0,000782
158,2015-05-20,28.69,28.999,29.705,28.133,211743.0,000782
159,2015-05-21,28.879,28.899,29.834,28.083,152304.0,000782
160,2015-05-22,28.849,27.954,29.058,26.86,178420.0,000782
161,2015-05-25,26.959,26.542,27.825,26.353,177384.0,000782
162,2015-05-26,26.542,27.089,27.208,25.965,239726.0,000782
163,2015-05-27,26.86,26.024,26.939,25.756,189796.0,000782
164,2015-05-28,25.915,23.776,26.512,23.478,219166.0,000782
165,2015-05-29,23.885,26.154,26.154,22.383,240025.0,000782
166,2015-06-01,26.164,27.387,27.457,26.034,240612.0,000782
167,2015-06-02,27.387,27.337,28.153,25.865,216286.0,000782
168,2015-06-03,27.158,26.621,27.327,25.746,172986.0,000782
169,2015-06-04,26.621,26.92,27.626,23.985,228740.0,000782
170,2015-06-05,27.377,28.203,28.82,27.377,240783.0,000782
171,2015-09-24,25.385,25.385,25.385,25.385,387.0,000782
172,2015-09-25,22.847,22.847,22.847,22.847,1064.0,000782
173,2015-09-28,20.567,20.567,20.567,20.567,90.0,000782
174,2015-09-29,18.506,18.506,18.506,18.506,10848.0,000782
175,2015-09-30,16.655,16.655,16.655,16.655,1132.0,000782
176,2015-10-08,14.992,15.341,16.107,14.992,1967208.0,000782
177,2015-10-09,14.634,14.455,14.783,14.076,1049952.0,000782
178,2015-10-12,14.485,14.883,15.102,14.435,871834.0,000782
179,2015-10-13,14.734,14.913,15.102,14.644,621361.0,000782
180,2015-10-14,15.002,14.982,15.62,14.833,899281.0,000782
181,2015-10-15,14.734,15.261,15.401,14.515,746008.0,000782
182,2015-10-16,15.43,14.982,15.47,14.743,658005.0,000782
183,2015-10-19,15.062,16.127,16.426,14.753,997704.0,000782
184,2015-10-20,15.978,15.848,16.008,15.5,707402.0,000782
185,2015-10-21,15.878,14.266,15.968,14.266,758545.0,000782
186,2015-10-22,14.076,14.435,14.534,13.439,567363.0,000782
187,2015-10-23,14.286,14.614,14.753,13.937,555702.0,000782
188,2015-10-26,14.913,14.534,14.933,14.365,473029.0,000782
189,2015-10-27,14.286,14.385,14.505,13.549,405819.0,000782
190,2015-10-28,14.335,14.485,14.923,14.186,437305.0,000782
191,2015-10-29,14.604,14.495,14.783,14.116,338900.0,000782
192,2015-10-30,14.485,14.455,14.793,14.176,354024.0,000782
193,2015-11-02,13.947,13.818,14.335,13.738,319719.0,000782
194,2015-11-03,13.838,13.509,13.977,13.469,264889.0,000782
195,2015-11-04,13.559,14.305,14.415,13.559,406357.0,000782
196,2015-11-05,14.286,14.405,14.624,13.957,499403.0,000782
197,2015-11-06,14.355,15.122,15.401,14.305,648350.0,000782
198,2015-11-09,14.953,14.962,15.201,14.544,505345.0,000782
199,2015-11-10,15.022,15.281,15.809,15.012,606704.0,000782
200,2015-11-11,15.381,15.918,16.097,15.381,635628.0,000782
201,2015-11-12,16.227,15.759,16.316,15.56,537015.0,000782
202,2015-11-13,15.401,14.992,15.6,14.933,437857.0,000782
203,2015-11-16,14.534,15.251,15.251,14.485,298035.0,000782
204,2015-11-17,15.45,14.953,15.55,14.933,378551.0,000782
205,2015-11-18,15.012,14.893,15.052,14.813,224977.0,000782
206,2015-11-19,15.012,15.639,15.679,15.012,442525.0,000782
207,2015-11-20,15.878,17.202,17.202,15.878,250933.0,000782
208,2015-11-23,18.716,17.272,18.716,16.983,1032507.0,000782
209,2015-11-24,16.924,17.591,17.879,16.824,500542.0,000782
210,2015-11-25,17.401,17.501,17.8,17.143,434566.0,000782
211,2015-11-26,17.501,16.824,17.67,16.804,426423.0,000782
212,2015-11-27,16.486,15.191,16.794,15.142,477873.0,000782
213,2015-11-30,15.191,14.684,15.41,13.798,414602.0,000782
214,2015-12-01,14.684,15.022,15.022,14.455,279245.0,000782
215,2015-12-02,15.122,14.644,15.261,14.017,240415.0,000782
216,2015-12-03,14.694,14.992,15.172,14.604,234800.0,000782
217,2015-12-04,14.982,14.863,14.982,14.734,232423.0,000782
218,2015-12-07,15.032,15.51,15.58,14.833,336233.0,000782
219,2015-12-08,15.331,14.783,15.401,14.763,277062.0,000782
220,2015-12-09,14.594,14.505,14.753,14.385,195282.0,000782
221,2015-12-10,14.435,14.594,14.893,14.335,160292.0,000782
222,2015-12-11,14.544,14.156,14.544,14.037,162736.0,000782
223,2015-12-14,14.096,14.594,14.604,13.937,154552.0,000782
224,2015-12-15,14.524,14.734,14.743,14.415,166169.0,000782
225,2015-12-16,14.763,14.654,14.913,14.614,168059.0,000782
226,2015-12-17,14.654,15.072,15.301,14.654,271268.0,000782
227,2015-12-18,15.072,14.813,15.152,14.743,204850.0,000782
228,2015-12-21,14.773,14.923,14.972,14.634,171329.0,000782
229,2015-12-22,15.012,16.416,16.416,14.803,554690.0,000782
230,2015-12-23,16.725,15.739,16.973,15.56,612866.0,000782
231,2015-12-24,15.829,16.008,16.396,15.51,352643.0,000782
232,2015-12-25,15.908,15.858,15.998,15.689,203074.0,000782
233,2015-12-28,15.888,15.062,15.978,15.062,300161.0,000782
234,2015-12-29,15.032,15.211,15.231,14.654,196469.0,000782
235,2015-12-30,15.211,15.649,15.888,15.022,253214.0,000782
236,2015-12-31,15.749,15.012,15.749,14.943,187374.0,000782
237,2016-01-04,15.012,13.519,15.082,13.509,181635.0,000782
238,2016-01-05,12.275,12.693,13.429,12.165,266042.0,000782
239,2016-01-06,12.842,12.952,12.981,12.553,181645.0,000782
240,2016-01-07,12.713,11.657,12.713,11.657,55893.0,000782
241,2016-01-08,11.936,11.558,12.235,10.692,247009.0,000782
242,2016-01-11,11.16,10.403,11.409,10.403,208775.0,000782
243,2016-01-12,10.552,10.453,10.682,10.075,172999.0,000782
244,2016-01-13,10.552,9.846,10.622,9.756,160759.0,000782
245,2016-01-14,9.348,10.065,10.134,9.258,187304.0,000782
246,2016-01-15,10.035,9.308,10.035,9.268,185158.0,000782
247,2016-01-18,9.258,9.477,9.666,8.98,156632.0,000782
248,2016-01-19,9.457,10.403,10.423,9.368,267178.0,000782
249,2016-01-20,10.194,10.035,10.343,9.925,251398.0,000782
250,2016-01-21,9.816,9.338,10.124,9.308,204228.0,000782
251,2016-01-22,9.507,9.656,9.746,9.189,162056.0,000782
252,2016-01-25,9.806,9.756,9.875,9.587,133900.0,000782
253,2016-01-26,9.646,8.82,9.836,8.78,198943.0,000782
254,2016-01-27,8.84,8.711,8.95,8.064,173394.0,000782
255,2016-01-28,8.512,8.123,8.681,8.044,142798.0,000782
256,2016-01-29,8.094,8.541,8.711,8.094,145095.0,000782
257,2016-02-01,8.492,8.362,8.591,8.183,114558.0,000782
258,2016-02-02,8.362,8.721,8.85,8.283,138517.0,000782
259,2016-02-03,8.591,8.76,8.83,8.492,101677.0,000782
260,2016-02-04,8.8,8.999,9.089,8.79,147774.0,000782
261,2016-02-05,9.029,8.84,9.049,8.79,102684.0,000782
262,2016-02-15,8.462,8.691,8.81,8.362,85315.0,000782
263,2016-02-16,8.76,9.218,9.447,8.76,167028.0,000782
264,2016-02-17,9.218,9.338,9.408,9.059,170766.0,000782
265,2016-02-18,9.467,9.836,10.274,9.408,433176.0,000782
266,2016-02-19,9.646,9.756,9.756,9.527,214169.0,000782
267,2016-02-22,9.935,9.955,10.075,9.756,230543.0,000782
268,2016-02-23,10.055,9.955,10.214,9.766,215079.0,000782
269,2016-02-24,9.866,10.353,10.712,9.776,335250.0,000782
270,2016-02-25,10.254,9.318,10.333,9.318,276726.0,000782
271,2016-02-26,9.218,8.999,9.408,8.711,209142.0,000782
272,2016-02-29,8.97,8.113,8.989,8.103,205250.0,000782
273,2016-03-01,8.143,8.243,8.352,7.884,147772.0,000782
274,2016-03-02,8.313,8.741,8.79,8.233,196447.0,000782
275,2016-03-03,8.711,8.8,8.93,8.661,189307.0,000782
276,2016-03-04,8.76,8.253,8.78,8.163,180911.0,000782
277,2016-03-07,8.243,8.581,8.751,8.243,168907.0,000782
278,2016-03-08,8.551,8.571,8.591,8.074,160565.0,000782
279,2016-03-09,8.342,8.571,8.84,8.263,189603.0,000782
280,2016-03-10,8.611,8.313,8.731,8.283,122628.0,000782
281,2016-03-11,8.163,8.263,8.342,8.123,95543.0,000782
282,2016-03-14,8.402,8.591,8.731,8.362,154443.0,000782
283,2016-03-15,8.561,8.462,8.641,8.412,105713.0,000782
284,2016-03-16,8.492,8.492,8.84,8.472,140454.0,000782
285,2016-03-17,8.492,8.81,8.81,8.462,216153.0,000782
286,2016-03-18,8.82,9.179,9.288,8.78,278633.0,000782
287,2016-03-21,9.398,9.627,9.706,9.238,321341.0,000782
288,2016-03-22,9.577,9.577,9.885,9.457,228138.0,000782
289,2016-03-23,9.517,9.646,9.666,9.467,154868.0,000782
290,2016-03-24,9.597,9.517,9.836,9.388,202862.0,000782
291,2016-03-25,9.418,9.756,9.766,9.208,334047.0,000782
292,2016-03-28,9.766,10.134,10.732,9.756,660928.0,000782
293,2016-03-29,9.756,9.437,9.846,9.119,413234.0,000782
294,2016-03-30,9.437,9.656,9.706,9.318,311236.0,000782
295,2016-03-31,9.656,9.607,9.756,9.507,225905.0,000782
296,2016-04-01,9.517,9.418,9.567,9.238,183438.0,000782
297,2016-04-05,9.447,9.746,9.756,9.418,223436.0,000782
298,2016-04-06,9.726,9.885,9.935,9.637,253782.0,000782
299,2016-04-07,9.915,9.935,10.304,9.756,375753.0,000782
300,2016-04-08,9.766,10.065,10.104,9.726,317406.0,000782
301,2016-04-11,10.114,10.214,10.453,10.114,286070.0,000782
302,2016-04-12,10.134,10.045,10.284,9.875,205254.0,000782
303,2016-04-13,10.104,10.144,10.413,10.085,287154.0,000782
304,2016-04-14,10.124,10.353,10.403,10.065,264290.0,000782
305,2016-04-15,10.264,10.214,10.333,10.104,211433.0,000782
306,2016-04-18,10.114,10.294,10.423,9.905,256512.0,000782
307,2016-04-19,10.323,10.184,10.383,10.075,206098.0,000782
308,2016-04-20,10.204,9.358,10.254,9.179,332355.0,000782
309,2016-04-21,9.328,9.199,9.507,9.139,165194.0,000782
310,2016-04-22,9.109,9.378,9.935,9.059,150538.0,000782
311,2016-04-25,9.199,9.109,9.208,8.96,126747.0,000782
312,2016-04-26,9.059,9.228,9.238,9.049,94077.0,000782
313,2016-04-27,9.248,9.179,9.318,9.159,86233.0,000782
314,2016-04-28,9.179,9.059,9.218,8.87,142153.0,000782
315,2016-04-29,8.98,9.139,9.248,8.97,115902.0,000782
316,2016-05-03,9.079,9.437,9.467,9.059,142874.0,000782
317,2016-05-04,9.358,9.676,9.696,9.248,238704.0,000782
318,2016-05-05,9.686,9.736,9.935,9.587,282868.0,000782
319,2016-05-06,9.617,9.119,9.736,9.119,231253.0,000782
320,2016-05-09,8.97,8.432,8.98,8.293,153259.0,000782
321,2016-05-10,8.372,8.462,8.561,8.372,78447.0,000782
322,2016-05-11,8.561,8.352,8.621,8.332,69895.0,000782
323,2016-05-12,8.283,8.243,8.283,7.964,88574.0,000782
324,2016-05-13,8.183,8.402,8.561,8.163,103278.0,000782
325,2016-05-16,8.303,8.442,8.452,8.163,72674.0,000782
326,2016-05-17,8.462,8.392,8.502,8.313,72470.0,000782
327,2016-05-18,8.313,8.064,8.313,7.934,120829.0,000782
328,2016-05-19,8.074,8.034,8.243,8.024,74202.0,000782
329,2016-05-20,8.004,8.173,8.203,7.924,63195.0,000782
330,2016-05-23,8.173,8.362,8.512,8.173,81198.0,000782
331,2016-05-24,8.263,8.283,8.452,8.173,75739.0,000782
332,2016-05-25,8.352,8.243,8.432,8.203,53726.0,000782
333,2016-05-26,8.233,8.233,8.352,7.984,77678.0,000782
334,2016-05-27,8.173,8.283,8.432,8.074,61001.0,000782
335,2016-05-30,8.293,8.422,8.432,8.074,87723.0,000782
336,2016-05-31,8.412,8.8,8.8,8.362,140918.0,000782
337,2016-06-01,8.84,9.099,9.099,8.721,258632.0,000782
338,2016-06-02,9.109,8.97,9.278,8.87,351209.0,000782
339,2016-06-03,8.86,8.91,8.97,8.78,170393.0,000782
340,2016-06-06,8.92,8.83,8.95,8.78,102480.0,000782
341,2016-06-07,8.86,8.83,8.89,8.741,74789.0,000782
342,2016-06-08,8.87,8.78,8.87,8.77,72520.0,000782
343,2016-06-13,8.661,8.183,8.681,8.173,132852.0,000782
344,2016-06-14,8.143,8.183,8.243,8.084,71739.0,000782
345,2016-06-15,8.103,8.422,8.482,8.064,97983.0,000782
346,2016-06-16,8.402,8.332,8.452,8.303,69118.0,000782
347,2016-06-17,8.362,8.641,8.691,8.332,175904.0,000782
348,2016-06-20,8.84,8.601,8.89,8.502,164970.0,000782
349,2016-06-21,8.601,8.432,8.701,8.362,95957.0,000782
350,2016-06-22,8.382,8.611,8.661,8.372,71292.0,000782
351,2016-06-23,8.561,8.79,8.81,8.532,100156.0,000782
352,2016-06-24,8.631,8.442,8.79,8.173,103838.0,000782
353,2016-06-27,8.372,8.81,8.81,8.362,119171.0,000782
354,2016-06-28,8.76,8.98,8.98,8.681,154136.0,000782
355,2016-06-29,9.059,8.94,9.059,8.86,125206.0,000782
356,2016-06-30,9.019,8.999,9.129,8.9,108702.0,000782
357,2016-07-01,9.039,8.89,9.079,8.89,76885.0,000782
358,2016-07-04,8.86,9.119,9.159,8.79,117589.0,000782
359,2016-07-05,9.119,9.159,9.258,9.079,119761.0,000782
360,2016-07-06,9.189,9.079,9.189,9.029,102072.0,000782
361,2016-07-07,9.308,9.467,9.985,9.308,593499.0,000782
362,2016-07-08,9.258,9.199,9.408,9.189,277129.0,000782
363,2016-07-11,9.179,9.069,9.248,9.059,151521.0,000782
364,2016-07-12,9.099,9.189,9.199,8.94,138449.0,000782
365,2016-07-13,9.149,9.159,9.199,9.039,149131.0,000782
366,2016-07-14,9.159,9.238,9.268,9.119,125980.0,000782
367,2016-07-15,9.308,9.119,9.308,9.079,97979.0,000782
368,2016-07-18,9.119,9.029,9.119,8.989,72288.0,000782
369,2016-07-19,9.029,9.179,9.179,9.019,72121.0,000782
370,2016-07-20,9.119,9.139,9.199,9.079,91253.0,000782
371,2016-07-21,9.119,9.139,9.208,9.079,101869.0,000782
372,2016-07-22,9.139,9.119,9.278,9.079,128136.0,000782
373,2016-07-25,9.099,9.109,9.189,9.059,78019.0,000782
374,2016-07-26,9.089,9.199,9.238,9.079,90859.0,000782
375,2016-07-27,9.238,8.482,9.258,8.382,215166.0,000782
376,2016-07-28,8.522,8.402,8.532,8.283,105843.0,000782
377,2016-07-29,8.402,8.332,8.442,8.303,63082.0,000782
378,2016-08-01,8.332,8.203,8.332,7.994,93020.0,000782
379,2016-08-02,8.193,8.263,8.283,8.133,39057.0,000782
380,2016-08-03,8.253,8.273,8.303,8.193,42994.0,000782
381,2016-08-04,8.223,8.293,8.342,8.173,59862.0,000782
382,2016-08-05,8.263,8.332,8.412,8.263,59583.0,000782
383,2016-08-08,8.332,8.382,8.382,8.233,48150.0,000782
384,2016-08-09,8.392,8.502,8.512,8.382,67573.0,000782
385,2016-08-10,8.482,8.462,8.551,8.412,48632.0,000782
386,2016-08-11,8.412,8.283,8.462,8.263,49124.0,000782
387,2016-08-12,8.243,8.382,8.392,8.243,43992.0,000782
388,2016-08-15,8.382,8.551,8.611,8.332,88171.0,000782
389,2016-08-16,8.541,8.621,8.751,8.512,83082.0,000782
390,2016-08-17,8.631,8.581,8.631,8.541,62818.0,000782
391,2016-08-18,8.611,8.621,8.641,8.561,63568.0,000782
392,2016-08-19,8.621,8.601,8.641,8.541,51762.0,000782
393,2016-08-22,8.561,8.551,8.621,8.521,56987.0,000782
394,2016-08-23,8.541,8.541,8.601,8.481,54215.0,000782
395,2016-08-24,8.561,8.551,8.581,8.471,50458.0,000782
396,2016-08-25,8.551,8.412,8.551,8.352,61306.0,000782
397,2016-08-26,8.421,8.461,8.541,8.412,54708.0,000782
398,2016-08-29,8.431,8.491,8.511,8.421,40966.0,000782
399,2016-08-30,8.471,8.461,8.531,8.451,44708.0,000782
400,2016-08-31,8.481,8.451,8.501,8.382,42125.0,000782
401,2016-09-01,8.451,8.531,8.591,8.441,81604.0,000782
402,2016-09-02,8.481,8.491,8.571,8.471,50642.0,000782
403,2016-09-05,8.491,8.621,8.631,8.481,76386.0,000782
404,2016-09-06,8.631,8.651,8.661,8.511,68775.0,000782
405,2016-09-07,8.661,8.651,8.771,8.621,81271.0,000782
406,2016-09-08,8.641,8.781,8.861,8.621,98874.0,000782
407,2016-09-09,8.801,8.681,8.821,8.661,67776.0,000782
408,2016-09-12,8.531,8.332,8.531,8.302,76651.0,000782
409,2016-09-13,8.412,8.372,8.412,8.312,43063.0,000782
410,2016-09-14,8.282,8.312,8.382,8.262,42180.0,000782
411,2016-09-19,8.322,8.402,8.421,8.312,39119.0,000782
412,2016-09-20,8.392,8.601,8.621,8.372,86808.0,000782
413,2016-09-21,8.611,8.621,8.761,8.581,106238.0,000782
414,2016-09-22,8.651,8.851,8.96,8.621,158003.0,000782
415,2016-09-23,8.831,8.841,9.15,8.791,306746.0,000782
416,2016-09-26,8.831,8.741,8.92,8.621,119719.0,000782
417,2016-09-27,8.711,9.03,9.11,8.691,347025.0,000782
418,2016-09-28,8.97,8.95,9.05,8.791,196148.0,000782
419,2016-09-29,8.9,8.831,8.94,8.781,128817.0,000782
420,2016-09-30,8.821,8.9,9.02,8.811,119498.0,000782
421,2016-10-10,8.96,9.02,9.03,8.831,148421.0,000782
422,2016-10-11,9.04,8.96,9.04,8.91,122501.0,000782
