,date,open,close,high,low,volume,code
41,2014-10-24,3.115,3.15,3.169,3.11,17486.0,600393
42,2014-10-27,3.14,3.174,3.199,3.13,21262.0,600393
43,2014-10-28,3.184,3.263,3.272,3.164,26944.0,600393
44,2014-10-29,3.243,3.341,3.346,3.243,37489.0,600393
45,2014-10-30,3.346,3.454,3.488,3.336,92406.0,600393
46,2014-10-31,3.444,3.474,3.478,3.39,47043.0,600393
47,2014-11-03,3.493,3.532,3.557,3.469,96037.0,600393
48,2014-11-04,3.523,3.542,3.562,3.503,50059.0,600393
49,2014-11-05,3.542,3.498,3.572,3.439,57922.0,600393
50,2014-11-06,3.513,3.508,3.567,3.483,49629.0,600393
51,2014-11-07,3.508,3.464,3.527,3.439,31891.0,600393
52,2014-11-10,3.478,3.508,3.537,3.464,26958.0,600393
53,2014-11-11,3.513,3.483,3.572,3.41,59823.0,600393
54,2014-11-12,3.474,3.699,3.738,3.449,105334.0,600393
55,2014-11-13,3.675,3.773,3.915,3.611,160046.0,600393
56,2014-11-14,3.743,3.856,3.969,3.694,169509.0,600393
57,2014-11-17,3.856,3.832,3.866,3.763,56017.0,600393
58,2014-11-18,3.817,3.832,3.861,3.773,63644.0,600393
59,2014-11-19,3.832,3.827,3.871,3.753,100405.0,600393
60,2014-11-20,3.802,3.969,4.048,3.763,148974.0,600393
61,2014-11-21,3.895,4.185,4.219,3.871,255562.0,600393
62,2014-11-24,4.229,4.175,4.528,4.072,327357.0,600393
63,2014-11-25,4.141,4.082,4.141,3.935,205663.0,600393
64,2014-11-26,4.052,4.067,4.111,3.984,137309.0,600393
65,2014-11-27,4.033,4.038,4.057,3.989,139970.0,600393
66,2014-11-28,4.018,3.979,4.018,3.935,92831.0,600393
67,2014-12-01,3.979,4.018,4.146,3.954,143111.0,600393
68,2014-12-02,3.989,4.052,4.121,3.979,162556.0,600393
69,2014-12-03,4.023,4.028,4.077,3.925,92728.0,600393
70,2014-12-04,4.028,3.998,4.028,3.974,74564.0,600393
71,2014-12-05,4.018,3.944,4.023,3.645,162084.0,600393
72,2014-12-08,3.895,3.989,4.092,3.881,168799.0,600393
73,2014-12-09,3.925,3.763,3.974,3.758,120548.0,600393
74,2014-12-10,3.763,3.797,3.895,3.753,117321.0,600393
75,2014-12-11,3.758,3.763,3.783,3.729,64093.0,600393
76,2014-12-12,3.768,3.778,3.792,3.748,48696.0,600393
77,2014-12-15,3.768,3.832,3.841,3.758,71254.0,600393
78,2014-12-16,3.817,3.792,3.827,3.758,64779.0,600393
79,2014-12-17,3.783,3.689,3.783,3.66,52172.0,600393
80,2014-12-18,3.694,3.675,3.719,3.66,32094.0,600393
81,2014-12-19,3.68,3.547,3.704,3.518,45727.0,600393
82,2014-12-22,3.547,3.336,3.586,3.287,66266.0,600393
83,2014-12-23,3.321,3.356,3.42,3.321,25470.0,600393
84,2014-12-24,3.37,3.415,3.415,3.351,21727.0,600393
85,2014-12-25,3.415,3.469,3.498,3.4,24235.0,600393
86,2014-12-26,3.493,3.478,3.513,3.42,36695.0,600393
87,2014-12-29,3.483,3.459,3.523,3.424,46686.0,600393
88,2014-12-30,3.464,3.38,3.464,3.14,51810.0,600393
89,2014-12-31,3.336,3.478,3.478,3.326,36852.0,600393
90,2015-01-05,3.488,3.689,3.699,3.464,97848.0,600393
91,2015-01-06,3.635,3.738,3.753,3.611,78089.0,600393
92,2015-01-07,3.729,3.719,3.753,3.66,33535.0,600393
93,2015-01-08,3.822,3.773,3.91,3.719,194208.0,600393
94,2015-01-09,3.709,3.635,3.738,3.631,44382.0,600393
95,2015-01-12,3.606,3.483,3.606,3.478,28180.0,600393
96,2015-01-13,3.439,3.513,3.527,3.439,17992.0,600393
97,2015-01-14,3.508,3.508,3.577,3.488,16154.0,600393
98,2015-01-15,3.498,3.523,3.523,3.474,26597.0,600393
99,2015-01-16,3.527,3.542,3.547,3.488,16463.0,600393
100,2015-01-19,3.483,3.39,3.518,3.331,37032.0,600393
101,2015-01-20,3.42,3.459,3.464,3.39,27768.0,600393
102,2015-01-21,3.478,3.542,3.591,3.439,72275.0,600393
103,2015-01-22,3.562,3.591,3.591,3.527,104354.0,600393
104,2015-01-23,3.596,3.581,3.616,3.552,57045.0,600393
105,2015-01-26,3.591,3.704,3.709,3.591,77530.0,600393
106,2015-01-27,3.699,3.645,3.699,3.591,75889.0,600393
107,2015-01-28,3.635,3.66,3.684,3.606,41905.0,600393
108,2015-01-29,3.645,3.635,3.694,3.616,37276.0,600393
109,2015-01-30,3.64,3.675,3.729,3.64,59986.0,600393
110,2015-02-02,3.655,3.719,3.719,3.611,59770.0,600393
111,2015-02-03,3.714,3.763,3.768,3.689,65926.0,600393
112,2015-02-04,3.763,3.699,3.787,3.694,43668.0,600393
113,2015-02-05,3.763,3.635,3.787,3.631,44339.0,600393
114,2015-02-06,3.645,3.488,3.645,3.478,46124.0,600393
115,2015-02-09,3.483,3.493,3.518,3.474,23732.0,600393
116,2015-02-10,3.493,3.508,3.527,3.483,18999.0,600393
117,2015-02-11,3.518,3.532,3.542,3.498,14566.0,600393
118,2015-02-12,3.532,3.64,3.645,3.532,28975.0,600393
119,2015-02-13,3.64,3.68,3.729,3.631,36785.0,600393
120,2015-02-16,3.68,3.738,3.753,3.68,42935.0,600393
121,2015-02-17,3.738,3.743,3.763,3.67,37924.0,600393
122,2015-02-25,3.743,3.753,3.817,3.738,62735.0,600393
123,2015-02-26,3.773,3.812,3.812,3.758,40085.0,600393
124,2015-02-27,3.812,3.797,3.827,3.787,46000.0,600393
125,2015-03-02,3.827,3.861,3.886,3.802,70544.0,600393
126,2015-03-03,3.866,3.778,3.876,3.773,66977.0,600393
127,2015-03-04,3.768,3.832,3.837,3.768,59241.0,600393
128,2015-03-05,3.832,3.984,3.984,3.832,107101.0,600393
129,2015-03-06,3.964,3.94,3.998,3.881,67158.0,600393
130,2015-03-09,3.93,3.944,3.974,3.841,52518.0,600393
131,2015-03-10,3.92,3.949,3.994,3.92,45850.0,600393
132,2015-03-11,3.969,4.038,4.062,3.925,69636.0,600393
133,2015-03-12,4.038,3.959,4.116,3.954,69902.0,600393
134,2015-03-13,3.964,3.974,3.989,3.94,48726.0,600393
135,2015-03-16,3.974,4.062,4.072,3.974,73739.0,600393
136,2015-03-17,4.077,4.146,4.209,4.072,100762.0,600393
137,2015-03-18,4.146,4.195,4.205,4.111,79301.0,600393
138,2015-03-19,4.2,4.283,4.293,4.155,95260.0,600393
139,2015-03-20,4.254,4.386,4.396,4.239,103251.0,600393
140,2015-03-23,4.376,4.44,4.533,4.362,119082.0,600393
141,2015-03-24,4.44,4.308,4.489,4.17,121968.0,600393
142,2015-03-25,4.347,4.362,4.43,4.268,98626.0,600393
143,2015-03-26,4.332,4.337,4.401,4.273,83036.0,600393
144,2015-03-27,4.342,4.602,4.656,4.337,150993.78,600393
145,2015-03-30,4.558,4.71,4.823,4.523,180566.0,600393
146,2015-03-31,4.808,4.607,4.882,4.592,153962.0,600393
147,2015-04-01,4.558,4.636,4.695,4.514,91395.0,600393
148,2015-04-02,4.636,4.641,4.685,4.597,86894.0,600393
149,2015-04-03,4.641,4.69,4.725,4.602,98909.0,600393
150,2015-04-07,4.72,4.774,4.813,4.71,106039.0,600393
151,2015-04-08,4.783,4.71,4.813,4.592,102982.0,600393
152,2015-04-09,4.71,4.622,4.71,4.43,106570.0,600393
153,2015-04-10,4.626,5.058,5.083,4.617,209430.0,600393
154,2015-04-13,5.068,5.181,5.323,4.965,168025.0,600393
155,2015-04-14,5.176,5.392,5.642,5.117,166361.0,600393
156,2015-04-15,5.299,5.196,5.411,5.078,113083.0,600393
157,2015-04-16,5.151,5.313,5.353,4.98,93949.0,600393
158,2015-04-17,5.318,5.264,5.421,5.245,102879.0,600393
159,2015-04-20,5.249,5.205,5.406,5.156,135955.0,600393
160,2015-04-21,5.196,5.495,5.505,5.117,101086.0,600393
161,2015-04-22,5.49,5.642,5.774,5.421,103663.0,600393
162,2015-04-23,5.687,5.588,5.786,5.543,92140.0,600393
163,2015-04-24,5.395,5.444,5.593,5.35,71285.0,600393
164,2015-04-27,5.444,5.627,5.672,5.395,109383.0,600393
165,2015-04-28,5.622,5.335,5.622,5.305,66399.0,600393
166,2015-04-29,5.33,5.538,5.617,5.256,83159.0,600393
167,2015-04-30,5.558,5.731,5.79,5.538,103846.0,600393
168,2015-05-04,5.632,5.701,5.835,5.627,70227.0,600393
169,2015-05-05,5.687,5.414,5.687,5.399,76708.0,600393
170,2015-05-06,5.375,5.142,5.523,5.023,65784.0,600393
171,2015-05-07,5.103,4.939,5.177,4.905,55715.0,600393
172,2015-05-08,4.974,5.192,5.216,4.702,56202.0,600393
173,2015-05-11,5.345,5.325,5.385,5.206,61304.0,600393
174,2015-05-12,5.32,5.736,5.82,5.266,111006.0,600393
175,2015-05-13,5.731,5.84,5.88,5.494,94977.0,600393
176,2015-05-14,5.746,5.687,5.815,5.652,58964.0,600393
177,2015-05-15,5.731,5.786,5.87,5.622,109624.0,600393
178,2015-05-18,5.771,6.023,6.186,5.741,143849.0,600393
179,2015-05-19,5.949,6.087,6.221,5.939,105448.0,600393
180,2015-05-20,6.097,6.142,6.335,6.028,96268.0,600393
181,2015-05-21,6.137,6.226,6.231,6.058,90991.0,600393
182,2015-05-22,6.266,6.211,6.32,6.038,119416.0,600393
183,2015-05-25,6.137,6.528,6.558,6.112,135000.0,600393
184,2015-05-26,6.478,6.78,6.924,6.335,156764.0,600393
185,2015-05-27,6.79,6.706,6.8,6.543,106126.0,600393
186,2015-05-28,6.637,6.172,6.978,6.112,145505.0,600393
187,2015-05-29,6.092,6.464,6.582,5.894,112931.0,600393
188,2015-06-01,6.473,6.8,6.81,6.468,115488.0,600393
189,2015-06-02,6.8,7.191,7.221,6.736,139936.0,600393
190,2015-06-03,7.201,7.513,7.597,7.043,139525.0,600393
191,2015-06-04,7.424,7.404,7.478,6.76,123394.0,600393
192,2015-06-05,7.503,7.656,7.82,7.374,142932.0,600393
193,2015-06-08,7.676,7.844,7.864,7.349,182259.0,600393
194,2015-06-11,7.523,7.651,7.815,7.275,182339.0,600393
195,2015-06-12,7.706,8.418,8.418,7.434,184636.0,600393
196,2015-06-15,8.572,8.582,8.834,8.265,181938.0,600393
197,2015-06-16,8.359,7.963,8.488,7.75,116438.0,600393
198,2015-06-17,7.671,8.715,8.76,7.255,148022.0,600393
199,2015-07-01,7.844,7.844,7.844,7.844,15938.0,600393
200,2015-07-02,7.062,7.062,7.062,7.062,1904.0,600393
201,2015-07-03,6.355,6.355,6.355,6.355,6212.0,600393
202,2015-07-06,5.741,5.721,6.929,5.721,180706.0,600393
203,2015-07-07,5.147,5.147,5.147,5.147,6566.0,600393
204,2015-07-08,4.632,4.632,4.632,4.632,548.0,600393
205,2015-07-23,5.098,5.098,5.098,5.098,37911.0,600393
206,2015-07-24,5.607,5.607,5.607,5.607,2997.0,600393
207,2015-07-27,6.013,5.771,6.162,5.528,502059.0,600393
208,2015-07-28,5.192,5.192,5.781,5.192,258307.0,600393
209,2015-07-29,5.305,5.291,5.429,4.741,210629.0,600393
210,2015-07-30,5.241,4.905,5.241,4.806,184809.0,600393
211,2015-07-31,4.662,4.632,4.845,4.454,133205.0,600393
212,2015-08-03,4.479,4.335,4.647,4.167,178922.0,600393
213,2015-08-04,4.256,4.687,4.721,4.241,209508.0,600393
214,2015-08-05,4.603,4.504,4.825,4.429,152742.0,600393
215,2015-08-06,4.405,4.494,4.613,4.301,116211.0,600393
216,2015-08-07,4.524,4.613,4.662,4.524,123373.0,600393
217,2015-08-10,4.677,4.91,4.994,4.618,214176.0,600393
218,2015-08-11,4.9,4.914,5.023,4.731,199252.0,600393
219,2015-08-12,4.85,4.731,4.914,4.717,134873.0,600393
220,2015-08-13,4.672,4.984,4.994,4.652,182680.0,600393
221,2015-08-14,5.023,5.043,5.172,4.949,212148.0,600393
222,2015-08-17,5.028,5.276,5.281,4.979,174527.0,600393
223,2015-08-18,5.335,4.746,5.34,4.746,192124.0,600393
224,2015-08-19,4.578,4.835,4.85,4.296,131398.0,600393
225,2015-08-20,4.736,4.652,4.969,4.618,123572.0,600393
226,2015-08-21,4.791,4.573,4.929,4.459,111079.0,600393
227,2015-08-24,4.449,4.118,4.454,4.118,68144.0,600393
228,2015-11-09,4.528,4.528,4.528,4.528,6750.0,600393
229,2015-11-10,4.984,4.984,4.984,4.984,154377.0,600393
230,2015-11-11,5.033,5.484,5.484,4.949,561842.0,600393
231,2015-11-12,5.588,5.523,5.781,5.35,481943.0,600393
232,2015-11-13,5.399,5.281,5.414,5.197,220697.0,600393
233,2015-11-16,5.152,5.325,5.345,5.058,141455.0,600393
234,2015-11-17,5.315,5.385,5.469,5.271,195702.0,600393
235,2015-11-18,5.296,5.355,5.593,5.202,218779.0,600393
236,2015-11-19,5.36,5.34,5.36,5.216,130660.0,600393
237,2015-11-20,5.34,5.39,5.494,5.286,175324.0,600393
238,2015-11-23,5.355,5.444,5.573,5.355,172349.0,600393
239,2015-11-24,5.444,5.39,5.484,5.261,98412.0,600393
240,2015-11-25,5.385,5.593,5.746,5.36,264654.0,600393
241,2015-11-26,5.583,5.642,5.716,5.489,201859.0,600393
242,2015-11-27,5.617,5.746,6.078,5.558,366783.0,600393
243,2015-11-30,5.716,5.602,5.751,5.197,222819.0,600393
244,2015-12-01,5.464,5.969,5.988,5.404,286169.0,600393
245,2015-12-02,5.84,5.647,5.934,5.424,197719.0,600393
246,2015-12-03,5.647,5.771,5.865,5.588,172649.0,600393
247,2015-12-04,5.726,6.038,6.122,5.583,306153.0,600393
248,2015-12-07,5.939,6.092,6.172,5.87,213621.0,600393
249,2015-12-08,6.038,5.786,6.058,5.751,160742.0,600393
250,2015-12-09,5.761,5.83,5.964,5.691,113088.0,600393
251,2015-12-10,5.87,5.558,5.87,5.518,132932.0,600393
252,2015-12-11,5.484,5.385,5.538,5.37,92065.0,600393
253,2015-12-14,5.355,5.508,5.548,5.296,75543.0,600393
254,2015-12-15,5.533,5.687,5.855,5.518,94583.0,600393
255,2015-12-16,5.691,5.672,5.786,5.637,84782.0,600393
256,2015-12-17,5.691,5.825,5.865,5.691,97352.0,600393
257,2015-12-18,5.805,5.85,6.033,5.805,115558.0,600393
258,2015-12-21,5.855,5.929,5.988,5.751,123335.0,600393
259,2015-12-22,5.914,5.949,6.003,5.845,97972.0,600393
260,2015-12-23,5.934,6.023,6.3,5.889,195897.0,600393
261,2015-12-24,6.023,6.038,6.132,5.795,96957.0,600393
262,2015-12-25,6.063,6.36,6.439,5.885,185520.0,600393
263,2015-12-28,6.36,6.137,6.533,6.127,191398.0,600393
264,2015-12-29,6.102,6.31,6.325,6.053,103226.0,600393
265,2015-12-30,6.285,6.345,6.399,6.216,85248.0,600393
266,2015-12-31,6.36,6.201,6.483,6.172,105078.0,600393
267,2016-01-04,6.251,5.583,6.251,5.583,114263.0,600393
268,2016-01-05,5.112,5.197,5.498,5.023,140747.0,600393
269,2016-01-06,5.202,5.266,5.281,5.078,91524.0,600393
270,2016-01-07,5.147,4.741,5.147,4.741,19737.0,600393
271,2016-01-08,4.791,4.845,4.969,4.459,102671.0,600393
272,2016-01-11,4.702,4.36,4.791,4.36,64612.0,600393
273,2016-01-12,4.345,4.271,4.449,4.207,66169.0,600393
274,2016-01-13,4.321,4.167,4.395,4.133,84970.0,600393
275,2016-01-14,4.019,4.306,4.345,3.979,61722.0,600393
276,2016-01-15,4.256,4.038,4.321,3.994,68303.0,600393
277,2016-01-18,3.959,4.103,4.192,3.93,46355.0,600393
278,2016-01-19,4.108,4.271,4.301,4.103,62201.0,600393
279,2016-01-20,4.256,4.256,4.385,4.197,53001.0,600393
280,2016-01-21,4.207,4.123,4.345,4.063,50353.0,600393
281,2016-01-22,4.142,4.177,4.232,4.019,33276.0,600393
282,2016-01-25,4.251,4.593,4.593,4.212,147337.0,600393
283,2016-01-26,4.568,4.721,4.91,4.509,242794.0,600393
284,2016-01-27,4.731,4.969,5.088,4.578,181869.0,600393
285,2016-01-28,4.82,4.761,5.147,4.474,172610.0,600393
286,2016-01-29,4.593,4.771,4.949,4.454,154711.0,600393
287,2016-02-01,4.726,4.296,4.989,4.296,151957.0,600393
288,2016-02-02,4.029,4.261,4.42,3.915,192134.0,600393
289,2016-02-03,4.152,4.306,4.355,4.088,133777.0,600393
290,2016-02-04,4.306,4.494,4.509,4.236,168901.0,600393
291,2016-02-05,4.439,4.543,4.593,4.345,127536.0,600393
292,2016-02-15,4.306,4.538,4.598,4.296,75979.0,600393
293,2016-02-16,4.514,4.608,4.697,4.504,126843.0,600393
294,2016-02-17,4.578,4.583,4.603,4.425,91683.0,600393
295,2016-02-18,4.583,4.736,4.776,4.528,148212.0,600393
296,2016-02-19,4.682,4.712,4.721,4.603,89321.0,600393
297,2016-02-22,4.751,4.756,4.786,4.692,72603.0,600393
298,2016-02-23,4.751,4.756,4.766,4.618,64868.0,600393
299,2016-02-24,4.721,4.731,4.781,4.657,61443.0,600393
300,2016-02-25,4.731,4.489,4.731,4.385,88825.0,600393
301,2016-02-26,4.459,4.702,4.702,4.459,65017.0,600393
302,2016-02-29,4.692,4.543,4.929,4.405,99126.0,600393
303,2016-03-01,4.454,4.717,4.726,4.306,97229.0,600393
304,2016-03-02,4.721,4.924,4.999,4.618,168213.0,600393
305,2016-03-03,4.885,4.87,5.023,4.816,141646.0,600393
306,2016-03-04,4.806,4.598,4.949,4.385,122659.0,600393
307,2016-03-07,4.598,4.598,4.687,4.484,62065.0,600393
308,2016-03-08,4.627,4.573,4.642,4.38,47949.0,600393
309,2016-03-09,4.499,4.543,4.613,4.355,41986.0,600393
310,2016-03-10,4.469,4.4,4.553,4.38,22429.0,600393
311,2016-03-11,4.33,4.449,4.469,4.162,47944.0,600393
312,2016-03-14,4.454,4.519,4.598,4.415,32766.0,600393
313,2016-03-15,4.519,4.439,4.543,4.41,20871.0,600393
314,2016-03-16,4.464,4.38,4.494,4.345,23189.0,600393
315,2016-03-17,4.425,4.449,4.479,4.335,30250.0,600393
316,2016-03-18,4.444,4.553,4.603,4.38,65011.0,600393
317,2016-03-21,4.558,4.677,4.687,4.553,61627.0,600393
318,2016-03-22,4.697,4.528,4.717,4.504,111496.0,600393
319,2016-03-23,4.543,4.459,4.553,4.41,84879.0,600393
320,2016-03-24,4.41,4.326,4.449,4.306,205494.0,600393
321,2016-03-25,4.311,4.756,4.756,4.256,343721.0,600393
322,2016-03-28,5.009,4.652,5.023,4.548,278764.0,600393
323,2016-03-29,4.578,4.781,4.85,4.553,167302.0,600393
324,2016-03-30,4.85,4.905,4.949,4.776,167279.0,600393
325,2016-03-31,4.91,5.023,5.216,4.89,148295.0,600393
326,2016-04-01,5.038,5.013,5.098,4.816,108404.0,600393
327,2016-04-05,4.989,5.023,5.078,4.905,104056.0,600393
328,2016-04-06,5.028,5.038,5.177,4.969,144158.0,600393
329,2016-04-07,5.063,5.112,5.182,4.9,113788.0,600393
330,2016-04-08,5.112,5.216,5.325,5.009,97180.0,600393
331,2016-04-11,5.236,5.404,5.533,5.167,114297.0,600393
332,2016-04-12,5.395,5.464,5.523,5.35,70251.0,600393
333,2016-04-13,5.518,5.563,5.667,5.479,95468.0,600393
334,2016-04-14,5.548,5.543,5.593,5.424,57540.0,600393
335,2016-04-15,5.444,5.563,5.726,5.439,58475.0,600393
336,2016-04-18,5.523,5.479,5.568,5.419,64995.0,600393
337,2016-04-19,5.558,5.459,5.558,5.395,35728.0,600393
338,2016-04-20,5.459,5.335,5.543,4.964,99063.0,600393
339,2016-04-21,5.335,5.301,5.414,5.206,38964.0,600393
340,2016-04-22,5.246,5.093,5.266,4.979,69919.0,600393
341,2016-04-25,5.137,5.256,5.276,5.033,57900.0,600393
342,2016-04-26,5.261,5.315,5.33,5.202,43275.0,600393
343,2016-04-27,5.345,5.365,5.414,5.281,38272.0,600393
344,2016-04-28,5.395,5.37,5.469,5.112,55183.0,600393
345,2016-04-29,5.395,5.305,5.395,5.211,34870.0,600393
346,2016-05-03,5.305,5.375,5.395,5.197,31828.0,600393
347,2016-05-04,5.33,5.256,5.375,5.202,44721.0,600393
348,2016-05-05,5.271,5.236,5.271,5.157,27338.0,600393
349,2016-05-06,5.211,5.137,5.301,5.048,37027.0,600393
350,2016-05-09,5.038,5.132,5.197,4.905,39223.0,600393
351,2016-05-10,5.073,5.236,5.241,5.073,40314.0,600393
352,2016-05-11,5.246,5.172,5.286,5.083,31868.0,600393
353,2016-05-12,5.093,5.038,5.122,4.949,28305.0,600393
354,2016-05-13,5.058,5.543,5.543,5.058,68893.0,600393
355,2016-05-16,5.652,5.597,5.751,5.414,97166.0,600393
356,2016-05-17,5.602,5.513,5.652,5.454,47781.0,600393
357,2016-05-18,5.444,5.305,5.454,5.182,59617.0,600393
358,2016-05-19,5.291,5.385,5.469,5.251,37833.0,600393
359,2016-05-20,5.355,5.345,5.37,5.206,19250.0,600393
360,2016-05-23,5.345,5.489,5.494,5.301,34274.0,600393
361,2016-05-24,5.558,5.37,5.558,5.355,30088.0,600393
362,2016-05-25,5.35,5.409,5.503,5.305,41345.0,600393
363,2016-05-26,5.39,5.434,5.449,5.241,36361.0,600393
364,2016-05-27,5.429,5.395,5.459,5.37,16816.0,600393
365,2016-05-30,5.395,5.414,5.489,5.246,25699.0,600393
366,2016-05-31,5.439,5.538,5.573,5.419,40804.0,600393
367,2016-06-01,5.543,5.573,5.716,5.459,60235.0,600393
368,2016-06-02,5.573,5.657,5.711,5.518,54183.0,600393
369,2016-06-03,5.667,5.632,5.691,5.612,39370.0,600393
370,2016-06-06,5.691,5.657,5.691,5.612,26005.0,600393
371,2016-06-07,5.612,5.617,5.647,5.563,16952.0,600393
372,2016-06-08,5.617,5.622,5.657,5.583,15237.0,600393
373,2016-06-13,5.607,5.647,5.8,5.503,66911.0,600393
374,2016-06-14,5.588,5.568,5.637,5.503,36285.0,600393
375,2016-06-15,5.543,5.691,5.865,5.528,46186.0,600393
376,2016-06-16,5.701,5.79,5.83,5.652,41945.0,600393
377,2016-06-17,5.751,5.81,5.914,5.746,40369.0,600393
378,2016-06-20,5.79,5.756,5.835,5.716,20410.0,600393
379,2016-06-21,5.776,5.726,5.84,5.607,26386.0,600393
380,2016-06-22,5.741,5.751,5.79,5.652,15249.0,600393
381,2016-06-23,5.79,5.647,5.79,5.632,19264.0,600393
382,2016-06-24,5.632,5.741,5.766,5.498,36276.0,600393
383,2016-06-27,5.721,5.924,6.068,5.691,49382.0,600393
384,2016-06-28,5.929,5.914,5.964,5.786,33951.0,600393
385,2016-06-29,5.964,5.944,6.014,5.84,25022.0,600393
386,2016-06-30,5.949,5.904,5.969,5.854,20512.0,600393
387,2016-07-01,5.919,5.909,6.034,5.864,18535.0,600393
388,2016-07-04,5.869,5.909,5.984,5.864,20425.0,600393
389,2016-07-05,5.909,5.745,5.934,5.715,38993.0,600393
390,2016-07-06,5.79,5.765,5.874,5.73,29111.0,600393
391,2016-07-07,5.765,5.815,5.864,5.75,19383.0,600393
392,2016-07-08,5.84,5.76,5.84,5.74,16099.0,600393
393,2016-07-11,5.735,5.69,5.82,5.69,22334.0,600393
394,2016-07-12,5.655,5.66,5.79,5.585,30953.0,600393
395,2016-07-13,5.67,5.755,5.79,5.64,24861.0,600393
396,2016-07-14,5.755,5.795,5.81,5.725,13106.0,600393
397,2016-07-15,5.82,5.81,5.919,5.73,18701.0,600393
398,2016-07-18,5.745,5.775,5.78,5.715,10470.0,600393
399,2016-07-19,5.79,5.77,5.795,5.655,16470.0,600393
400,2016-07-20,5.79,5.765,5.845,5.715,21024.0,600393
401,2016-07-21,5.785,5.75,5.795,5.735,13510.0,600393
402,2016-07-22,5.75,5.66,5.775,5.65,13851.0,600393
403,2016-07-25,5.66,5.68,5.715,5.625,16127.0,600393
404,2016-07-26,5.715,5.73,5.74,5.605,13300.0,600393
405,2016-07-27,5.68,5.675,5.78,5.505,26842.0,600393
406,2016-07-28,5.565,5.61,5.735,5.515,24074.0,600393
407,2016-07-29,5.595,5.665,5.685,5.54,29484.0,600393
408,2016-08-01,5.615,5.685,5.72,5.54,27840.0,600393
409,2016-08-02,5.685,5.79,5.83,5.645,24815.0,600393
410,2016-08-03,5.78,5.964,6.014,5.765,42503.0,600393
411,2016-08-04,5.974,6.069,6.264,5.974,36237.0,600393
412,2016-08-05,6.074,5.994,6.179,5.964,29354.0,600393
413,2016-08-08,5.989,6.124,6.164,5.964,21365.0,600393
414,2016-08-09,6.094,6.194,6.274,6.094,31846.0,600393
415,2016-08-10,6.199,6.119,6.279,6.069,14266.0,600393
416,2016-08-11,6.189,6.094,6.279,6.089,19607.0,600393
417,2016-08-12,6.034,6.109,6.129,5.999,20348.0,600393
418,2016-08-15,6.189,6.244,6.279,6.084,37663.0,600393
419,2016-08-16,6.264,6.234,6.289,6.184,28315.0,600393
420,2016-08-17,6.219,6.229,6.279,6.199,22568.0,600393
421,2016-08-18,6.219,6.384,6.463,6.204,35412.0,600393
422,2016-08-19,6.399,6.468,6.563,6.359,29898.0,600393
