,date,open,close,high,low,volume,code
47,2014-07-22,9.846,9.965,9.984,9.747,60919.0,300057
48,2014-07-23,9.965,9.658,9.965,9.608,32836.0,300057
49,2014-07-24,9.658,9.816,9.816,9.46,38385.0,300057
50,2014-07-25,9.796,9.935,10.034,9.796,38033.0,300057
51,2014-07-28,9.975,10.469,10.529,9.975,96881.0,300057
52,2014-07-29,10.499,10.459,10.608,10.341,74367.0,300057
53,2014-07-30,10.38,10.459,10.578,10.271,50376.0,300057
54,2014-07-31,10.43,10.469,10.509,10.331,34384.0,300057
55,2014-08-01,10.44,10.311,10.568,10.301,52465.0,300057
56,2014-08-04,10.301,10.44,10.459,10.232,36149.0,300057
57,2014-08-05,10.459,10.509,10.608,10.341,65082.0,300057
58,2014-08-06,10.519,10.44,10.539,10.38,40381.0,300057
59,2014-08-07,10.44,10.36,10.618,10.341,49738.0,300057
60,2014-08-08,10.36,10.321,10.44,10.222,37151.0,300057
61,2014-08-11,10.321,10.43,10.519,10.301,37278.0,300057
62,2014-08-12,10.45,10.727,10.737,10.39,67356.0,300057
63,2014-08-13,10.727,10.727,10.816,10.568,49893.0,300057
64,2014-08-14,10.727,10.558,10.746,10.558,28838.0,300057
65,2014-08-15,10.548,10.746,10.885,10.539,49771.0,300057
66,2014-08-18,10.746,11.083,11.142,10.746,79665.0,300057
67,2014-08-19,11.083,10.934,11.132,10.816,60641.0,300057
68,2014-08-20,10.944,10.845,10.944,10.737,53869.0,300057
69,2014-08-21,10.826,10.687,10.875,10.608,39675.0,300057
70,2014-08-22,10.687,10.826,10.845,10.657,45644.0,300057
71,2014-08-25,10.826,10.618,10.826,10.608,25778.0,300057
72,2014-08-26,10.598,10.37,10.657,10.192,46127.0,300057
73,2014-08-27,10.36,10.489,10.638,10.271,44141.0,300057
74,2014-08-28,10.37,10.281,10.489,10.252,24062.0,300057
75,2014-08-29,10.301,10.43,10.479,10.271,19687.0,300057
76,2014-09-01,10.459,10.608,10.628,10.459,26665.0,300057
77,2014-09-02,10.647,10.707,10.806,10.588,46821.0,300057
78,2014-09-03,10.737,10.826,10.845,10.667,56637.0,300057
79,2014-09-04,10.796,10.925,10.964,10.687,67920.0,300057
80,2014-09-05,10.915,10.885,10.944,10.806,38488.0,300057
81,2014-09-09,10.954,10.875,10.954,10.806,39346.0,300057
82,2014-09-10,10.826,10.895,10.934,10.737,42565.0,300057
83,2014-09-11,10.934,10.905,11.132,10.796,84195.0,300057
84,2014-09-12,10.944,11.162,11.182,10.865,81053.0,300057
85,2014-09-15,11.202,11.261,11.39,11.093,78669.0,300057
86,2014-09-16,11.231,10.796,11.261,10.786,82537.0,300057
87,2014-09-17,10.806,10.835,10.934,10.707,35658.0,300057
88,2014-09-18,10.796,10.806,10.954,10.697,33165.0,300057
89,2014-09-19,10.796,10.885,10.915,10.756,36298.0,300057
90,2014-09-22,10.885,10.539,10.885,10.499,41279.0,300057
91,2014-09-23,10.578,10.707,10.717,10.578,33074.0,300057
92,2014-09-24,10.687,10.875,10.875,10.647,45603.0,300057
93,2014-09-25,10.875,10.954,11.103,10.845,58305.0,300057
94,2014-09-26,10.984,11.014,11.083,10.895,36005.0,300057
95,2014-09-29,11.073,11.083,11.132,10.954,49852.0,300057
96,2014-09-30,11.132,11.083,11.152,11.004,44612.0,300057
97,2014-10-08,11.132,11.211,11.251,10.984,51634.0,300057
98,2014-10-09,11.172,11.182,11.281,11.014,64122.0,300057
99,2014-10-10,11.142,11.083,11.142,10.954,72181.0,300057
100,2014-10-13,11.053,11.152,11.152,10.766,72220.0,300057
101,2014-10-14,11.261,11.558,11.726,11.172,203641.0,300057
102,2014-10-15,11.36,11.202,11.459,11.083,120271.0,300057
103,2014-10-16,11.122,11.073,11.32,10.984,86691.0,300057
104,2014-10-17,11.033,10.875,11.073,10.687,57120.0,300057
105,2014-10-20,10.944,10.994,11.043,10.895,37056.0,300057
106,2014-10-21,11.033,10.835,11.103,10.826,38354.0,300057
107,2014-10-22,10.835,10.737,10.934,10.727,28820.0,300057
108,2014-10-23,10.717,10.291,10.766,10.271,48510.0,300057
109,2014-10-24,10.311,10.321,10.42,10.281,22554.0,300057
110,2014-10-27,10.41,10.45,10.509,10.301,16355.0,300057
111,2014-10-28,10.459,10.727,10.746,10.45,26394.0,300057
112,2014-10-29,10.756,10.746,10.875,10.707,36234.0,300057
113,2014-10-30,10.756,10.816,10.875,10.717,48460.0,300057
114,2014-10-31,10.737,10.638,10.875,10.459,46163.0,300057
115,2014-11-03,10.608,10.737,10.786,10.578,41635.0,300057
116,2014-11-04,10.697,10.796,10.865,10.667,37586.0,300057
117,2014-11-05,10.806,10.647,10.806,10.588,22731.0,300057
118,2014-11-06,10.647,10.816,10.835,10.608,37915.0,300057
119,2014-11-07,10.806,10.608,10.855,10.539,52681.0,300057
120,2014-11-10,10.558,10.469,10.667,10.39,49758.0,300057
121,2014-11-11,10.479,9.727,10.509,9.628,112215.0,300057
122,2014-11-12,9.886,9.905,9.955,9.737,54856.0,300057
123,2014-11-13,9.866,9.688,9.905,9.46,61778.0,300057
124,2014-11-14,9.638,9.707,9.767,9.559,26609.0,300057
125,2014-11-17,9.668,9.796,9.876,9.668,27099.0,300057
126,2014-11-18,9.826,9.856,9.955,9.796,24012.0,300057
127,2014-11-19,9.806,9.915,9.945,9.806,27791.0,300057
128,2014-11-20,9.876,9.806,9.876,9.787,23333.0,300057
129,2014-11-21,9.935,10.143,10.172,9.895,64781.0,300057
130,2014-11-24,10.163,10.143,10.222,10.064,45535.0,300057
131,2014-11-25,10.143,10.192,10.202,10.074,45785.0,300057
132,2014-11-26,10.202,10.271,10.271,10.014,72970.0,300057
133,2014-11-27,10.281,10.351,10.44,10.222,68765.0,300057
134,2014-11-28,10.43,10.281,10.43,10.252,51963.0,300057
135,2014-12-01,10.301,10.281,10.42,10.113,53876.0,300057
136,2014-12-02,10.341,10.301,10.459,10.222,66245.0,300057
137,2014-12-03,10.331,10.568,10.638,10.252,99916.0,300057
138,2014-12-04,10.618,10.598,10.667,10.489,74584.0,300057
139,2014-12-05,10.667,10.459,10.707,10.004,72355.0,300057
140,2014-12-08,10.341,10.321,10.469,10.182,84491.0,300057
141,2014-12-09,10.271,9.717,10.311,9.717,113055.0,300057
142,2014-12-10,9.707,10.172,10.192,9.648,59774.0,300057
143,2014-12-11,10.133,10.212,10.232,10.014,41871.0,300057
144,2014-12-12,10.172,10.38,10.42,10.172,65171.0,300057
145,2014-12-15,10.341,10.469,10.489,10.271,54911.0,300057
146,2014-12-16,10.529,10.42,10.657,10.4,50608.0,300057
147,2014-12-17,10.38,10.143,10.39,10.093,54083.0,300057
148,2014-12-18,10.133,10.133,10.301,10.103,34802.0,300057
149,2014-12-19,10.103,9.886,10.133,9.796,43226.0,300057
150,2014-12-22,9.886,9.321,9.886,9.292,60006.0,300057
151,2014-12-23,9.361,9.44,9.648,9.361,27241.0,300057
152,2014-12-24,9.5,9.589,9.608,9.391,23089.0,300057
153,2014-12-25,9.579,9.618,9.668,9.5,23385.0,300057
154,2014-12-26,9.599,9.599,9.727,9.529,26312.0,300057
155,2014-12-29,9.608,9.46,9.608,9.391,31134.0,300057
156,2014-12-30,9.401,9.242,9.48,9.173,26910.0,300057
157,2014-12-31,9.242,9.262,9.302,9.173,21564.0,300057
158,2015-01-05,9.351,9.42,9.45,9.203,28438.0,300057
159,2015-01-06,9.371,9.668,9.688,9.321,39854.0,300057
160,2015-01-07,9.648,9.589,9.697,9.519,25649.0,300057
161,2015-01-08,9.549,9.599,9.668,9.5,26308.0,300057
162,2015-01-09,9.549,9.5,9.668,9.5,25870.0,300057
163,2015-01-12,9.43,9.292,9.43,9.252,29623.0,300057
164,2015-01-13,9.272,9.589,9.658,9.272,44940.0,300057
165,2015-01-14,9.569,9.44,9.569,9.371,21756.0,300057
166,2015-01-15,9.44,9.44,9.549,9.321,21033.0,300057
167,2015-01-16,9.44,9.628,9.678,9.411,41987.0,300057
168,2015-01-19,9.5,9.351,9.767,9.262,64265.0,300057
169,2015-01-20,9.361,9.717,9.737,9.361,58806.0,300057
170,2015-01-21,9.727,9.876,9.876,9.648,63541.0,300057
171,2015-01-22,9.895,9.935,9.965,9.816,59139.0,300057
172,2015-01-23,9.935,9.796,9.975,9.757,46048.0,300057
173,2015-01-26,9.796,10.074,10.133,9.777,65206.0,300057
174,2015-01-27,10.014,10.034,10.093,9.846,40469.0,300057
175,2015-01-28,10.034,10.074,10.222,9.955,55032.0,300057
176,2015-01-29,10.044,10.044,10.143,9.965,36747.0,300057
177,2015-01-30,10.044,9.886,10.074,9.876,33184.0,300057
178,2015-02-02,9.796,10.143,10.232,9.777,58703.0,300057
179,2015-02-03,10.192,10.192,10.262,10.123,38564.0,300057
180,2015-02-04,10.242,10.083,10.242,10.064,36948.0,300057
181,2015-02-05,10.093,10.064,10.222,10.014,42014.0,300057
182,2015-02-06,10.074,9.846,10.123,9.796,35174.0,300057
183,2015-02-09,9.816,9.816,9.945,9.777,19421.0,300057
184,2015-02-10,9.826,9.876,9.876,9.737,22572.0,300057
185,2015-02-11,9.886,9.905,9.945,9.866,15839.0,300057
186,2015-02-12,9.935,10.074,10.093,9.915,31495.0,300057
187,2015-02-13,10.143,10.38,10.45,10.143,85142.0,300057
188,2015-02-16,10.38,10.44,10.608,10.38,68462.0,300057
189,2015-02-17,10.469,10.509,10.529,10.341,46852.0,300057
190,2015-02-25,10.638,10.43,10.638,10.42,44691.0,300057
191,2015-02-26,10.43,10.469,10.519,10.291,36562.0,300057
192,2015-02-27,10.469,10.618,10.618,10.4,51534.0,300057
193,2015-03-02,10.697,11.083,11.142,10.697,129911.0,300057
194,2015-03-03,11.043,10.994,11.182,10.905,84134.0,300057
195,2015-03-04,10.944,11.033,11.172,10.944,60043.0,300057
196,2015-03-05,10.984,11.182,11.231,10.915,80621.0,300057
197,2015-03-06,11.172,10.885,11.231,10.796,73215.0,300057
198,2015-03-09,10.796,11.241,11.251,10.727,73632.0,300057
199,2015-03-10,11.281,11.469,11.588,11.172,114826.0,300057
200,2015-03-11,11.39,11.558,11.686,11.37,98772.0,300057
201,2015-03-12,11.578,11.37,11.637,11.281,67504.0,300057
202,2015-03-13,11.449,11.617,11.637,11.36,50678.0,300057
203,2015-03-16,11.657,11.865,11.983,11.627,76767.0,300057
204,2015-03-17,11.845,11.746,11.944,11.528,96118.0,300057
205,2015-03-18,11.686,11.894,11.894,11.657,77919.0,300057
206,2015-03-19,11.954,12.26,12.26,11.805,98182.0,300057
207,2015-03-20,12.3,12.27,12.399,12.082,66106.0,300057
208,2015-03-23,12.28,12.508,12.518,12.221,76432.0,300057
209,2015-03-24,12.458,12.349,12.458,11.904,109406.0,300057
210,2015-03-25,12.25,12.092,12.29,11.954,130193.0,300057
211,2015-03-26,12.033,12.201,12.33,11.805,108422.0,300057
212,2015-03-27,12.231,12.33,12.439,12.003,91544.6,300057
213,2015-03-30,12.33,12.498,12.755,12.221,97722.0,300057
214,2015-03-31,12.369,12.716,12.844,12.359,118605.0,300057
215,2015-04-01,12.676,13.191,13.23,12.636,115238.0,300057
216,2015-04-02,13.705,13.379,13.844,13.23,187055.0,300057
217,2015-04-03,13.27,14.714,14.714,13.161,199867.0,300057
218,2015-04-07,15.061,14.784,15.13,14.398,157694.0,300057
219,2015-04-08,14.813,14.883,15.298,14.249,133832.0,300057
220,2015-04-09,14.714,14.338,14.784,13.547,114556.0,300057
221,2015-04-10,14.15,14.536,14.665,13.774,98853.0,300057
222,2015-04-13,14.526,14.596,14.774,14.111,101527.0,300057
223,2015-04-14,14.457,14.378,14.526,14.19,74483.0,300057
224,2015-04-15,14.358,13.527,14.418,13.478,85573.0,300057
225,2015-04-16,13.339,13.636,13.923,13.2,85628.0,300057
226,2015-04-17,13.755,13.646,13.844,13.567,63454.0,300057
227,2015-04-20,13.656,12.993,13.735,12.913,99418.0,300057
228,2015-04-21,13.121,13.844,13.903,13.042,96609.0,300057
229,2015-04-22,13.952,14.477,14.744,13.952,120305.0,300057
230,2015-04-23,14.487,14.457,14.487,14.032,99833.0,300057
231,2015-04-24,14.348,14.22,14.378,13.962,83074.0,300057
232,2015-04-27,14.21,14.23,14.418,14.061,71450.0,300057
233,2015-04-28,14.319,14.833,15.13,14.101,190428.0,300057
234,2015-04-29,14.744,15.229,15.338,14.457,120019.0,300057
235,2015-04-30,15.229,16.129,16.674,15.1,142309.0,300057
236,2015-05-04,16.001,16.555,17.079,16.001,108620.0,300057
237,2015-05-05,16.466,16.377,16.911,15.793,98191.0,300057
238,2015-05-06,16.179,16.327,16.862,15.318,117304.0,300057
239,2015-05-07,16.06,15.536,16.317,15.259,80037.0,300057
240,2015-05-08,15.615,16.139,16.219,15.615,67144.0,300057
241,2015-05-11,16.238,16.723,17.099,16.238,102703.0,300057
242,2015-05-12,16.773,17.376,17.376,16.308,125182.0,300057
243,2015-05-13,17.337,18.198,18.752,16.822,132715.0,300057
244,2015-05-14,18.237,20.017,20.017,18.237,177466.0,300057
245,2015-05-15,20.366,19.61,20.366,19.471,127668.0,300057
246,2015-05-18,19.58,19.868,20.236,19.222,83812.0,300057
247,2015-05-19,20.087,21.41,21.857,19.878,115795.0,300057
248,2015-05-20,21.41,22.772,23.18,21.081,103356.0,300057
249,2015-05-21,22.961,24.98,24.99,22.881,121048.0,300057
250,2015-05-22,25.238,24.254,26.252,22.573,207144.0,300057
251,2015-05-25,23.219,23.418,23.975,22.623,134627.0,300057
252,2015-05-26,23.448,24.244,24.254,23.369,136977.0,300057
253,2015-05-27,24.254,23.766,24.363,23.468,105240.0,300057
254,2015-05-28,23.766,21.847,24.114,21.758,123191.0,300057
255,2015-05-29,21.678,22.325,22.871,19.709,114515.0,300057
256,2015-06-01,22.941,24.234,24.562,22.941,103465.0,300057
257,2015-06-02,23.866,26.113,26.342,23.866,112487.0,300057
258,2015-07-20,23.498,23.498,23.498,23.498,1521.0,300057
259,2015-07-21,21.151,21.151,21.151,21.151,1536.0,300057
260,2015-07-22,19.033,19.033,19.033,19.033,46030.0,300057
261,2015-07-23,18.993,19.073,19.858,18.267,396884.0,300057
262,2015-07-24,19.053,18.586,19.202,18.247,214341.0,300057
263,2015-07-27,18.068,16.726,18.466,16.726,147208.0,300057
264,2015-07-28,15.055,15.055,15.791,15.055,240926.0,300057
265,2015-07-29,15.075,15.483,15.751,14.19,149175.0,300057
266,2015-07-30,15.483,15.642,16.487,15.195,165888.0,300057
267,2015-07-31,15.433,15.384,16.06,15.016,86555.0,300057
268,2015-08-03,15.513,13.902,15.513,13.842,129013.0,300057
269,2015-08-04,14.041,15.294,15.294,13.773,111107.0,300057
270,2015-08-05,15.413,16.388,16.806,15.314,197252.0,300057
271,2015-08-06,15.96,16.905,16.925,15.861,140212.0,300057
272,2015-08-07,16.945,17.402,17.412,16.726,146558.0,300057
273,2015-08-10,17.412,18.894,18.983,17.243,178441.0,300057
274,2015-08-11,18.685,18.894,19.272,18.496,122206.0,300057
275,2015-08-12,18.844,19.182,19.779,18.595,118453.0,300057
276,2015-08-13,19.401,19.361,19.5,18.705,125542.0,300057
277,2015-08-14,19.073,20.863,20.883,18.993,142680.0,300057
278,2015-08-17,20.873,20.843,21.479,20.137,136850.0,300057
279,2015-08-18,21.081,18.755,21.091,18.755,166200.0,300057
280,2015-08-19,18.039,20.286,20.286,18.039,189826.0,300057
281,2015-08-20,20.385,19.888,20.763,18.257,114753.0,300057
282,2015-08-21,19.888,18.397,20.883,18.297,104177.0,300057
283,2015-08-24,17.402,16.557,19.093,16.557,58294.0,300057
284,2015-08-25,14.906,14.906,14.906,14.906,21933.0,300057
285,2015-08-26,13.415,13.415,14.886,13.415,233664.0,300057
286,2015-08-27,13.474,12.48,13.902,12.072,169165.0,300057
287,2015-08-28,12.878,13.405,13.405,12.4,118210.0,300057
288,2015-08-31,13.136,12.062,13.226,12.062,90650.0,300057
289,2015-09-01,11.446,10.859,11.446,10.859,99856.0,300057
290,2015-09-02,10.044,9.775,10.939,9.775,130668.0,300057
291,2015-09-07,9.954,10.531,10.75,9.954,111154.0,300057
292,2015-09-08,10.262,10.988,11.038,10.063,73660.0,300057
293,2015-09-09,11.187,11.843,11.883,10.978,104440.0,300057
294,2015-09-10,11.525,11.834,12.331,11.485,85007.0,300057
295,2015-09-11,11.933,11.843,12.132,11.535,66270.0,300057
296,2015-09-14,12.162,10.66,12.162,10.66,77797.0,300057
297,2015-09-15,10.044,9.596,10.441,9.596,98274.0,300057
298,2015-09-16,9.646,10.561,10.561,9.576,77116.0,300057
299,2015-09-17,10.71,10.322,11.108,10.302,92368.0,300057
300,2015-09-18,10.402,10.541,10.71,10.262,42961.0,300057
301,2015-09-21,10.392,11.028,11.127,10.093,63525.0,300057
302,2015-09-22,11.058,11.416,11.903,10.988,109977.0,300057
303,2015-09-23,11.187,11.118,11.416,10.948,72892.0,300057
304,2015-09-24,11.197,11.277,11.466,11.098,49334.0,300057
305,2015-09-25,11.187,10.7,11.366,10.451,82565.0,300057
306,2015-09-28,10.74,11.068,11.167,10.501,59856.0,300057
307,2015-09-29,10.859,10.819,10.948,10.72,49868.0,300057
308,2015-09-30,10.889,10.968,11.058,10.74,44798.0,300057
309,2015-10-08,11.446,11.525,11.704,11.306,70243.0,300057
310,2015-10-09,11.525,11.834,11.953,11.406,63170.0,300057
311,2015-10-12,11.903,12.728,12.878,11.903,119081.0,300057
312,2015-10-13,12.728,13.106,13.524,12.589,100495.0,300057
313,2015-10-14,13.126,12.689,13.176,12.659,79892.0,300057
314,2015-10-15,12.559,13.077,13.096,12.5,105359.0,300057
315,2015-10-16,13.524,13.355,13.723,13.086,129332.0,300057
316,2015-10-19,13.375,13.077,13.574,12.808,105374.0,300057
317,2015-10-20,13.086,13.474,13.594,12.927,118311.0,300057
318,2015-10-21,13.345,12.629,13.633,12.43,146555.0,300057
319,2015-10-22,12.559,13.464,13.484,12.559,85536.0,300057
320,2015-10-23,13.663,14.071,14.329,13.663,111995.0,300057
321,2015-10-26,14.329,14.081,14.598,13.802,106581.0,300057
322,2015-10-27,13.942,13.912,14.001,13.096,85765.0,300057
323,2015-10-28,13.942,13.365,14.2,13.256,67255.0,300057
324,2015-10-29,13.574,13.554,13.763,13.226,64486.0,300057
325,2015-10-30,13.484,13.971,14.121,13.415,90702.0,300057
326,2015-11-02,13.643,13.812,14.27,13.504,87548.0,300057
327,2015-11-03,13.922,13.524,14.031,13.474,61028.0,300057
328,2015-11-04,13.753,14.22,14.27,13.633,82667.0,300057
329,2015-11-05,14.29,14.866,14.946,14.041,138616.0,300057
330,2015-11-06,15.095,15.016,15.403,14.797,129500.0,300057
331,2015-11-09,14.787,14.926,15.085,14.449,115797.0,300057
332,2015-11-10,14.787,14.936,15.045,14.707,73378.0,300057
333,2015-11-11,14.946,15.831,15.861,14.837,126835.0,300057
334,2015-11-12,16.338,16.04,17.104,16.01,190573.0,300057
335,2015-11-13,16.05,15.742,16.179,15.205,128818.0,300057
336,2015-11-16,15.294,16.239,16.239,15.274,88178.0,300057
337,2015-11-17,16.408,15.811,16.507,15.761,80432.0,300057
338,2015-11-18,15.921,15.572,16.219,15.513,53985.0,300057
339,2015-11-19,15.592,15.96,16.1,15.523,49079.0,300057
340,2015-11-20,16.279,16.338,16.547,15.901,89437.0,300057
341,2015-11-23,16.338,16.448,16.885,16.09,112670.0,300057
342,2015-11-24,16.448,17.303,17.303,16.448,112985.0,300057
343,2015-11-25,17.402,17.889,18.397,17.402,138876.0,300057
344,2015-11-26,17.8,17.899,18.078,17.522,92794.0,300057
345,2015-11-27,17.899,16.815,18.078,16.617,103267.0,300057
346,2015-11-30,16.825,16.945,17.392,15.821,84291.0,300057
347,2015-12-01,16.945,16.656,17.084,16.428,49643.0,300057
348,2015-12-02,16.656,16.408,16.865,15.592,50814.0,300057
349,2015-12-03,16.567,17.253,17.283,16.408,48602.0,300057
350,2015-12-04,17.134,17.263,17.502,16.955,59267.0,300057
351,2015-12-07,17.243,17.223,17.343,17.034,46147.0,300057
352,2015-12-08,17.054,16.617,17.452,16.617,43030.0,300057
353,2015-12-09,16.636,16.378,17.004,16.358,28927.0,300057
354,2015-12-10,16.418,16.438,16.597,15.97,43516.0,300057
355,2015-12-11,16.209,16.597,16.636,15.99,36246.0,300057
356,2015-12-14,16.408,17.094,17.094,15.911,46155.0,300057
357,2015-12-15,17.004,17.581,17.701,16.855,71833.0,300057
358,2015-12-16,17.701,17.651,17.86,17.522,80638.0,300057
359,2015-12-17,17.78,17.691,18.068,17.621,82426.0,300057
360,2015-12-18,17.899,18.476,18.685,17.611,123098.0,300057
361,2015-12-21,18.476,18.317,18.924,18.218,78502.0,300057
362,2015-12-22,18.208,18.466,18.675,18.098,50390.0,300057
363,2015-12-23,18.446,18.148,18.586,18.098,39983.0,300057
364,2015-12-24,17.899,18.118,18.496,17.601,40776.0,300057
365,2015-12-25,18.039,17.999,18.317,17.899,28563.0,300057
366,2015-12-28,18.098,17.889,18.496,17.76,49520.0,300057
367,2015-12-29,17.899,17.949,18.168,17.551,47381.0,300057
368,2015-12-30,17.86,18.148,18.237,17.8,35511.0,300057
369,2015-12-31,18.178,18.168,18.397,18.049,36625.0,300057
370,2016-01-04,18.297,16.348,18.297,16.348,64448.0,300057
371,2016-01-05,15.563,16.328,17.999,14.727,69955.0,300057
372,2016-01-06,16.418,16.806,16.925,16.219,41407.0,300057
373,2016-01-07,16.806,15.165,16.806,15.125,13343.0,300057
374,2016-01-08,15.463,15.185,15.901,14.429,47662.0,300057
375,2016-01-11,14.916,13.922,14.916,13.663,62073.0,300057
376,2016-01-12,14.399,14.369,14.419,13.434,44192.0,300057
377,2016-01-13,14.32,13.703,14.479,13.604,30380.0,300057
378,2016-01-14,12.947,13.922,14.071,12.937,57313.0,300057
379,2016-01-15,13.812,13.106,13.882,12.957,31904.0,300057
380,2016-01-18,12.311,13.365,13.723,12.311,38388.0,300057
381,2016-01-19,13.574,13.673,13.792,13.216,45037.0,300057
382,2016-01-20,13.633,13.882,14.111,13.554,55660.0,300057
383,2016-01-21,13.723,13.613,13.912,13.375,45596.0,300057
384,2016-01-22,13.783,13.464,13.783,13.047,24435.0,300057
385,2016-01-25,13.375,13.166,13.554,13.126,42047.0,300057
386,2016-01-26,13.196,11.853,13.196,11.853,49352.0,300057
387,2016-01-27,11.635,11.068,11.834,10.67,76294.0,300057
388,2016-01-28,10.929,11.088,11.466,10.839,47497.0,300057
389,2016-01-29,11.108,11.316,11.834,10.59,45446.0,300057
390,2016-02-01,11.316,11.237,11.545,10.968,31951.0,300057
391,2016-02-02,11.078,12.032,12.152,10.978,62912.0,300057
392,2016-02-03,11.814,12.291,12.5,11.635,38389.0,300057
393,2016-02-04,12.41,12.659,12.927,12.182,31143.0,300057
394,2016-02-05,12.589,13.037,13.265,12.54,39447.0,300057
395,2016-05-30,12.289,12.618,13.206,11.851,99784.0,300057
396,2016-05-31,12.459,12.927,13.156,12.309,113127.0,300057
397,2016-06-01,13.057,13.166,13.655,13.037,98967.0,300057
398,2016-06-02,13.416,14.482,14.482,13.416,135330.0,300057
399,2016-06-03,14.751,15.08,15.927,14.632,225099.0,300057
400,2016-06-06,15.15,14.711,15.758,14.642,167807.0,300057
401,2016-06-07,14.951,14.721,14.951,14.353,146448.0,300057
402,2016-06-08,14.572,14.681,15.08,14.402,103927.0,300057
403,2016-06-13,14.353,13.505,14.602,13.505,92771.0,300057
404,2016-06-14,13.456,13.844,13.914,13.346,59857.0,300057
405,2016-06-15,13.535,14.552,14.801,13.505,90917.0,300057
406,2016-06-16,14.562,15.419,15.708,14.402,188229.0,300057
407,2016-06-17,15.549,15.03,15.628,14.901,139677.0,300057
408,2016-06-20,15.06,15.299,15.469,14.951,84597.0,300057
409,2016-06-21,15.549,14.542,15.628,14.362,113143.0,300057
410,2016-06-22,14.472,14.911,15.02,14.402,59089.0,300057
411,2016-06-23,14.951,14.622,15.03,14.253,102233.0,300057
412,2016-06-24,14.562,14.642,14.891,13.964,88510.0,300057
413,2016-06-27,14.532,15.927,15.927,14.532,142534.0,300057
414,2016-06-28,15.947,15.997,16.057,15.499,107327.0,300057
415,2016-06-29,15.997,15.877,16.147,15.758,68797.0,300057
416,2016-06-30,16.645,16.097,17.442,15.967,130297.0,300057
417,2016-07-01,16.147,15.947,16.426,15.698,78712.0,300057
418,2016-07-04,15.569,16.007,16.306,15.569,74925.0,300057
419,2016-07-05,15.947,15.887,16.107,15.728,54734.0,300057
420,2016-07-06,15.887,16.446,16.535,15.848,104008.0,300057
421,2016-07-07,16.406,16.196,16.406,15.967,81383.0,300057
422,2016-07-08,16.196,15.828,16.376,15.728,58330.0,300057
