,date,open,close,high,low,volume,code
141,2015-02-17,6.684,6.674,6.684,6.533,29514.0,600297
142,2015-02-25,6.77,6.659,6.77,6.599,36489.0,600297
143,2015-02-26,6.634,6.604,6.664,6.528,43286.0,600297
144,2015-02-27,6.614,6.543,6.614,6.513,45401.0,600297
145,2015-03-02,6.548,7.197,7.197,6.548,154964.0,600297
146,2015-03-03,7.287,7.116,7.363,6.986,164390.0,600297
147,2015-03-04,7.076,7.428,7.709,6.971,164184.0,600297
148,2015-03-05,7.282,7.257,7.564,7.212,96068.0,600297
149,2015-03-06,7.257,7.267,7.388,7.141,58572.0,600297
150,2015-03-09,7.227,7.282,7.428,6.935,51919.0,600297
151,2015-03-10,7.267,7.443,7.679,7.187,96014.0,600297
152,2015-03-11,7.393,7.744,7.765,7.292,120937.0,600297
153,2015-03-12,7.664,7.468,8.001,7.438,103614.0,600297
154,2015-03-13,7.423,7.493,7.79,7.287,64522.0,600297
155,2015-03-16,7.473,7.729,7.795,7.388,101020.0,600297
156,2015-03-17,7.734,7.81,7.935,7.649,114133.0,600297
157,2015-03-18,7.825,7.775,7.87,7.704,75083.0,600297
158,2015-03-19,7.8,7.679,7.855,7.619,69323.0,600297
159,2015-03-20,7.624,7.579,7.714,7.513,84146.0,600297
160,2015-03-23,7.579,7.659,7.694,7.528,120131.0,600297
161,2015-03-24,7.659,8.096,8.136,7.388,186207.0,600297
162,2015-03-25,8.016,8.121,8.343,7.895,134916.0,600297
163,2015-03-26,8.162,8.041,8.172,7.925,64319.0,600297
164,2015-03-27,8.041,8.463,8.599,8.041,101635.53,600297
165,2015-03-30,8.398,8.634,8.79,8.292,96000.0,600297
166,2015-03-31,8.684,8.438,8.785,8.393,88888.0,600297
167,2015-04-01,8.503,8.443,8.564,8.337,86730.0,600297
168,2015-04-02,8.443,8.518,8.574,8.393,90341.0,600297
169,2015-04-03,8.493,8.463,8.654,8.368,143969.0,600297
170,2015-04-07,8.533,8.83,8.89,8.453,130996.0,600297
171,2015-04-08,8.845,8.825,8.946,8.544,118151.0,600297
172,2015-04-09,8.669,8.624,8.795,8.267,100320.0,600297
173,2015-04-10,8.679,8.699,8.795,8.443,93743.0,600297
174,2015-04-13,8.709,9.207,9.488,8.709,127538.0,600297
175,2015-04-14,9.101,9.679,9.991,9.051,122841.0,600297
176,2015-04-15,9.564,9.448,10.091,9.348,113460.0,600297
177,2015-04-16,9.172,9.519,9.8,8.8,75265.0,600297
178,2015-04-17,9.679,9.508,9.78,9.348,88534.0,600297
179,2015-04-20,9.473,9.137,9.599,9.096,112901.0,600297
180,2015-04-21,9.127,9.654,9.674,9.086,93210.0,600297
181,2015-04-22,9.715,10.006,10.096,9.649,130115.0,600297
182,2015-04-23,10.096,11.006,11.006,10.051,144360.0,600297
183,2015-04-24,11.107,12.107,12.107,10.554,122834.0,600297
184,2015-04-27,12.102,12.308,13.308,11.961,175653.0,600297
185,2015-04-28,12.348,11.68,12.393,11.408,119546.0,600297
186,2015-04-29,11.559,11.825,12.252,11.308,135468.0,600297
187,2015-05-12,13.006,13.006,13.006,13.006,8484.0,600297
188,2015-05-13,14.222,12.84,14.222,12.413,249602.0,600297
189,2015-05-14,12.69,12.554,13.062,12.463,98367.0,600297
190,2015-05-15,12.614,12.594,12.815,11.735,122295.0,600297
191,2015-05-18,12.489,12.574,13.298,12.212,177743.0,600297
192,2015-05-19,12.509,12.675,12.785,12.333,82675.0,600297
193,2015-05-20,12.539,12.68,12.81,12.509,89414.0,600297
194,2015-05-21,12.951,12.609,12.951,12.564,89782.0,600297
195,2015-05-22,12.609,12.393,12.73,12.212,129205.0,600297
196,2015-05-25,12.484,13.634,13.634,12.288,183188.0,600297
197,2015-05-26,13.634,13.715,14.072,13.172,177601.0,600297
198,2015-05-27,13.785,13.961,14.318,13.474,128634.0,600297
199,2015-05-28,14.072,12.569,14.197,12.564,136377.0,600297
200,2015-05-29,12.398,12.152,12.76,11.348,122771.0,600297
201,2015-06-01,12.403,12.519,12.564,11.976,121017.0,600297
202,2015-06-02,12.524,12.695,12.715,12.262,111260.0,600297
203,2015-06-03,12.584,12.986,13.67,12.569,129394.0,600297
204,2015-06-04,13.067,12.614,13.067,12.036,96648.0,600297
205,2015-06-05,13.67,12.926,13.67,12.619,168709.0,600297
206,2015-06-08,12.946,12.8,13.067,12.564,90845.0,600297
207,2015-06-09,12.805,13.062,13.318,12.755,150834.0,600297
208,2015-06-10,13.217,14.167,14.318,12.916,272861.0,600297
209,2015-06-11,13.971,14.901,15.313,13.805,225783.0,600297
210,2015-06-12,14.685,14.981,15.318,14.67,192758.0,600297
211,2015-06-15,14.971,14.755,15.223,14.313,190400.0,600297
212,2015-06-16,14.574,15.529,16.142,14.258,215523.0,600297
213,2015-06-17,15.077,15.338,15.604,14.479,119822.0,600297
214,2015-06-18,15.579,13.805,15.579,13.805,159498.0,600297
215,2015-06-19,13.464,12.423,13.464,12.423,100411.0,600297
216,2015-06-23,11.961,12.85,13.318,11.182,128495.0,600297
217,2015-06-24,12.881,12.619,13.217,12.408,114748.0,600297
218,2015-06-25,12.619,11.473,12.619,11.358,160979.0,600297
219,2015-06-26,11.046,10.328,11.046,10.328,58993.0,600297
220,2015-06-29,10.363,9.297,10.544,9.297,66724.0,600297
221,2015-06-30,8.629,9.644,10.227,8.368,167005.0,600297
222,2015-07-01,9.569,8.961,9.986,8.679,137321.0,600297
223,2015-07-02,8.729,8.157,9.232,8.131,116517.0,600297
224,2015-07-03,8.041,7.342,8.152,7.342,117336.0,600297
225,2015-07-06,8.076,8.076,8.076,6.624,169141.0,600297
226,2015-07-07,7.689,7.528,8.106,7.267,121435.0,600297
227,2015-07-13,8.282,8.282,8.282,8.282,9590.0,600297
228,2015-07-14,9.111,9.111,9.111,8.946,57849.0,600297
229,2015-07-15,9.247,8.202,9.247,8.202,102100.0,600297
230,2015-07-16,7.589,8.604,9.001,7.513,95853.0,600297
231,2015-07-17,8.8,9.152,9.232,8.795,62321.0,600297
232,2015-07-20,9.137,9.111,9.534,8.895,58986.0,600297
233,2015-07-21,9.021,9.066,9.237,8.684,50487.0,600297
234,2015-07-22,9.001,9.368,9.448,8.684,63748.0,600297
235,2015-07-23,9.534,9.694,9.795,9.252,69316.0,600297
236,2015-07-24,9.639,9.519,9.8,9.051,64911.0,600297
237,2015-07-27,9.403,8.865,9.403,8.569,92491.0,600297
238,2015-07-28,8.217,8.539,8.986,7.981,81502.0,600297
239,2015-07-29,8.694,8.941,8.946,8.348,43046.0,600297
240,2015-07-30,8.925,8.91,9.323,8.544,44597.0,600297
241,2015-07-31,8.684,8.905,9.046,8.684,24297.0,600297
242,2015-08-03,8.895,9.106,9.127,8.121,65173.0,600297
243,2015-08-04,9.046,9.433,9.493,8.966,39238.0,600297
244,2015-08-05,9.438,9.282,9.614,9.202,42389.0,600297
245,2015-08-06,9.096,9.458,9.699,9.046,35471.0,600297
246,2015-08-07,9.644,9.89,9.951,9.398,61243.0,600297
247,2015-08-10,9.875,10.157,10.272,9.554,90347.0,600297
248,2015-08-11,10.147,9.85,10.212,9.8,84833.0,600297
249,2015-08-12,9.564,9.147,9.75,9.121,83451.0,600297
250,2015-08-13,9.147,9.524,9.584,8.931,53756.0,600297
251,2015-08-14,9.443,9.684,9.725,9.443,49935.0,600297
252,2015-08-17,9.649,9.996,10.041,9.649,52056.0,600297
253,2015-08-18,10.001,9.654,10.142,9.142,115361.0,600297
254,2015-08-19,9.398,9.684,9.89,9.348,78047.0,600297
255,2015-08-20,9.579,9.609,9.75,9.549,56094.0,600297
256,2015-08-21,9.448,9.524,10.046,9.438,82213.0,600297
257,2015-08-24,9.388,8.624,9.448,8.574,82375.0,600297
258,2015-08-25,8.041,7.76,8.518,7.76,39499.0,600297
259,2015-08-26,7.76,8.056,8.257,7.543,54623.0,600297
260,2015-08-27,8.091,8.86,8.86,8.091,54332.0,600297
261,2015-08-28,9.187,9.539,9.544,8.865,70346.0,600297
262,2015-08-31,9.353,9.664,9.9,8.946,52799.0,600297
263,2015-09-01,9.549,9.478,9.549,8.946,40366.0,600297
264,2015-09-02,8.89,8.966,9.227,8.554,62123.0,600297
265,2015-09-07,8.795,9.016,9.408,8.795,30733.0,600297
266,2015-09-08,9.016,9.669,9.785,8.795,44017.0,600297
267,2015-09-09,9.498,9.529,9.83,9.317,119283.0,600297
268,2015-09-10,9.297,8.574,9.468,8.574,100240.0,600297
269,2015-09-11,8.242,8.775,8.87,8.242,68611.0,600297
270,2015-12-23,9.649,9.649,9.649,9.649,874.0,600297
271,2015-12-24,10.614,10.614,10.614,10.614,1374.0,600297
272,2015-12-25,11.676,11.036,11.676,10.026,505233.0,600297
273,2015-12-28,10.704,10.207,10.749,10.184,208200.0,600297
274,2015-12-29,10.101,10.229,10.478,10.026,88517.0,600297
275,2015-12-30,10.237,9.913,10.252,9.867,119441.0,600297
276,2015-12-31,9.913,9.679,10.026,9.649,72039.0,600297
277,2016-01-04,9.626,8.714,9.784,8.714,62002.0,600297
278,2016-01-05,8.141,8.247,8.503,7.938,107297.0,600297
279,2016-01-06,8.292,8.443,8.443,8.247,63534.0,600297
280,2016-01-07,8.443,7.598,8.473,7.598,19340.0,600297
281,2016-01-08,7.877,7.561,7.877,6.943,80868.0,600297
282,2016-01-11,7.561,7.267,7.794,7.169,75719.0,600297
283,2016-01-12,7.425,7.387,7.523,7.018,60085.0,600297
284,2016-01-13,7.47,7.274,7.606,7.259,61725.0,600297
285,2016-01-14,7.214,8.005,8.005,7.071,247245.0,600297
286,2016-01-15,8.156,8.503,8.797,8.051,294486.0,600297
287,2016-01-18,8.45,9.121,9.159,8.081,288281.0,600297
288,2016-01-19,8.933,9.174,9.423,8.857,229970.0,600297
289,2016-01-20,8.993,9.106,9.407,8.895,152272.0,600297
290,2016-01-21,8.978,9.43,9.694,8.963,217657.0,600297
291,2016-01-22,9.415,9.325,9.649,8.918,142417.0,600297
292,2016-01-25,9.43,9.769,9.799,9.121,168317.0,600297
293,2016-01-26,9.619,9.279,9.649,9.061,160605.0,600297
294,2016-01-27,9.136,9.438,9.475,8.36,160815.0,600297
295,2016-01-28,9.211,9.453,9.799,9.136,135906.0,600297
296,2016-01-29,9.272,9.837,10.161,8.895,181748.0,600297
297,2016-02-01,9.799,9.46,9.89,9.377,98850.0,600297
298,2016-02-02,9.392,9.49,9.717,9.392,70087.0,600297
299,2016-02-03,9.309,9.513,9.543,8.82,130871.0,600297
300,2016-02-04,9.498,9.423,9.664,9.355,90235.0,600297
301,2016-02-05,9.438,9.053,9.536,9.031,46003.0,600297
302,2016-02-15,8.676,9.053,9.151,8.563,59538.0,600297
303,2016-02-16,9.068,9.317,9.392,9.068,66541.0,600297
304,2016-02-17,9.34,9.49,9.634,9.272,64866.0,600297
305,2016-02-18,9.475,9.867,9.905,9.355,113187.0,600297
306,2016-02-19,9.732,9.634,9.799,9.551,70027.0,600297
307,2016-02-22,9.784,9.701,9.784,9.581,64315.0,600297
308,2016-02-23,9.724,9.377,9.724,9.227,61159.0,600297
309,2016-02-24,9.37,9.264,9.445,9.098,46612.0,600297
310,2016-02-25,9.558,9.807,9.995,9.43,211454.0,600297
311,2016-02-26,9.769,10.757,10.787,9.656,303321.0,600297
312,2016-02-29,10.546,9.679,10.546,9.679,155342.0,600297
313,2016-03-01,8.963,9.249,9.679,8.714,184757.0,600297
314,2016-03-02,9.046,9.634,9.784,9.046,142366.0,600297
315,2016-03-03,9.626,9.264,9.679,9.0,134142.0,600297
316,2016-03-04,9.272,9.634,10.018,9.264,159598.0,600297
317,2016-03-07,9.709,9.671,9.837,9.423,90706.0,600297
318,2016-03-08,9.543,9.43,9.543,8.97,82055.0,600297
319,2016-03-09,9.166,9.061,9.234,8.978,55235.0,600297
320,2016-03-10,9.091,8.789,9.174,8.774,42451.0,600297
321,2016-03-11,8.759,8.933,9.031,8.669,34393.0,600297
322,2016-03-14,9.008,9.091,9.234,8.978,54511.0,600297
323,2016-03-15,9.091,8.804,9.091,8.789,48110.0,600297
324,2016-03-16,8.812,8.616,8.978,8.608,38567.0,600297
325,2016-03-17,8.744,8.895,9.008,8.669,53372.0,600297
326,2016-03-18,9.091,9.083,9.189,8.835,79509.0,600297
327,2016-03-21,9.181,9.272,9.302,9.061,89521.0,600297
328,2016-03-22,9.196,9.083,9.249,9.053,60851.0,600297
329,2016-03-23,9.136,9.257,9.317,9.068,69266.0,600297
330,2016-03-24,9.121,9.46,10.026,9.083,131684.0,600297
331,2016-03-25,9.317,9.656,9.709,9.302,98171.0,600297
332,2016-03-28,9.95,9.588,9.965,9.453,101924.0,600297
333,2016-03-29,9.498,9.302,9.671,9.272,58072.0,600297
334,2016-03-30,9.317,9.46,9.49,9.309,57740.0,600297
335,2016-03-31,9.498,9.4,9.566,9.317,62815.0,600297
336,2016-04-01,9.332,9.558,9.709,9.287,49904.0,600297
337,2016-04-05,9.566,9.596,9.641,9.46,50556.0,600297
338,2016-04-06,9.611,9.468,9.686,9.332,53116.0,600297
339,2016-04-07,9.498,9.385,9.611,9.34,44067.0,600297
340,2016-04-08,9.294,9.332,9.415,9.219,37474.0,600297
341,2016-04-11,9.362,9.407,9.475,9.362,33180.0,600297
342,2016-04-12,9.498,9.551,9.739,9.43,98814.0,600297
343,2016-04-13,9.551,9.558,9.686,9.505,125591.0,600297
344,2016-04-14,9.558,9.521,9.603,9.407,66919.0,600297
345,2016-04-15,9.536,9.483,9.664,9.43,66230.0,600297
346,2016-04-18,9.423,9.249,9.423,9.227,55709.0,600297
347,2016-04-19,9.257,9.287,9.4,9.166,68511.0,600297
348,2016-04-20,9.287,8.646,9.34,8.578,96336.0,600297
349,2016-04-21,8.699,8.533,8.842,8.495,45052.0,600297
350,2016-04-22,8.518,8.593,8.684,8.443,38694.0,600297
351,2016-04-25,8.684,8.993,9.083,8.518,68218.0,600297
352,2016-04-26,8.857,9.038,9.113,8.835,59740.0,600297
353,2016-04-27,8.955,8.895,9.068,8.82,29502.0,600297
354,2016-04-28,8.895,8.737,8.955,8.669,49207.0,600297
355,2016-04-29,9.053,8.593,9.053,8.578,53203.0,600297
356,2016-05-03,8.624,8.654,8.767,8.518,70987.0,600297
357,2016-05-04,8.639,8.616,8.654,8.571,51692.0,600297
358,2016-05-05,8.631,8.578,8.654,8.503,56166.0,600297
359,2016-05-06,8.601,8.443,8.737,8.428,83862.0,600297
360,2016-05-09,8.503,8.503,8.684,8.292,73825.0,600297
361,2016-05-10,8.533,8.239,8.608,8.156,54921.0,600297
362,2016-05-11,8.367,8.134,8.367,8.051,46040.0,600297
363,2016-05-12,8.103,7.96,8.126,7.704,36342.0,600297
364,2016-05-13,7.885,7.802,8.02,7.742,25242.0,600297
365,2016-05-16,7.749,8.216,8.224,7.659,54790.0,600297
366,2016-05-17,8.209,8.088,8.224,7.99,30093.0,600297
367,2016-05-18,8.02,7.922,8.028,7.779,30520.0,600297
368,2016-05-19,7.915,7.915,8.058,7.847,19271.0,600297
369,2016-05-20,7.847,7.938,7.96,7.779,21373.0,600297
370,2016-05-23,7.938,7.99,8.013,7.855,26297.0,600297
371,2016-05-24,7.99,8.601,8.782,7.96,115149.0,600297
372,2016-05-25,8.601,8.277,8.654,8.201,73818.0,600297
373,2016-05-26,8.216,8.126,8.262,7.915,42554.0,600297
374,2016-05-27,7.96,7.772,8.126,7.749,145942.0,600297
375,2016-05-30,7.576,7.531,7.674,7.402,156037.0,600297
376,2016-05-31,7.523,7.719,7.764,7.478,203393.0,600297
377,2016-06-01,7.621,7.651,7.711,7.561,272584.0,600297
378,2016-06-02,7.613,7.561,7.629,7.387,351149.0,600297
379,2016-06-03,7.538,7.387,7.538,7.259,378161.0,600297
380,2016-06-06,7.395,7.5,7.523,7.35,361468.0,600297
381,2016-06-07,7.5,7.327,7.5,7.282,389209.0,600297
382,2016-06-08,7.274,7.041,7.297,6.988,435429.0,600297
383,2016-06-13,6.784,6.34,6.852,6.34,387735.0,600297
384,2016-06-14,6.257,6.694,6.912,5.94,476584.0,600297
385,2016-06-15,6.453,6.852,7.01,6.347,422407.0,600297
386,2016-06-16,6.762,6.362,6.777,6.34,460380.0,600297
387,2016-06-17,6.407,6.566,6.649,6.362,448561.0,600297
388,2016-06-20,6.543,7.003,7.025,6.543,549525.0,600297
389,2016-06-21,7.071,7.38,7.485,6.867,715514.0,600297
390,2016-06-22,7.229,7.154,7.289,7.018,439011.0,600297
391,2016-06-23,7.131,7.123,7.267,6.958,367474.0,600297
392,2016-06-24,7.048,6.852,7.063,6.633,509125.0,600297
393,2016-06-27,6.747,6.777,6.927,6.566,840871.0,600297
394,2016-06-28,6.633,6.694,6.747,6.558,471551.0,600297
395,2016-06-29,6.747,6.754,6.943,6.694,702135.0,600297
396,2016-06-30,6.769,6.566,6.769,6.52,550172.0,600297
397,2016-07-01,6.596,6.626,6.664,6.528,404042.0,600297
398,2016-07-04,6.603,6.671,6.679,6.543,517462.0,600297
399,2016-07-05,6.671,6.633,6.686,6.596,343339.0,600297
400,2016-07-06,6.626,6.716,6.777,6.551,458532.0,600297
401,2016-07-07,6.724,6.777,6.92,6.686,571354.0,600297
402,2016-07-08,6.784,6.656,6.822,6.641,314769.0,600297
403,2016-07-11,6.709,6.679,6.739,6.618,374740.0,600297
404,2016-07-12,6.701,6.633,6.701,6.483,424780.0,600297
405,2016-07-13,6.641,6.649,6.679,6.596,305924.0,600297
406,2016-07-14,6.656,6.656,6.784,6.633,447273.0,600297
407,2016-07-15,6.656,6.664,6.701,6.588,267609.0,600297
408,2016-07-18,6.656,6.709,6.762,6.618,261923.0,600297
409,2016-07-19,6.694,6.686,6.747,6.588,313708.0,600297
410,2016-07-20,6.671,6.95,7.01,6.664,794000.0,600297
411,2016-07-21,6.958,7.176,7.184,6.89,797184.0,600297
412,2016-07-22,7.176,7.531,7.659,7.123,1243349.0,600297
413,2016-07-25,7.538,7.335,7.659,7.199,1075501.0,600297
414,2016-07-26,7.282,7.237,7.335,7.131,680450.0,600297
415,2016-07-27,7.221,7.086,7.47,6.814,940067.0,600297
416,2016-07-28,7.025,7.214,7.282,7.01,521250.0,600297
417,2016-07-29,7.214,7.018,7.214,6.965,439707.0,600297
418,2016-08-01,7.078,6.943,7.078,6.875,305275.0,600297
419,2016-08-02,6.965,7.116,7.154,6.912,307218.0,600297
420,2016-08-03,7.086,7.025,7.131,6.995,254831.0,600297
421,2016-08-04,7.033,7.033,7.056,6.92,211880.0,600297
422,2016-08-05,7.01,6.92,7.093,6.912,298000.0,600297
