,date,open,close,high,low,volume,code
36,2015-01-08,3.635,3.582,3.65,3.575,20098.0,2641
37,2015-01-09,3.579,3.575,3.628,3.575,13781.0,2641
38,2015-01-12,3.575,3.526,3.575,3.518,10884.0,2641
39,2015-01-13,3.529,3.556,3.567,3.522,14022.0,2641
40,2015-01-14,3.556,3.526,3.563,3.507,15301.0,2641
41,2015-01-15,3.526,3.556,3.579,3.51,14115.0,2641
42,2015-01-16,3.575,3.616,3.624,3.556,22181.0,2641
43,2015-01-19,3.624,3.65,3.73,3.59,61456.0,2641
44,2015-01-20,3.662,3.749,3.749,3.65,44771.0,2641
45,2015-01-21,3.753,3.783,3.798,3.722,50811.0,2641
46,2015-01-22,3.779,3.783,3.821,3.764,37869.0,2641
47,2015-01-23,3.787,3.802,3.821,3.745,44903.0,2641
48,2015-01-26,3.802,3.953,3.995,3.802,90008.0,2641
49,2015-01-27,3.896,3.923,3.949,3.851,45502.0,2641
50,2015-01-28,3.904,3.847,3.904,3.847,33452.0,2641
51,2015-01-29,3.821,3.836,3.877,3.806,21612.0,2641
52,2015-01-30,3.84,3.843,3.893,3.813,23165.0,2641
53,2015-02-02,3.821,3.855,3.877,3.806,26909.0,2641
54,2015-02-03,3.877,3.885,3.889,3.847,32614.0,2641
55,2015-02-04,3.893,3.855,3.9,3.847,25030.0,2641
56,2015-02-05,3.889,3.832,3.889,3.821,29518.0,2641
57,2015-02-06,3.828,4.146,4.214,3.828,212252.0,2641
58,2015-02-09,4.15,4.044,4.199,4.002,87846.0,2641
59,2015-02-10,4.017,4.418,4.449,4.017,149224.0,2641
60,2015-02-11,4.388,4.415,4.46,4.293,85682.0,2641
61,2015-02-12,4.388,4.32,4.399,4.259,55287.0,2641
62,2015-02-13,4.328,4.373,4.38,4.286,56258.0,2641
63,2015-02-16,4.403,4.377,4.532,4.335,80808.0,2641
64,2015-02-17,4.35,4.377,4.433,4.286,50913.0,2641
65,2015-02-25,4.35,4.57,4.71,4.335,75044.0,2641
66,2015-02-26,4.547,4.562,4.604,4.52,46018.0,2641
67,2015-02-27,4.562,4.551,4.71,4.539,53959.0,2641
68,2015-03-02,4.6,4.589,4.615,4.445,53000.0,2641
69,2015-03-03,4.551,4.486,4.558,4.486,47719.0,2641
70,2015-03-04,4.49,4.46,4.543,4.426,50788.0,2641
71,2015-03-05,4.46,4.346,4.467,4.312,72345.0,2641
72,2015-03-06,4.362,4.418,4.441,4.331,54082.0,2641
73,2015-03-09,4.377,4.464,4.464,4.331,37344.0,2641
74,2015-03-10,4.464,4.452,4.498,4.433,34585.0,2641
75,2015-03-11,4.445,4.388,4.494,4.373,30646.0,2641
76,2015-03-12,4.384,4.415,4.433,4.259,43188.0,2641
77,2015-03-13,4.422,4.566,4.573,4.388,55366.0,2641
78,2015-03-16,4.645,4.793,4.816,4.539,90725.0,2641
79,2015-03-17,4.785,4.853,5.008,4.74,87964.0,2641
80,2015-03-18,4.85,4.88,4.974,4.823,66914.0,2641
81,2015-03-19,4.868,4.937,4.937,4.838,48267.0,2641
82,2015-03-20,5.432,5.432,5.432,5.432,41671.0,2641
83,2015-03-23,5.92,5.977,5.977,5.712,199235.0,2641
84,2015-03-24,6.128,6.525,6.563,6.128,320137.0,2641
85,2015-03-25,6.317,6.764,6.998,6.242,227044.0,2641
86,2015-03-26,6.62,6.416,6.809,6.272,159545.0,2641
87,2015-03-27,6.469,6.465,6.567,6.321,75434.85,2641
88,2015-03-30,6.544,6.635,6.915,6.472,128539.0,2641
89,2015-03-31,6.578,6.574,6.65,6.469,79407.0,2641
90,2015-04-01,6.544,6.775,6.877,6.525,110726.0,2641
91,2015-04-02,6.775,7.055,7.134,6.741,133350.0,2641
92,2015-04-03,6.975,7.471,7.566,6.888,139166.0,2641
93,2015-04-07,7.49,7.634,7.747,7.339,138849.0,2641
94,2015-04-08,7.573,7.38,7.573,7.112,123564.0,2641
95,2015-04-09,7.395,7.142,7.445,6.941,96634.0,2641
96,2015-04-10,7.108,7.361,7.433,7.055,83527.0,2641
97,2015-04-13,7.361,7.762,7.891,7.259,126674.0,2641
98,2015-04-14,7.868,7.645,8.133,7.634,104060.0,2641
99,2015-04-15,7.588,7.123,7.603,7.074,91242.0,2641
100,2015-04-16,6.96,7.104,7.263,6.767,53289.0,2641
101,2015-04-17,7.149,7.146,7.369,7.112,54313.0,2641
102,2015-04-20,7.146,6.979,7.236,6.934,58952.0,2641
103,2015-04-21,6.979,7.335,7.335,6.964,52952.0,2641
104,2015-04-22,7.513,7.448,7.52,7.342,93534.0,2641
105,2015-04-23,7.452,7.414,7.501,7.354,59959.0,2641
106,2015-04-24,7.38,7.834,7.864,7.187,119558.0,2641
107,2015-04-27,7.849,7.543,7.944,7.486,113206.0,2641
108,2015-04-28,7.509,7.149,7.509,7.093,79497.0,2641
109,2015-04-29,7.112,7.168,7.244,7.01,50468.0,2641
110,2015-04-30,7.172,7.157,7.358,7.157,38937.0,2641
111,2015-05-04,7.142,7.191,7.252,7.119,28499.0,2641
112,2015-05-05,7.195,6.96,7.244,6.915,37592.0,2641
113,2015-05-06,6.957,6.745,7.115,6.696,37353.0,2641
114,2015-05-07,6.73,6.469,6.881,6.435,43847.0,2641
115,2015-05-08,6.578,6.767,6.79,6.548,41862.0,2641
116,2015-05-11,6.885,7.123,7.138,6.881,44571.0,2641
117,2015-05-12,7.168,7.168,7.282,7.074,47142.0,2641
118,2015-05-13,7.168,7.327,7.376,7.036,62714.0,2641
119,2015-05-14,7.301,7.358,7.445,7.259,55542.0,2641
120,2015-05-15,7.301,7.24,7.414,7.187,46284.0,2641
121,2015-05-18,7.255,7.55,7.573,7.149,87947.0,2641
122,2015-05-19,7.603,7.982,8.088,7.603,151554.0,2641
123,2015-05-20,8.02,7.827,8.163,7.766,158076.0,2641
124,2015-05-21,7.789,8.246,8.246,7.755,132464.0,2641
125,2015-05-22,8.89,9.071,9.071,8.859,199767.0,2641
126,2015-05-25,9.37,9.979,9.979,9.09,224462.0,2641
127,2015-05-26,10.293,10.705,10.913,10.293,232700.0,2641
128,2015-05-27,10.785,10.667,11.118,10.214,197336.0,2641
129,2015-05-28,10.573,9.862,10.894,9.601,167784.0,2641
130,2015-05-29,9.702,9.277,9.785,8.874,258281.0,2641
131,2015-06-01,9.337,10.203,10.203,9.277,249848.0,2641
132,2015-06-02,10.506,11.144,11.22,10.461,479841.0,2641
133,2015-06-03,11.159,10.772,11.167,10.552,311627.0,2641
134,2015-06-04,10.78,10.552,10.848,9.755,223741.0,2641
135,2015-06-05,10.59,10.689,10.97,10.248,280938.0,2641
136,2015-06-08,11.106,10.78,11.379,10.749,329026.0,2641
137,2015-06-09,10.787,10.56,10.924,10.172,156255.0,2641
138,2015-06-10,10.567,10.772,10.848,10.332,182735.0,2641
139,2015-06-11,10.772,10.643,10.772,10.499,173048.0,2641
140,2015-06-12,10.628,10.689,10.848,10.461,223666.0,2641
141,2015-06-15,10.803,10.932,11.197,10.59,339985.0,2641
142,2015-06-16,10.818,10.172,10.894,9.952,215270.0,2641
143,2015-06-17,10.226,10.324,10.355,9.527,152242.0,2641
144,2015-06-18,10.324,10.385,10.765,10.097,181791.0,2641
145,2015-06-19,9.778,9.345,10.021,9.345,120766.0,2641
146,2015-06-23,9.034,8.707,9.398,8.411,148851.0,2641
147,2015-06-24,8.806,8.905,9.079,8.593,120182.0,2641
148,2015-06-25,8.905,8.442,9.064,8.275,117148.0,2641
149,2015-06-26,8.047,7.599,8.32,7.599,108159.0,2641
150,2015-06-29,7.827,6.84,7.887,6.84,155373.0,2641
151,2015-06-30,6.46,7.257,7.341,6.157,178685.0,2641
152,2015-07-01,7.227,6.711,7.5,6.68,133522.0,2641
153,2015-07-02,6.498,6.043,6.878,6.043,119312.0,2641
154,2015-07-03,5.997,5.435,6.149,5.435,141859.0,2641
155,2015-07-06,5.982,5.944,5.982,5.36,258439.0,2641
156,2015-07-07,5.83,6.141,6.263,5.504,235792.0,2641
157,2015-07-08,5.527,6.438,6.68,5.527,365769.0,2641
158,2015-07-09,6.301,7.083,7.083,6.126,186688.0,2641
159,2015-07-10,7.515,7.789,7.789,7.212,158510.0,2641
160,2015-07-13,8.062,8.571,8.571,7.819,255222.0,2641
161,2015-07-14,8.351,8.168,8.973,8.092,250823.0,2641
162,2015-07-15,7.933,7.348,7.933,7.348,140866.0,2641
163,2015-07-16,7.348,7.538,7.804,6.68,131647.0,2641
164,2015-07-17,7.781,7.895,8.085,7.546,111969.0,2641
165,2015-07-20,7.895,8.487,8.51,7.705,170390.0,2641
166,2015-07-21,8.381,8.609,8.776,7.979,177388.0,2641
167,2015-07-22,8.798,8.586,8.798,8.32,214457.0,2641
168,2015-07-23,8.442,8.631,8.73,8.335,152716.0,2641
169,2015-07-24,8.487,8.449,8.776,8.351,182642.0,2641
170,2015-07-27,8.146,7.607,8.335,7.607,132499.0,2641
171,2015-07-28,7.189,7.356,8.047,6.847,121269.0,2641
172,2015-07-29,7.432,7.872,7.88,7.06,79654.0,2641
173,2015-07-30,8.351,8.1,8.616,8.077,208980.0,2641
174,2015-07-31,7.88,8.184,8.449,7.652,117901.0,2641
175,2015-08-03,8.313,8.442,8.54,8.123,146476.0,2641
176,2015-08-04,8.495,8.776,8.874,7.979,239139.0,2641
177,2015-08-05,8.821,8.798,9.201,8.631,263302.0,2641
178,2015-08-06,8.578,8.631,9.041,8.366,165246.0,2641
179,2015-08-07,8.654,8.791,8.92,8.578,140910.0,2641
180,2015-08-10,8.806,9.216,9.33,8.738,220253.0,2641
181,2015-08-11,9.413,9.17,9.504,9.057,225226.0,2641
182,2015-08-12,8.958,8.73,9.11,8.692,136977.0,2641
183,2015-08-13,8.753,8.867,8.867,8.457,143236.0,2641
184,2015-08-14,8.882,8.7,8.92,8.654,97771.0,2641
185,2015-08-17,8.654,8.654,8.7,8.434,78751.0,2641
186,2015-08-18,8.647,7.789,8.905,7.789,147692.0,2641
187,2015-08-19,7.515,7.918,8.047,7.174,122287.0,2641
188,2015-08-20,7.789,7.485,7.895,7.44,74089.0,2641
189,2015-08-21,7.364,7.257,7.698,7.212,69425.0,2641
190,2015-08-24,6.87,6.529,7.068,6.529,44035.0,2641
191,2015-08-25,5.883,5.876,6.035,5.876,89532.0,2641
192,2015-08-26,5.921,5.618,6.225,5.375,121192.0,2641
193,2015-08-27,5.732,5.861,5.974,5.489,71089.0,2641
194,2015-08-28,5.99,6.263,6.286,5.921,101636.0,2641
195,2015-08-31,6.4,6.362,6.62,6.263,122074.0,2641
196,2015-09-01,6.362,5.724,6.362,5.724,88802.0,2641
197,2015-09-02,5.473,5.587,6.043,5.397,65501.0,2641
198,2015-09-07,5.838,5.762,5.944,5.678,58876.0,2641
199,2015-09-08,5.694,6.111,6.111,5.656,73598.0,2641
200,2015-09-09,6.225,6.278,6.324,6.111,116330.0,2641
201,2015-09-10,6.24,6.081,6.293,6.073,62000.0,2641
202,2015-09-11,6.088,6.141,6.187,5.959,48952.0,2641
203,2015-09-14,6.149,5.534,6.195,5.527,73601.0,2641
204,2015-09-15,5.61,5.496,6.035,5.39,91029.0,2641
205,2015-09-16,5.382,5.944,6.028,5.382,90683.0,2641
206,2015-09-17,5.944,5.716,6.035,5.701,84646.0,2641
207,2015-09-18,5.701,5.671,5.815,5.542,62780.0,2641
208,2015-09-21,5.602,5.83,5.83,5.549,53381.0,2641
209,2015-09-22,5.838,5.838,5.914,5.732,64657.0,2641
210,2015-09-23,5.694,5.663,5.754,5.587,44421.0,2641
211,2015-09-24,5.701,5.777,5.777,5.663,39811.0,2641
212,2015-09-25,5.754,5.709,5.921,5.671,72299.0,2641
213,2015-09-28,5.739,6.278,6.278,5.694,159048.0,2641
214,2015-09-29,6.225,6.68,6.688,6.157,246481.0,2641
215,2015-09-30,6.551,6.278,6.673,6.263,154280.0,2641
216,2015-10-08,6.422,6.438,6.589,6.308,145027.0,2641
217,2015-10-09,6.438,6.453,6.589,6.286,129462.0,2641
218,2015-10-12,6.627,6.916,7.045,6.627,188433.0,2641
219,2015-10-13,6.863,6.916,7.007,6.764,118336.0,2641
220,2015-10-14,6.916,6.68,6.916,6.68,99610.0,2641
221,2015-10-15,6.612,6.946,6.984,6.612,101342.0,2641
222,2015-10-16,6.946,6.946,7.007,6.794,121526.0,2641
223,2015-10-19,6.946,6.802,6.976,6.711,108350.0,2641
224,2015-10-20,6.794,7.022,7.022,6.764,112615.0,2641
225,2015-10-21,6.984,6.377,7.022,6.324,131539.0,2641
226,2015-10-22,6.377,6.582,6.589,6.339,67455.0,2641
227,2015-10-23,6.605,6.825,6.832,6.605,84520.0,2641
228,2015-10-26,6.946,6.923,6.999,6.772,85709.0,2641
229,2015-10-27,6.832,7.075,7.09,6.605,109935.0,2641
230,2015-10-28,7.098,6.817,7.273,6.794,108623.0,2641
231,2015-10-29,6.84,6.825,6.954,6.779,65745.0,2641
232,2015-10-30,6.832,6.817,6.946,6.658,62212.0,2641
233,2015-11-02,6.65,6.658,6.855,6.453,53926.0,2641
234,2015-11-03,6.673,6.65,6.726,6.574,33795.0,2641
235,2015-11-04,6.711,6.923,6.939,6.65,90249.0,2641
236,2015-11-05,6.939,7.09,7.143,6.87,130154.0,2641
237,2015-11-06,7.174,7.181,7.204,7.09,142100.0,2641
238,2015-11-09,7.136,7.311,7.432,7.06,115160.0,2641
239,2015-11-10,7.212,7.204,7.288,7.143,84333.0,2641
240,2015-11-11,7.151,7.212,7.242,7.136,75817.0,2641
241,2015-11-12,7.219,7.318,7.409,7.159,103198.0,2641
242,2015-11-13,7.227,7.409,7.508,7.166,109491.0,2641
243,2015-11-16,7.25,7.743,7.804,7.136,145684.0,2641
244,2015-11-17,7.758,7.515,7.796,7.478,138612.0,2641
245,2015-11-18,7.5,7.667,7.887,7.44,134376.0,2641
246,2015-11-19,7.705,7.963,8.001,7.629,105007.0,2641
247,2015-11-20,7.963,8.009,8.191,7.819,134859.0,2641
248,2015-11-23,8.047,7.819,8.07,7.743,88402.0,2641
249,2015-11-24,7.766,7.895,7.933,7.675,57633.0,2641
250,2015-11-25,8.016,8.275,8.404,7.933,145790.0,2641
251,2015-11-26,8.168,8.009,8.351,8.001,89659.0,2641
252,2015-11-27,7.895,7.402,8.161,7.219,91805.0,2641
253,2015-11-30,7.402,7.25,7.508,6.779,94402.0,2641
254,2015-12-01,7.174,7.386,7.682,7.174,84918.0,2641
255,2015-12-02,7.288,7.235,7.386,6.847,52452.0,2641
256,2015-12-03,7.273,7.394,7.44,7.242,41945.0,2641
257,2015-12-04,7.394,7.311,7.44,7.273,45437.0,2641
258,2015-12-07,7.326,7.295,7.356,7.174,41666.0,2641
259,2015-12-08,7.311,7.022,7.311,6.976,53490.0,2641
260,2015-12-09,6.916,7.045,7.136,6.916,35405.0,2641
261,2015-12-10,7.037,7.06,7.136,6.908,31480.0,2641
262,2015-12-11,7.052,6.923,7.052,6.832,36313.0,2641
263,2015-12-14,6.984,7.143,7.143,6.893,32594.0,2641
264,2015-12-15,7.136,7.212,7.242,7.083,35356.0,2641
265,2015-12-16,7.212,7.273,7.303,7.136,42132.0,2641
266,2015-12-17,7.273,7.493,7.538,7.273,57032.0,2641
267,2015-12-18,7.508,7.409,7.591,7.326,54285.0,2641
268,2015-12-21,7.417,7.515,7.515,7.371,46098.0,2641
269,2015-12-22,7.515,7.69,7.69,7.485,65884.0,2641
270,2015-12-23,7.667,7.47,7.705,7.47,73160.0,2641
271,2015-12-24,7.455,7.432,7.508,7.295,42454.0,2641
272,2015-12-25,7.478,7.705,7.705,7.409,48903.0,2641
273,2015-12-28,7.743,7.629,7.971,7.591,105023.0,2641
274,2015-12-29,7.523,7.682,7.69,7.417,63195.0,2641
275,2015-12-30,7.629,7.758,7.812,7.531,53749.0,2641
276,2015-12-31,7.758,7.546,7.781,7.538,42605.0,2641
277,2016-01-04,7.591,6.847,7.622,6.802,40125.0,2641
278,2016-01-05,6.187,6.976,7.06,6.187,54186.0,2641
279,2016-01-06,7.06,7.045,7.09,6.87,36669.0,2641
280,2016-01-07,6.908,6.377,6.954,6.362,10485.0,2641
281,2016-01-08,6.589,6.635,6.734,6.187,45582.0,2641
282,2016-01-11,6.506,6.339,6.794,6.301,37302.0,2641
283,2016-01-12,6.453,6.339,6.567,6.233,26791.0,2641
284,2016-01-13,6.468,6.081,6.468,5.997,28742.0,2641
285,2016-01-14,5.99,6.195,6.27,5.921,30980.0,2641
286,2016-01-15,6.195,5.952,6.233,5.921,27431.0,2641
287,2016-01-18,5.769,6.111,6.111,5.769,23848.0,2641
288,2016-01-19,6.088,6.24,6.293,6.066,38413.0,2641
289,2016-01-20,6.24,6.126,6.278,6.088,25938.0,2641
290,2016-01-21,6.005,5.891,6.157,5.891,27638.0,2641
291,2016-01-22,6.028,5.914,6.035,5.845,21814.0,2641
292,2016-01-25,5.99,5.982,6.058,5.959,16622.0,2641
293,2016-01-26,5.921,5.511,5.982,5.489,28903.0,2641
294,2016-01-27,5.823,5.58,5.823,5.329,27448.0,2641
295,2016-01-28,5.542,5.413,5.602,5.344,18935.0,2641
296,2016-01-29,5.42,5.542,5.618,5.413,31267.0,2641
297,2016-02-01,5.572,5.42,5.618,5.367,24039.0,2641
298,2016-02-02,5.443,5.564,5.61,5.443,26488.0,2641
299,2016-02-03,5.564,5.618,5.648,5.428,23785.0,2641
300,2016-02-04,5.61,5.694,5.732,5.61,30627.0,2641
301,2016-02-05,5.678,5.671,5.807,5.671,27235.0,2641
302,2016-02-15,5.58,5.633,5.747,5.428,22216.0,2641
303,2016-02-16,5.709,5.845,5.883,5.671,26489.0,2641
304,2016-02-17,5.8,6.058,6.066,5.777,38880.0,2641
305,2016-02-18,6.111,5.952,6.286,5.845,44250.0,2641
306,2016-02-19,5.952,6.02,6.035,5.906,20483.0,2641
307,2016-02-22,6.187,6.24,6.316,6.05,40623.0,2641
308,2016-02-23,6.248,6.21,6.438,6.134,34680.0,2641
309,2016-02-24,6.164,6.187,6.263,6.073,26831.0,2641
310,2016-02-25,6.164,5.648,6.217,5.587,33256.0,2641
311,2016-02-26,6.149,5.845,6.187,5.694,25424.0,2641
312,2016-02-29,5.853,5.602,5.906,5.466,24911.0,2641
313,2016-03-01,5.618,5.739,5.83,5.466,34387.0,2641
314,2016-03-02,5.747,6.202,6.316,5.686,61255.0,2641
315,2016-03-03,6.111,6.058,6.263,6.035,49323.0,2641
316,2016-03-04,6.012,5.853,6.081,5.769,31264.0,2641
317,2016-03-07,5.845,6.012,6.096,5.845,30063.0,2641
318,2016-03-08,6.035,5.982,6.035,5.694,31830.0,2641
319,2016-03-09,5.861,5.838,5.959,5.739,19776.0,2641
320,2016-03-10,5.83,5.747,5.906,5.747,16782.0,2641
321,2016-03-11,5.694,5.747,5.785,5.678,12999.0,2641
322,2016-03-14,5.8,6.05,6.119,5.8,42137.0,2641
323,2016-03-15,6.028,6.066,6.134,5.929,37481.0,2641
324,2016-03-16,6.05,5.997,6.438,5.921,31497.0,2641
325,2016-03-17,5.997,6.103,6.119,5.974,44927.0,2641
326,2016-03-18,6.111,6.24,6.293,6.088,49499.0,2641
327,2016-03-21,6.263,6.354,6.362,6.233,62700.0,2641
328,2016-03-22,6.301,6.293,6.331,6.233,38860.0,2641
329,2016-03-23,6.263,6.316,6.324,6.233,26296.0,2641
330,2016-03-24,6.27,6.126,6.27,6.081,56150.0,2641
331,2016-03-25,6.073,6.202,6.263,6.058,32492.0,2641
332,2016-03-28,6.263,6.248,6.384,6.157,59387.0,2641
333,2016-03-29,6.217,6.081,6.27,6.043,29731.0,2641
334,2016-03-30,6.141,6.263,6.263,6.119,25517.0,2641
335,2016-03-31,6.248,6.255,6.331,6.233,27601.0,2641
336,2016-04-01,6.225,6.217,6.233,6.081,29666.0,2641
337,2016-04-05,6.233,6.422,6.445,6.202,63385.0,2641
338,2016-04-06,6.362,6.567,6.589,6.362,74690.0,2641
339,2016-04-07,6.711,6.772,6.878,6.422,107331.0,2641
340,2016-04-08,6.703,6.946,6.961,6.642,98405.0,2641
341,2016-04-11,6.999,7.014,7.197,6.84,149673.0,2641
342,2016-04-12,7.197,7.356,7.47,6.916,159163.0,2641
343,2016-04-13,7.235,7.311,7.515,7.204,229924.0,2641
344,2016-04-14,7.295,7.106,7.295,6.908,128875.0,2641
345,2016-04-15,7.03,6.999,7.06,6.908,96574.0,2641
346,2016-04-18,6.969,6.885,6.969,6.832,66348.0,2641
347,2016-04-19,6.847,6.969,7.06,6.847,88196.0,2641
348,2016-04-20,6.969,6.946,7.113,6.453,111228.0,2641
349,2016-04-21,6.756,6.779,6.923,6.642,76968.0,2641
350,2016-04-22,6.688,6.605,6.688,6.475,69387.0,2641
351,2016-04-25,6.544,6.68,6.68,6.308,115105.0,2641
352,2016-04-26,6.635,6.62,6.809,6.544,160101.0,2641
353,2016-04-27,6.605,6.43,6.68,6.43,101320.0,2641
354,2016-04-28,6.43,6.438,6.491,6.331,65844.0,2641
355,2016-04-29,6.407,6.453,6.475,6.354,35011.0,2641
356,2016-05-03,6.46,6.589,6.597,6.392,62793.0,2641
357,2016-05-04,6.574,6.567,6.582,6.506,48655.0,2641
358,2016-05-05,6.529,6.529,6.574,6.453,43117.0,2641
359,2016-05-06,6.582,6.24,6.62,6.225,75081.0,2641
360,2016-05-09,6.149,5.883,6.217,5.785,51190.0,2641
361,2016-05-10,5.845,5.914,5.921,5.8,29234.0,2641
362,2016-05-11,5.914,5.838,6.073,5.823,25238.0,2641
363,2016-05-12,5.792,5.861,5.876,5.678,28550.0,2641
364,2016-05-13,5.8,5.883,5.929,5.8,22640.0,2641
365,2016-05-16,5.853,5.99,5.997,5.792,22005.0,2641
366,2016-05-17,5.959,5.883,6.005,5.876,21209.0,2641
367,2016-05-18,5.906,5.709,5.906,5.618,27884.0,2641
368,2016-05-19,5.709,5.724,5.792,5.694,16709.0,2641
369,2016-05-20,5.694,5.792,5.83,5.648,17444.0,2641
370,2016-05-23,5.807,6.012,6.179,5.785,33894.0,2641
371,2016-05-24,5.936,5.868,6.043,5.807,22696.0,2641
372,2016-05-25,5.914,5.929,6.073,5.899,34583.0,2641
373,2016-05-26,5.929,5.899,5.959,5.769,28629.0,2641
374,2016-05-27,5.861,5.868,5.914,5.845,16670.0,2641
375,2016-05-30,5.868,5.8,5.907,5.754,14032.0,2641
376,2016-05-31,5.822,6.036,6.052,5.815,40542.0,2641
377,2016-06-01,6.036,6.021,6.105,5.998,37116.0,2641
378,2016-06-02,5.952,6.182,6.243,5.952,56325.0,2641
379,2016-06-03,6.143,6.159,6.205,6.09,32042.0,2641
380,2016-06-06,6.182,6.166,6.266,6.128,22663.0,2641
381,2016-06-07,6.159,6.159,6.205,6.075,19094.0,2641
382,2016-06-08,6.159,6.09,6.166,5.998,35094.0,2641
383,2016-06-13,5.96,5.716,6.014,5.716,39016.0,2641
384,2016-06-14,5.654,5.723,5.784,5.654,24411.0,2641
385,2016-06-15,5.7,5.884,5.914,5.662,25171.0,2641
386,2016-06-16,5.914,5.929,6.075,5.838,35183.0,2641
387,2016-06-17,5.96,5.937,6.052,5.884,23309.0,2641
388,2016-06-20,5.929,5.914,5.952,5.792,21656.0,2641
389,2016-06-21,5.991,5.914,6.059,5.868,22738.0,2641
390,2016-06-22,5.899,6.029,6.029,5.884,22257.0,2641
391,2016-06-23,6.029,5.96,6.075,5.907,17903.0,2641
392,2016-06-24,5.968,5.991,6.067,5.807,46073.0,2641
393,2016-06-27,6.067,6.396,6.495,6.067,115839.0,2641
394,2016-06-28,6.373,6.304,6.388,6.235,71434.0,2641
395,2016-06-29,6.304,6.273,6.365,6.235,42114.0,2641
396,2016-06-30,6.312,6.296,6.327,6.25,33283.0,2641
397,2016-07-01,6.327,6.22,6.327,6.174,33144.0,2641
398,2016-07-04,6.487,6.556,6.709,6.457,122412.0,2641
399,2016-07-05,6.548,6.762,6.762,6.518,112103.0,2641
400,2016-07-06,6.694,6.587,6.709,6.556,67935.0,2641
401,2016-07-07,6.587,6.556,6.648,6.434,60125.0,2641
402,2016-07-08,6.541,6.548,6.602,6.48,31748.0,2641
403,2016-07-11,6.556,6.441,6.602,6.441,46831.0,2641
404,2016-07-12,6.434,6.457,6.556,6.342,49052.0,2641
405,2016-07-13,6.48,6.533,6.564,6.457,39275.0,2641
406,2016-07-14,6.533,6.571,6.571,6.426,42157.0,2641
407,2016-07-15,6.571,6.556,6.64,6.503,32029.0,2641
408,2016-07-18,6.602,6.503,6.602,6.487,22966.0,2641
409,2016-07-19,6.472,6.518,6.548,6.441,20201.0,2641
410,2016-07-20,6.548,6.487,6.556,6.449,21282.0,2641
411,2016-07-21,6.51,6.503,6.548,6.487,24714.0,2641
412,2016-07-22,6.48,6.426,6.541,6.426,22129.0,2641
413,2016-07-25,6.426,6.403,6.48,6.373,20982.0,2641
414,2016-07-26,6.449,6.487,6.495,6.411,22298.0,2641
415,2016-07-27,6.472,6.128,6.48,6.098,58289.0,2641
416,2016-07-28,6.075,6.182,6.22,6.067,25768.0,2641
417,2016-07-29,6.174,6.174,6.212,6.12,18096.0,2641
418,2016-08-01,6.159,6.258,6.533,6.036,30283.0,2641
419,2016-08-02,6.258,6.235,6.258,6.174,19938.0,2641
420,2016-08-03,6.22,6.182,6.25,6.159,19760.0,2641
421,2016-08-04,6.166,6.197,6.205,6.151,12800.0,2641
422,2016-08-05,6.197,6.25,6.342,6.182,29177.0,2641
