,date,open,close,high,low,volume,code
38,2016-09-09,57.902,57.494,58.289,57.414,18911.0,300517
39,2016-09-12,55.584,55.604,56.26,54.798,22104.0,300517
40,2016-09-13,56.3,55.992,56.3,55.315,14223.0,300517
41,2016-09-14,55.713,56.061,57.056,55.713,16358.0,300517
42,2016-09-19,56.996,57.524,58.13,56.31,20999.0,300517
43,2016-09-20,57.772,55.743,58.091,55.504,20755.0,300517
44,2016-09-21,56.201,55.504,56.201,55.385,12588.0,300517
45,2016-09-22,55.852,54.679,56.151,54.579,16925.0,300517
46,2016-09-23,55.305,52.341,55.305,51.724,22809.0,300517
47,2016-09-26,51.724,48.76,51.724,48.74,27382.0,300517
48,2016-09-27,48.333,50.203,50.203,48.263,21819.0,300517
49,2016-09-28,50.133,49.745,50.332,49.506,16293.0,300517
50,2016-09-29,49.835,50.103,50.929,49.297,15307.0,300517
51,2016-09-30,49.994,49.904,50.312,49.417,8698.0,300517
52,2016-10-10,50.551,51.903,52.112,50.143,14340.0,300517
53,2016-10-11,51.804,51.903,52.391,51.376,14630.0,300517
54,2016-10-12,51.526,53.843,53.863,50.75,30115.0,300517
55,2016-10-13,53.843,55.166,55.266,52.461,41202.0,300517
56,2016-10-14,55.186,54.102,56.668,53.525,46594.0,300517
57,2016-10-17,53.306,51.764,53.485,51.744,24334.0,300517
58,2016-10-18,51.764,52.759,53.008,51.734,15097.0,300517
59,2016-10-19,52.809,52.63,53.167,52.222,15482.0,300517
60,2016-10-20,52.819,52.739,53.813,52.57,17435.0,300517
61,2016-10-21,52.759,52.252,52.759,50.889,16855.0,300517
62,2016-10-24,52.719,53.684,54.012,52.172,20764.0,300517
63,2016-10-25,54.062,54.51,55.196,53.266,28105.0,300517
64,2016-10-26,54.092,54.768,55.007,53.923,22131.0,300517
65,2016-10-27,54.659,55.892,56.34,54.48,38612.0,300517
66,2016-10-28,55.982,53.813,56.181,53.813,31795.0,300517
67,2016-10-31,53.585,52.172,53.614,51.734,16355.0,300517
68,2016-11-01,52.023,53.614,54.002,52.023,15964.0,300517
69,2016-11-02,53.614,54.669,55.305,53.226,26035.0,300517
70,2016-11-03,54.41,54.271,55.972,54.032,27118.0,300517
71,2016-11-04,54.271,56.4,56.947,54.271,45526.0,300517
72,2016-11-07,56.897,55.604,57.693,55.305,30973.0,300517
73,2016-11-08,55.355,56.708,56.907,55.355,28183.0,300517
74,2016-11-09,57.245,58.697,60.557,57.126,64918.0,300517
75,2016-11-10,58.667,60.617,61.274,58.14,53596.0,300517
76,2016-11-11,59.284,59.384,61.671,59.185,42502.0,300517
77,2016-11-14,59.195,58.896,60.08,57.941,29387.0,300517
78,2016-11-15,59.334,59.662,60.985,58.747,29572.0,300517
79,2016-11-16,59.234,57.444,59.662,57.444,25726.0,300517
80,2016-11-17,56.877,56.37,57.195,56.002,16329.0,300517
81,2016-11-18,56.698,58.667,59.384,56.499,28766.0,300517
82,2016-11-21,59.533,59.612,60.667,59.035,30877.0,300517
83,2016-11-22,59.931,63.76,63.77,59.931,66363.0,300517
84,2016-11-23,62.666,61.174,62.915,60.677,40947.0,300517
85,2016-11-24,60.488,59.304,61.662,58.697,27620.0,300517
86,2016-11-25,59.304,62.467,63.959,57.474,41871.0,300517
87,2016-11-28,62.666,59.463,62.666,59.433,29919.0,300517
88,2016-11-29,59.672,58.876,60.189,58.648,18537.0,300517
89,2016-11-30,58.876,61.542,61.542,58.687,43467.0,300517
90,2016-12-01,60.528,60.468,61.174,59.99,25425.0,300517
91,2016-12-02,60.468,56.28,60.647,56.28,36277.0,300517
92,2016-12-05,54.738,54.161,56.37,53.893,18192.0,300517
93,2016-12-06,54.699,53.157,55.206,53.077,16549.0,300517
94,2016-12-07,53.455,53.923,54.191,52.331,15366.0,300517
95,2016-12-08,54.102,53.157,54.341,53.117,13749.0,300517
96,2016-12-09,52.858,52.023,53.266,51.724,15215.0,300517
97,2016-12-12,52.132,46.86,52.52,46.85,23181.0,300517
98,2016-12-13,46.651,47.447,48.094,45.498,14955.0,300517
99,2016-12-14,47.049,46.502,48.243,46.303,11860.0,300517
100,2016-12-15,46.423,47.149,48.044,45.915,13828.0,300517
101,2016-12-16,47.845,48.253,48.89,47.169,11895.0,300517
102,2016-12-19,48.243,47.258,48.253,46.95,8997.0,300517
103,2016-12-20,47.268,47.746,47.945,47.149,7922.0,300517
104,2016-12-21,47.845,48.333,48.412,47.746,9592.0,300517
105,2016-12-22,53.167,53.167,53.167,53.167,15064.0,300517
106,2016-12-23,53.405,49.874,54.321,49.705,27725.0,300517
107,2016-12-26,49.536,49.407,49.725,47.328,15344.0,300517
108,2016-12-27,49.486,50.431,53.047,49.486,23536.0,300517
109,2016-12-28,50.332,49.665,51.277,48.939,14282.0,300517
110,2016-12-29,49.636,49.049,50.978,49.049,9346.0,300517
111,2016-12-30,49.059,47.805,49.437,47.756,11672.0,300517
112,2017-01-03,47.925,48.522,48.691,47.895,7114.0,300517
113,2017-01-04,48.73,49.685,49.904,48.134,10653.0,300517
114,2017-01-05,49.198,48.114,49.586,48.044,9627.0,300517
115,2017-01-06,48.243,46.055,48.531,45.707,16856.0,300517
116,2017-01-09,46.154,45.607,46.244,45.169,8017.0,300517
117,2017-01-10,45.776,45.697,46.254,45.667,6472.0,300517
118,2017-01-11,45.697,43.379,45.697,43.1,13755.0,300517
119,2017-01-12,43.578,41.579,44.085,41.36,10616.0,300517
120,2017-01-13,41.777,40.216,42.066,39.788,12586.0,300517
121,2017-01-16,39.738,36.903,39.987,36.197,13624.0,300517
122,2017-01-17,36.893,38.356,39.062,35.222,13943.0,300517
123,2017-01-18,37.918,36.903,38.296,36.794,8104.0,300517
124,2017-01-19,36.983,37.202,38.097,35.809,9625.0,300517
125,2017-01-20,37.649,38.157,38.694,36.893,10625.0,300517
126,2017-01-23,38.306,38.783,38.883,38.306,7883.0,300517
127,2017-01-24,38.943,37.878,38.943,37.699,6253.0,300517
128,2017-01-25,37.799,38.206,38.545,37.799,6359.0,300517
129,2017-01-26,38.306,38.614,39.46,38.246,6728.0,300517
130,2017-02-03,39.171,38.584,39.171,38.435,5148.0,300517
131,2017-02-06,38.395,39.728,40.196,38.395,10165.0,300517
132,2017-02-07,39.738,39.4,40.116,39.022,7079.0,300517
133,2017-02-08,39.291,39.788,39.967,38.724,7795.0,300517
134,2017-02-09,39.967,40.405,41.181,39.878,12377.0,300517
135,2017-02-10,40.415,39.768,40.653,39.47,8522.0,300517
136,2017-02-13,39.937,40.405,40.783,39.191,7673.0,300517
137,2017-02-14,40.713,40.653,41.141,40.335,9085.0,300517
138,2017-02-15,40.783,41.012,41.758,40.445,15425.0,300517
139,2017-02-16,40.783,40.554,40.962,40.057,8532.0,300517
140,2017-02-17,40.375,39.5,41.031,39.47,8692.0,300517
141,2017-02-20,39.619,38.525,39.888,37.799,9772.0,300517
142,2017-02-21,38.714,39.171,39.51,38.594,6890.0,300517
143,2017-02-22,39.291,43.09,43.09,39.291,48467.0,300517
144,2017-02-23,42.573,42.613,43.528,42.155,42980.0,300517
145,2017-02-24,42.593,42.275,42.593,41.837,19112.0,300517
146,2017-02-27,42.195,42.523,43.449,41.986,22739.0,300517
147,2017-02-28,42.374,42.006,42.474,41.34,13355.0,300517
148,2017-03-01,41.678,41.877,42.275,41.678,9870.0,300517
149,2017-03-02,41.907,41.539,42.165,41.39,10141.0,300517
150,2017-03-03,41.658,41.976,42.016,40.892,10795.0,300517
151,2017-03-06,42.265,42.862,42.872,42.195,15857.0,300517
152,2017-03-07,43.17,42.792,43.747,42.653,19223.0,300517
153,2017-03-08,42.523,42.384,42.543,42.076,11730.0,300517
154,2017-03-09,42.573,42.106,42.573,41.678,9743.0,300517
155,2017-03-10,41.777,43.449,43.647,41.777,24270.0,300517
156,2017-03-13,43.767,45.886,46.522,43.767,47484.0,300517
157,2017-03-14,45.428,44.672,45.886,44.423,25614.0,300517
158,2017-03-15,44.563,46.622,47.328,44.563,37184.0,300517
159,2017-03-16,46.353,47.457,48.183,46.264,31415.0,300517
160,2017-03-17,46.87,45.259,47.308,44.762,25347.0,300517
161,2017-03-20,45.07,47.029,47.039,45.02,21541.0,300517
162,2017-03-21,46.781,46.443,47.417,46.104,14183.0,300517
163,2017-03-22,46.214,46.95,47.129,45.647,17235.0,300517
164,2017-03-23,46.761,48.531,48.959,46.353,37431.0,300517
165,2017-03-24,48.243,48.342,49.228,47.646,24416.0,300517
166,2017-03-27,48.223,46.612,48.233,45.756,21937.0,300517
167,2017-03-28,46.582,45.567,46.651,45.358,11670.0,300517
168,2017-03-29,45.756,43.021,46.244,42.921,18301.0,300517
169,2017-03-30,43.021,39.967,43.021,39.788,19001.0,300517
170,2017-03-31,39.897,40.176,41.658,39.798,13074.0,300517
171,2017-04-05,40.226,41.33,41.777,40.226,12011.0,300517
172,2017-04-06,41.976,41.38,42.026,41.161,9024.0,300517
173,2017-04-07,41.38,40.753,41.758,40.594,8121.0,300517
174,2017-04-10,40.266,36.675,40.275,36.675,25619.0,300517
175,2017-04-11,36.088,36.814,36.884,35.073,24066.0,300517
176,2017-04-12,36.466,35.312,36.794,35.312,14379.0,300517
177,2017-04-13,35.571,35.789,36.277,35.362,10821.0,300517
178,2017-04-14,35.809,35.461,35.809,35.312,7738.0,300517
179,2017-04-17,35.561,36.237,36.804,33.989,17023.0,300517
180,2017-04-18,35.67,33.681,35.67,32.855,15492.0,300517
181,2017-04-19,33.402,34.277,34.297,33.183,8751.0,300517
182,2017-04-20,34.238,32.805,34.556,32.238,10650.0,300517
183,2017-04-21,33.004,32.447,33.213,32.278,7127.0,300517
184,2017-04-24,32.447,31.234,33.124,30.935,7569.0,300517
185,2017-04-25,31.433,31.323,32.208,31.244,7004.0,300517
186,2017-04-26,31.293,31.622,32.019,31.144,6675.0,300517
187,2017-04-27,31.622,32.497,32.606,30.139,13146.0,300517
188,2017-04-28,32.328,32.407,32.984,32.049,11377.0,300517
189,2017-05-02,32.407,32.179,32.646,32.089,6685.0,300517
190,2017-05-03,32.179,32.547,32.616,31.97,8040.0,300517
191,2017-05-04,32.606,31.98,32.606,30.836,8469.0,300517
192,2017-05-05,32.039,31.492,32.228,31.462,6435.0,300517
193,2017-05-08,31.134,30.169,31.234,30.139,7221.0,300517
194,2017-05-09,29.841,30.856,30.885,29.841,6781.0,300517
195,2017-05-10,30.945,30.338,31.343,30.239,7031.0,300517
196,2017-05-11,30.328,30.766,31.114,28.747,11547.0,300517
197,2017-05-12,30.537,30.348,31.035,29.841,7825.0,300517
198,2017-05-15,30.448,30.169,30.786,30.139,4321.0,300517
199,2017-05-16,30.169,31.134,31.134,29.473,10031.0,300517
200,2017-05-17,31.134,33.82,34.248,30.985,25734.0,300517
201,2017-05-18,33.263,33.73,34.088,32.387,13538.0,300517
202,2017-05-19,33.283,32.706,33.621,32.706,7191.0,300517
203,2017-05-22,32.706,31.85,33.939,31.711,16273.0,300517
204,2017-05-23,31.144,29.045,31.572,28.976,12909.0,300517
205,2017-05-24,27.951,28.747,29.473,27.862,6736.0,300517
206,2017-05-25,29.244,28.777,29.423,28.051,7264.0,300517
207,2017-05-26,28.657,28.817,29.224,28.657,5173.0,300517
208,2017-05-31,29.493,28.727,30.348,28.637,7363.0,300517
209,2017-06-01,28.558,26.986,28.747,26.867,6664.0,300517
210,2017-06-02,26.986,27.692,28.001,26.658,7449.0,300517
211,2017-06-05,27.792,27.951,28.628,27.792,5177.0,300517
212,2017-06-06,28.12,28.289,28.319,27.623,4164.0,300517
213,2017-06-07,28.299,29.145,29.254,28.17,9275.0,300517
214,2017-06-08,29.145,28.787,29.732,28.647,8707.0,300517
215,2017-06-09,28.767,28.906,29.006,28.578,5725.0,300517
216,2017-06-12,28.747,27.593,28.747,27.364,7379.0,300517
217,2017-06-13,27.573,28.498,28.518,27.354,6508.0,300517
218,2017-06-14,28.508,28.747,28.956,28.15,6509.0,300517
219,2017-06-15,28.757,29.602,29.771,28.578,10433.0,300517
220,2017-06-16,29.642,29.254,29.831,29.055,7351.0,300517
221,2017-06-19,29.563,29.433,30.319,29.254,7456.0,300517
222,2017-06-20,30.01,29.155,30.09,29.045,7379.0,300517
223,2017-06-21,29.443,29.055,29.443,28.448,8076.0,300517
224,2017-06-22,29.045,28.08,29.244,27.941,8063.0,300517
225,2017-06-23,28.548,28.349,28.548,27.653,8331.0,300517
226,2017-06-26,28.299,30.07,30.289,27.891,16986.0,300517
227,2017-06-27,29.99,29.821,30.0,29.453,11076.0,300517
228,2017-06-28,30.836,29.055,30.836,28.966,17023.0,300517
229,2017-06-29,28.787,28.777,28.946,28.478,6531.0,300517
230,2017-06-30,28.548,28.667,28.946,28.349,5754.0,300517
231,2017-07-03,28.826,28.906,28.936,28.578,4508.0,300517
232,2017-07-04,28.767,28.787,29.105,28.737,4028.0,300517
233,2017-07-05,28.946,29.075,29.145,28.458,5385.0,300517
234,2017-07-06,29.075,28.876,29.304,28.727,7141.0,300517
235,2017-07-07,28.916,29.523,29.702,28.916,11944.0,300517
236,2017-07-10,29.523,28.637,29.523,28.628,8240.0,300517
237,2017-07-11,28.637,27.951,28.846,27.881,4502.0,300517
238,2017-07-12,27.941,27.792,28.15,26.757,6211.0,300517
239,2017-07-13,27.513,27.155,27.782,26.867,6020.0,300517
240,2017-07-14,27.245,26.499,27.245,26.33,6208.0,300517
241,2017-07-17,26.509,23.853,26.509,23.853,10372.0,300517
242,2017-07-18,23.843,23.525,24.032,22.938,6836.0,300517
243,2017-07-19,23.376,23.624,23.654,23.137,6752.0,300517
244,2017-07-20,23.326,23.654,24.4,23.326,8018.0,300517
245,2017-07-21,24.052,23.972,24.609,23.883,9830.0,300517
246,2017-07-24,23.863,23.962,23.962,22.998,8108.0,300517
247,2017-07-25,23.863,23.933,23.972,23.545,4604.0,300517
248,2017-07-26,24.271,24.042,24.271,23.574,5260.0,300517
249,2017-07-27,23.763,24.669,24.828,23.674,14101.0,300517
250,2017-07-28,24.669,24.708,24.868,24.002,12595.0,300517
251,2017-07-31,24.509,24.38,24.669,24.33,5169.0,300517
252,2017-08-01,24.599,24.072,24.599,23.972,6635.0,300517
253,2017-08-02,24.231,23.455,24.231,23.455,5941.0,300517
254,2017-08-03,23.435,23.873,24.171,23.326,7369.0,300517
255,2017-08-04,23.923,23.674,24.122,23.594,6794.0,300517
256,2017-08-07,23.694,23.843,24.042,23.574,4389.0,300517
257,2017-08-08,23.873,23.893,24.052,23.455,6169.0,300517
258,2017-08-09,23.893,23.744,24.122,23.684,5117.0,300517
259,2017-08-10,23.574,23.157,23.863,23.077,5826.0,300517
260,2017-08-11,23.157,23.177,23.356,22.938,5359.0,300517
261,2017-08-14,23.246,23.714,23.803,23.027,5886.0,300517
262,2017-08-15,23.704,23.833,24.042,23.584,6130.0,300517
263,2017-08-16,23.873,24.171,24.37,23.684,9911.0,300517
264,2017-08-17,24.171,24.271,24.33,24.012,8801.0,300517
265,2017-08-18,24.271,23.823,24.37,23.793,8228.0,300517
266,2017-08-21,23.654,24.868,25.156,23.654,18138.0,300517
267,2017-08-22,24.748,24.46,24.868,24.42,9452.0,300517
268,2017-08-23,24.49,24.36,24.609,24.052,7026.0,300517
269,2017-08-24,24.3,24.12,24.55,23.9,6889.0,300517
270,2017-08-25,23.96,24.74,24.75,23.96,10305.0,300517
271,2017-08-28,24.68,25.16,25.54,24.68,18594.0,300517
272,2017-08-29,25.03,25.23,25.85,25.0,17514.0,300517
273,2017-08-30,25.23,25.0,25.23,24.72,11125.0,300517
274,2017-08-31,25.05,25.35,25.47,24.97,12914.0,300517
275,2017-09-01,25.36,25.3,25.46,25.08,10072.0,300517
276,2017-09-04,25.3,25.21,25.53,25.09,8811.0,300517
277,2017-09-05,25.15,25.23,25.43,25.09,7206.0,300517
278,2017-09-06,25.12,25.18,25.18,24.63,10117.0,300517
279,2017-09-07,25.19,25.72,26.46,25.19,25325.0,300517
280,2017-09-08,25.55,25.61,25.78,25.25,12384.0,300517
281,2017-09-11,25.61,26.1,26.14,25.4,15394.0,300517
