,date,open,close,high,low,volume,code
106,2015-05-08,22.262,24.518,24.518,22.252,51180.0,002380
107,2015-05-11,25.46,26.005,26.699,25.093,44219.0,002380
108,2015-05-12,26.268,27.522,28.093,25.782,41060.0,002380
109,2015-05-13,27.527,30.274,30.274,26.526,40388.0,002380
110,2015-05-14,33.299,33.304,33.304,32.238,9450.0,002380
111,2015-05-15,35.683,34.151,35.698,31.975,52721.0,002380
112,2015-05-18,32.743,34.136,35.639,31.841,33202.0,002380
113,2015-05-19,33.71,37.553,37.553,32.813,31992.0,002380
114,2015-05-20,38.078,39.615,41.306,37.473,37660.0,002380
115,2015-05-21,38.574,39.273,40.161,37.582,26900.0,002380
116,2015-05-22,39.457,38.078,40.161,37.473,23060.0,002380
117,2015-05-25,37.131,38.172,38.227,35.45,31266.0,002380
118,2015-05-26,37.682,38.47,39.942,37.523,32929.0,002380
119,2015-05-27,38.673,37.924,38.966,37.186,30028.0,002380
120,2015-05-28,38.252,39.169,41.717,38.252,39906.0,002380
121,2015-05-29,39.258,41.4,42.144,35.45,30955.0,002380
122,2015-06-01,41.4,43.671,45.367,41.4,32407.0,002380
123,2015-06-02,43.988,45.376,46.284,41.96,26350.0,002380
124,2015-06-03,45.119,43.135,46.011,42.397,18257.0,002380
125,2015-06-04,43.135,41.648,43.284,38.822,20915.0,002380
126,2015-06-05,41.4,40.359,43.383,39.665,19766.0,002380
127,2015-06-08,39.675,37.161,39.68,36.323,38681.0,002380
128,2015-06-09,38.118,37.929,40.061,36.69,28604.0,002380
129,2015-06-10,37.27,38.822,39.665,37.186,16684.0,002380
130,2015-06-11,38.822,39.457,40.161,38.822,17368.0,002380
131,2015-06-12,39.541,40.686,40.706,38.837,17135.0,002380
132,2015-06-15,40.656,38.078,41.598,37.473,14977.0,002380
133,2015-06-16,36.913,34.464,36.913,34.27,20655.0,002380
134,2015-06-17,35.198,35.014,35.44,32.981,12171.0,002380
135,2015-06-18,35.202,32.228,36.68,31.831,15419.0,002380
136,2015-06-19,31.732,33.755,35.45,30.75,29906.0,002380
137,2015-06-23,34.052,36.194,36.194,32.228,22269.0,002380
138,2015-06-24,35.202,36.194,37.037,35.108,16421.0,002380
139,2015-06-25,36.194,35.202,37.186,32.723,14945.0,002380
140,2015-06-26,32.649,31.682,33.705,31.682,9081.0,002380
141,2015-06-29,32.381,28.514,32.669,28.514,16292.0,002380
142,2015-06-30,28.514,29.094,29.972,25.663,22250.0,002380
143,2015-07-01,28.757,26.774,30.681,26.184,18289.0,002380
144,2015-07-02,26.278,24.096,27.022,24.096,15055.0,002380
145,2015-07-03,22.262,22.302,25.038,21.687,19704.0,002380
146,2015-07-06,24.533,20.07,24.533,20.07,18909.0,002380
147,2015-07-07,18.583,18.062,18.583,18.062,16087.0,002380
148,2015-07-13,19.867,19.867,19.867,19.867,346.0,002380
149,2015-07-14,21.855,21.855,21.855,21.855,643.0,002380
150,2015-07-15,24.042,19.773,24.042,19.669,40319.0,002380
151,2015-07-16,19.733,21.553,21.692,17.849,38813.0,002380
152,2015-07-17,21.607,23.71,23.71,21.32,41234.0,002380
153,2015-07-20,24.047,25.564,26.03,24.047,35065.0,002380
154,2015-07-21,26.402,28.122,28.122,26.402,28902.0,002380
155,2015-07-22,28.102,27.666,28.187,26.719,42982.0,002380
156,2015-07-23,27.775,29.054,29.729,27.775,29097.0,002380
157,2015-07-24,29.02,29.709,30.676,28.088,30120.0,002380
158,2015-07-27,28.782,26.739,30.294,26.739,30703.0,002380
159,2015-07-28,24.067,24.79,28.013,24.067,43367.0,002380
160,2015-07-29,25.782,27.131,27.155,23.814,28506.0,002380
161,2015-07-30,27.344,27.656,29.724,26.714,32795.0,002380
162,2015-07-31,27.19,27.76,28.36,25.4,35414.0,002380
163,2015-08-03,26.635,25.435,26.65,24.984,33204.0,002380
164,2015-08-04,26.774,26.977,27.517,25.41,42614.0,002380
165,2015-08-05,26.977,28.187,28.757,26.278,51603.0,002380
166,2015-08-06,27.334,27.071,28.102,27.022,30437.0,002380
167,2015-08-07,27.617,28.256,28.707,27.274,24868.0,002380
168,2015-08-20,30.74,26.402,30.74,26.327,57286.0,002380
169,2015-08-21,24.84,23.764,25.772,23.764,35465.0,002380
170,2015-08-24,21.419,21.389,22.212,21.389,10161.0,002380
171,2015-08-25,19.252,19.252,19.262,19.252,10972.0,002380
172,2015-08-26,19.089,17.329,19.252,17.329,42087.0,002380
173,2015-08-27,17.453,18.008,18.092,16.367,32013.0,002380
174,2015-08-28,18.152,19.808,19.808,17.7,38164.0,002380
175,2015-08-31,19.733,18.052,19.733,18.052,21288.0,002380
176,2015-09-01,17.393,16.248,17.8,16.248,25116.0,002380
177,2015-09-02,14.721,14.8,17.353,14.706,24271.0,002380
178,2015-09-07,15.127,15.866,16.139,14.964,27316.0,002380
179,2015-09-08,15.861,17.433,17.453,15.539,31824.0,002380
180,2015-09-09,17.75,18.519,19.104,17.462,33601.0,002380
181,2015-09-10,18.097,18.618,19.416,17.849,27343.0,002380
182,2015-09-11,18.434,19.138,19.525,18.395,21102.0,002380
183,2015-09-14,19.178,17.75,19.51,17.224,33982.0,002380
184,2015-09-15,16.858,17.145,17.74,16.51,28393.0,002380
185,2015-09-16,17.259,18.861,18.861,17.046,28795.0,002380
186,2015-09-17,19.029,20.745,20.745,18.846,38079.0,002380
187,2015-09-18,20.973,21.305,21.359,20.031,43184.0,002380
188,2015-09-21,20.328,22.212,22.807,20.328,36794.0,002380
189,2015-09-22,21.816,21.816,22.659,21.444,22226.0,002380
190,2015-09-23,21.092,21.419,21.816,20.824,17586.0,002380
191,2015-09-24,21.657,21.989,22.609,21.657,21456.0,002380
192,2015-09-25,21.816,19.857,22.158,19.793,25073.0,002380
193,2015-09-28,20.72,21.593,21.647,19.961,18669.0,002380
194,2015-09-29,21.131,22.267,22.559,20.824,24361.0,002380
195,2015-09-30,22.411,24.022,24.285,22.411,28755.0,002380
196,2015-10-08,24.319,25.014,26.169,24.319,28804.0,002380
197,2015-10-09,24.637,25.759,27.448,24.547,56316.0,002380
198,2015-10-12,26.007,27.12,27.815,25.65,64535.0,002380
199,2015-10-13,26.802,27.219,27.319,25.829,66211.0,002380
200,2015-10-14,26.623,26.176,27.021,25.878,37919.0,002380
201,2015-10-15,25.888,28.67,28.709,25.888,80728.0,002380
202,2015-10-16,28.829,28.729,29.405,27.815,75745.0,002380
203,2015-10-19,28.849,29.852,30.299,28.342,62858.0,002380
204,2015-10-20,30.796,30.994,31.779,29.921,81823.0,002380
205,2015-10-21,30.299,27.895,30.796,27.895,71044.0,002380
206,2015-10-22,27.219,28.789,29.007,26.822,78858.0,002380
207,2015-10-23,28.61,29.504,30.18,27.815,80090.0,002380
208,2015-10-26,30.031,29.951,30.597,28.819,70449.0,002380
209,2015-10-27,29.405,31.104,31.392,27.319,72754.0,002380
210,2015-10-28,30.478,30.796,31.412,29.683,68496.0,002380
211,2015-10-29,30.766,30.13,31.272,29.604,52139.0,002380
212,2015-10-30,29.723,28.829,29.723,28.312,43700.0,002380
213,2015-11-02,28.7,28.709,29.971,28.282,42424.0,002380
214,2015-11-03,28.61,27.021,29.087,26.901,53754.0,002380
215,2015-11-04,27.08,28.809,28.809,27.07,49106.0,002380
216,2015-11-05,29.206,28.213,29.206,27.835,55349.0,002380
217,2015-11-06,28.302,29.941,29.991,28.302,69021.0,002380
218,2015-11-09,29.802,30.845,31.342,28.809,76007.0,002380
219,2015-11-10,30.796,30.15,30.885,29.762,46646.0,002380
220,2015-11-11,31.958,33.17,33.17,31.958,61323.0,002380
221,2015-11-12,35.763,33.627,35.763,33.13,136488.0,002380
222,2015-11-13,33.08,31.67,33.08,30.905,76663.0,002380
223,2015-11-16,30.349,34.839,34.839,30.349,117337.0,002380
224,2015-11-17,35.852,33.955,36.875,33.935,128750.0,002380
225,2015-11-18,34.282,32.306,34.471,32.266,58964.0,002380
226,2015-11-19,32.286,33.756,34.014,32.186,52112.0,002380
227,2015-11-20,34.422,34.779,35.276,33.229,70659.0,002380
228,2015-11-23,34.998,35.266,36.945,34.968,81204.0,002380
229,2015-11-24,35.365,35.663,36.776,34.849,68412.0,002380
230,2015-11-25,35.365,36.458,36.756,34.859,70700.0,002380
231,2015-11-26,36.557,34.869,36.756,34.769,57585.0,002380
232,2015-11-27,34.67,31.809,34.67,31.64,56214.0,002380
233,2015-11-30,31.779,32.266,32.683,29.852,51221.0,002380
234,2015-12-01,32.107,32.087,32.584,31.69,32905.0,002380
235,2015-12-02,32.286,30.815,32.286,29.812,32367.0,002380
236,2015-12-03,30.517,31.421,31.839,30.517,26618.0,002380
237,2015-12-04,31.372,31.59,32.087,30.955,33488.0,002380
238,2015-12-07,31.541,31.471,31.988,30.796,36778.0,002380
239,2015-12-08,31.243,30.517,31.441,30.378,30903.0,002380
240,2015-12-09,30.299,30.428,30.885,30.13,24331.0,002380
241,2015-12-10,30.448,31.71,32.465,30.18,46306.0,002380
242,2015-12-11,31.938,31.302,32.435,30.994,29908.0,002380
243,2015-12-14,31.69,32.365,32.455,31.292,29159.0,002380
244,2015-12-15,32.802,33.647,34.362,32.782,42897.0,002380
245,2015-12-16,33.756,33.378,33.975,33.309,31101.0,002380
246,2015-12-17,33.676,36.716,36.716,33.676,93826.0,002380
247,2015-12-18,37.223,38.246,38.346,35.653,88071.0,002380
248,2015-12-21,38.524,39.746,41.028,37.938,118237.0,002380
249,2015-12-22,39.259,39.677,40.978,38.743,57211.0,002380
250,2015-12-23,39.24,37.451,39.677,36.965,52159.0,002380
251,2015-12-24,37.839,37.749,38.157,36.498,56164.0,002380
252,2015-12-25,37.442,38.266,38.942,37.292,39800.0,002380
253,2015-12-28,38.375,38.097,39.488,37.6,37974.0,002380
254,2015-12-29,38.097,40.829,40.829,38.097,58110.0,002380
255,2015-12-30,40.809,40.859,42.339,40.134,61128.0,002380
256,2015-12-31,40.938,39.826,41.514,39.518,30922.0,002380
257,2016-01-04,40.034,36.259,41.425,35.991,42751.0,002380
258,2016-01-05,32.782,37.829,38.644,32.782,58006.0,002380
259,2016-01-06,37.65,37.928,38.425,36.766,47288.0,002380
260,2016-01-07,36.935,34.143,37.054,34.133,10248.0,002380
261,2016-01-08,34.074,33.12,35.882,30.726,70921.0,002380
262,2016-01-11,31.789,29.812,32.107,29.812,37394.0,002380
263,2016-01-12,30.448,31.441,32.574,29.792,49898.0,002380
264,2016-01-13,31.541,30.955,33.776,30.875,38122.0,002380
265,2016-01-14,29.822,32.325,32.782,29.604,40006.0,002380
266,2016-01-15,32.395,30.806,32.782,30.408,38695.0,002380
267,2016-01-18,30.07,31.67,32.087,29.981,37819.0,002380
268,2016-01-19,31.292,33.905,34.65,31.292,49124.0,002380
269,2016-01-20,33.895,34.203,35.018,32.852,39767.0,002380
270,2016-01-21,33.19,31.372,34.193,31.193,46667.0,002380
271,2016-01-22,31.392,31.968,32.713,30.418,33885.0,002380
272,2016-01-25,32.584,32.236,33.279,31.829,23673.0,002380
273,2016-01-26,32.236,29.017,32.236,29.017,32976.0,002380
274,2016-01-27,29.812,30.15,30.756,26.623,32974.0,002380
275,2016-01-28,29.584,28.908,30.299,27.805,24516.0,002380
276,2016-01-29,28.322,29.951,30.299,28.292,30199.0,002380
277,2016-02-01,30.001,30.299,31.272,29.196,30550.0,002380
278,2016-02-02,30.309,31.342,31.61,29.385,43171.0,002380
279,2016-02-03,30.885,30.796,31.292,30.279,27122.0,002380
280,2016-02-04,30.945,31.7,32.286,30.945,28170.0,002380
281,2016-02-05,32.773,30.696,32.773,30.676,22839.0,002380
282,2016-02-15,28.809,33.766,33.766,28.61,72819.0,002380
283,2016-02-16,34.372,36.657,37.143,34.133,81687.0,002380
284,2016-02-17,36.756,36.756,37.114,34.879,63458.0,002380
285,2016-02-18,36.766,35.862,38.246,35.862,45694.0,002380
286,2016-02-19,36.349,36.865,37.541,35.961,58093.0,002380
287,2016-02-22,37.551,36.607,37.551,35.763,50134.0,002380
288,2016-02-23,36.706,37.551,37.749,35.773,46659.0,002380
289,2016-02-24,37.451,38.047,38.346,36.259,60930.0,002380
290,2016-02-25,37.849,34.243,37.849,34.243,47217.0,002380
291,2016-02-26,34.243,34.67,35.445,33.378,37094.0,002380
292,2016-02-29,34.372,31.481,35.266,31.203,65746.0,002380
293,2016-03-01,31.988,31.114,31.988,29.047,70529.0,002380
294,2016-03-02,31.441,32.435,33.279,30.577,71839.0,002380
295,2016-03-03,31.988,32.584,33.696,31.978,57031.0,002380
296,2016-03-04,31.541,29.623,32.365,29.484,66099.0,002380
297,2016-03-07,30.537,30.786,31.59,30.299,41091.0,002380
298,2016-03-08,30.796,30.845,30.865,29.107,45179.0,002380
299,2016-03-09,30.299,31.183,32.107,29.812,54373.0,002380
300,2016-03-10,31.352,30.935,32.087,30.746,37732.0,002380
301,2016-03-11,30.001,31.958,32.047,29.812,44944.0,002380
302,2016-03-14,32.782,34.471,34.769,32.316,57653.0,002380
303,2016-03-15,34.67,33.726,34.67,33.378,45956.0,002380
304,2016-03-16,34.471,32.673,34.471,32.375,44470.0,002380
305,2016-03-17,32.782,34.193,34.67,32.584,56175.0,002380
306,2016-03-18,34.193,35.216,35.514,33.975,81503.0,002380
307,2016-03-21,35.524,35.663,36.359,35.047,64504.0,002380
308,2016-03-22,34.968,35.296,36.239,34.948,38780.0,002380
309,2016-03-23,35.057,35.167,35.554,34.451,44575.0,002380
310,2016-03-24,34.749,34.561,35.405,34.292,37689.0,002380
311,2016-03-25,34.263,34.918,35.365,34.084,34714.0,002380
312,2016-03-28,35.266,34.561,36.21,34.471,35099.0,002380
313,2016-03-29,34.6,33.577,34.749,33.448,26536.0,002380
314,2016-03-30,34.114,35.554,35.753,33.975,40994.0,002380
315,2016-03-31,35.345,34.869,35.703,34.67,42105.0,002380
316,2016-04-01,34.869,34.769,35.266,33.766,27134.0,002380
317,2016-04-05,34.749,35.713,35.812,34.501,39739.0,002380
318,2016-04-06,35.961,36.15,36.935,35.177,65997.0,002380
319,2016-04-07,36.249,34.968,36.388,34.958,41488.0,002380
320,2016-04-08,35.018,34.561,35.028,34.243,32732.0,002380
321,2016-04-11,34.779,37.73,37.749,34.779,61624.0,002380
322,2016-04-12,37.71,37.004,38.127,36.448,80925.0,002380
323,2016-04-13,36.786,37.769,38.395,36.786,71360.0,002380
324,2016-04-14,37.869,38.276,38.743,37.66,41293.0,002380
325,2016-04-15,38.524,38.584,39.091,37.928,36711.0,002380
326,2016-04-18,38.584,36.855,38.584,36.657,51542.0,002380
327,2016-04-19,37.153,37.074,37.61,36.756,25118.0,002380
328,2016-04-20,37.352,34.968,37.769,33.369,52544.0,002380
329,2016-04-21,34.769,34.571,35.673,34.193,47937.0,002380
330,2016-04-22,34.273,36.408,36.706,34.273,56379.0,002380
331,2016-04-25,34.273,33.686,34.759,32.882,66555.0,002380
332,2016-04-26,33.726,33.577,34.153,32.683,44558.0,002380
333,2016-04-27,33.577,33.527,33.875,33.08,25831.0,002380
334,2016-04-28,33.527,33.229,33.746,32.484,30696.0,002380
335,2016-04-29,33.051,33.349,33.627,32.802,27186.0,002380
336,2016-05-03,33.448,34.243,34.263,33.279,34369.0,002380
337,2016-05-04,34.173,34.292,34.571,33.786,42298.0,002380
338,2016-05-05,34.223,34.71,35.216,34.173,33995.0,002380
339,2016-05-06,35.147,33.339,35.266,33.279,45031.0,002380
340,2016-05-09,32.534,31.69,33.229,31.541,27822.0,002380
341,2016-05-10,32.276,31.133,32.276,30.994,24578.0,002380
342,2016-05-11,31.69,31.193,31.779,31.133,16541.0,002380
343,2016-05-12,30.766,31.789,31.789,29.713,26562.0,002380
344,2016-05-13,31.888,31.441,32.226,31.292,14593.0,002380
345,2016-05-16,31.332,31.719,31.779,30.974,17327.0,002380
346,2016-05-17,31.719,31.729,32.276,31.501,17248.0,002380
347,2016-05-18,31.64,30.508,31.719,30.15,18670.0,002380
348,2016-05-19,30.508,30.498,31.143,30.378,16444.0,002380
349,2016-05-20,30.398,30.686,30.796,30.001,13496.0,002380
350,2016-05-23,30.825,30.945,31.183,30.786,15577.0,002380
351,2016-05-24,31.173,30.488,31.173,30.378,13349.0,002380
352,2016-05-25,30.796,30.855,31.153,30.607,17501.0,002380
353,2016-05-26,30.696,30.746,30.945,29.832,18699.0,002380
354,2016-05-27,30.797,30.478,30.817,30.379,11613.0,002380
355,2016-05-30,30.508,30.081,30.508,29.961,11135.0,002380
356,2016-05-31,30.21,31.831,32.318,30.2,33724.0,002380
357,2016-06-01,31.94,32.069,32.577,31.92,27707.0,002380
358,2016-06-02,32.119,32.139,32.318,31.92,18218.0,002380
359,2016-06-03,32.666,34.247,35.301,32.636,67208.0,002380
360,2016-06-06,34.188,34.824,35.301,34.018,56142.0,002380
361,2016-06-07,35.271,34.406,35.271,33.929,30672.0,002380
362,2016-06-08,34.506,34.436,34.645,33.839,24933.0,002380
363,2016-06-13,34.207,32.348,34.207,32.348,26307.0,002380
364,2016-06-14,32.348,32.537,32.815,32.03,18073.0,002380
365,2016-06-15,32.139,33.66,34.138,31.99,32086.0,002380
366,2016-06-16,33.68,32.775,34.098,32.696,32462.0,002380
367,2016-06-17,32.875,32.567,33.442,32.268,28993.0,002380
368,2016-06-20,32.517,33.124,33.124,32.398,19114.0,002380
369,2016-06-21,33.253,32.756,34.506,32.467,40318.0,002380
370,2016-06-22,32.885,33.412,33.491,32.417,23603.0,002380
371,2016-06-23,33.412,32.825,33.521,32.497,39648.0,002380
372,2016-06-24,32.318,32.03,32.865,30.856,37120.0,002380
373,2016-06-27,31.682,32.398,32.616,31.582,26672.0,002380
374,2016-06-28,32.099,33.82,33.849,32.099,43701.0,002380
375,2016-06-29,33.909,33.293,34.178,33.193,27636.0,002380
376,2016-06-30,33.273,34.138,34.287,33.024,51044.0,002380
377,2016-07-01,34.009,33.989,34.953,33.969,42434.0,002380
378,2016-07-04,33.611,34.496,34.943,33.312,37471.0,002380
379,2016-07-05,34.496,34.217,34.953,34.028,28000.0,002380
380,2016-07-06,34.058,34.257,34.705,33.76,24985.0,002380
381,2016-07-07,34.207,35.749,35.828,34.207,92708.0,002380
382,2016-07-08,35.5,35.341,35.619,34.854,44006.0,002380
383,2016-07-11,34.953,34.456,35.56,34.426,43328.0,002380
384,2016-07-12,34.625,33.76,34.754,32.119,57754.0,002380
385,2016-07-13,33.71,35.013,35.023,33.352,46263.0,002380
386,2016-07-14,34.804,35.162,35.351,34.307,42789.0,002380
387,2016-07-15,35.162,34.526,35.162,34.188,38455.0,002380
388,2016-07-18,33.999,32.964,33.999,32.964,42947.0,002380
389,2016-07-19,32.925,33.263,33.372,32.706,21235.0,002380
390,2016-07-20,33.263,33.253,33.511,33.094,13161.0,002380
391,2016-07-21,33.283,33.014,33.899,33.014,21079.0,002380
392,2016-07-22,33.233,32.766,33.233,32.756,19518.0,002380
393,2016-07-25,32.427,32.875,33.014,32.417,15354.0,002380
394,2016-07-26,32.885,33.094,33.163,32.676,13295.0,002380
395,2016-07-27,33.213,31.224,33.283,30.836,31561.0,002380
396,2016-07-28,31.264,31.711,31.821,30.737,30058.0,002380
397,2016-07-29,31.324,31.841,32.209,31.324,19708.0,002380
398,2016-08-01,31.801,31.463,31.801,31.125,13490.0,002380
399,2016-08-02,31.423,31.662,31.771,31.125,6703.0,002380
400,2016-08-03,31.662,31.602,32.089,31.473,11754.0,002380
401,2016-08-04,31.721,31.562,31.821,31.324,10207.0,002380
402,2016-08-05,31.93,31.463,31.93,31.363,11269.0,002380
403,2016-08-08,31.125,31.473,31.602,31.125,11686.0,002380
404,2016-08-09,31.473,31.871,31.98,31.344,14714.0,002380
405,2016-08-10,31.871,31.91,32.0,31.711,9356.0,002380
406,2016-08-11,31.741,31.473,32.0,31.473,9495.0,002380
407,2016-08-12,31.433,31.503,31.592,31.244,10103.0,002380
408,2016-08-15,31.761,32.01,32.288,31.324,18023.0,002380
409,2016-08-16,31.94,32.199,32.278,31.94,12005.0,002380
410,2016-08-17,32.219,32.368,32.696,32.01,13271.0,002380
411,2016-08-18,32.368,32.06,32.587,31.821,16299.0,002380
412,2016-08-19,31.94,31.92,32.189,31.821,13661.0,002380
413,2016-08-22,31.841,32.219,32.408,31.841,14453.0,002380
414,2016-08-23,32.238,33.79,33.81,31.99,51961.0,002380
415,2016-08-24,33.571,33.213,34.277,33.024,65456.0,002380
416,2016-08-25,32.567,32.149,32.815,31.731,28339.0,002380
417,2016-08-26,32.298,31.9,32.497,31.851,19686.0,002380
418,2016-08-29,31.523,31.801,32.0,31.523,16501.0,002380
419,2016-08-30,31.881,31.692,32.01,31.582,10991.0,002380
420,2016-08-31,31.95,31.801,31.95,31.632,7561.0,002380
421,2016-09-01,31.801,31.582,32.189,31.552,14513.0,002380
422,2016-09-02,31.523,31.513,31.702,31.324,12643.0,002380
