,date,open,close,high,low,volume,code
229,2015-04-30,14.363,16.035,16.035,14.363,49537.0,2584
230,2015-05-04,16.282,15.173,16.282,15.086,45325.0,2584
231,2015-05-05,15.173,14.597,15.253,14.538,29746.0,2584
232,2015-05-06,14.57,14.597,15.292,14.391,43406.0,2584
233,2015-05-07,14.689,15.694,15.888,14.629,70720.0,2584
234,2015-05-08,16.123,17.263,17.263,15.785,64490.0,2584
235,2015-05-11,18.311,18.99,18.99,18.311,42357.0,2584
236,2015-05-12,20.853,20.889,20.889,19.066,52608.0,2584
237,2015-05-13,20.889,22.978,22.978,20.889,31540.0,2584
238,2015-05-14,24.23,24.889,25.278,21.846,47591.0,2584
239,2015-05-15,23.884,25.024,26.017,22.482,46928.0,2584
240,2015-05-18,24.071,25.524,26.216,23.451,43305.0,2584
241,2015-05-19,25.501,25.409,25.938,24.031,39510.0,2584
242,2015-05-20,25.421,27.606,27.951,25.421,39366.0,2584
243,2015-05-21,27.391,28.643,29.961,26.653,56620.0,2584
244,2015-05-22,28.551,28.758,28.936,26.613,33883.0,2584
245,2015-05-25,28.007,26.458,28.023,25.882,68492.0,2584
246,2015-05-26,25.818,26.12,26.597,24.19,65982.0,2584
247,2015-05-27,25.818,25.469,25.977,24.952,33141.0,2584
248,2015-05-28,25.274,24.627,25.342,23.431,36235.0,2584
249,2015-05-29,24.686,24.861,25.33,23.924,37435.0,2584
250,2015-06-01,24.853,26.744,26.811,24.631,49651.0,2584
251,2015-06-02,26.311,26.231,27.106,25.436,34547.0,2584
252,2015-06-03,26.239,25.405,26.239,24.514,36943.0,2584
253,2015-06-04,25.277,27.944,27.944,24.522,38251.0,2584
254,2015-06-05,28.815,29.808,30.738,28.815,66605.0,2584
255,2015-06-08,27.96,27.344,29.153,26.828,45594.0,2584
256,2015-06-09,27.026,24.61,27.026,24.61,28762.0,2584
257,2015-06-10,23.867,25.015,26.47,23.302,43228.0,2584
258,2015-06-11,25.635,25.011,26.708,24.204,41827.0,2584
259,2015-06-12,24.816,24.681,24.944,23.72,34983.0,2584
260,2015-06-15,24.244,22.229,24.443,22.213,39356.0,2584
261,2015-06-16,21.784,20.007,21.844,20.007,48819.0,2584
262,2015-06-17,20.011,21.267,21.661,19.944,54744.0,2584
263,2015-06-18,21.859,20.965,22.328,20.886,52694.0,2584
264,2015-06-19,20.27,18.871,20.826,18.871,51377.0,2584
265,2015-06-23,19.038,18.68,19.833,17.046,42880.0,2584
266,2015-06-24,18.918,18.378,19.395,17.515,52239.0,2584
267,2015-06-25,18.342,16.872,18.378,16.562,66079.0,2584
268,2015-06-26,16.494,15.186,16.494,15.186,55442.0,2584
269,2015-06-29,15.023,13.668,15.075,13.668,52613.0,2584
270,2015-06-30,12.917,14.546,14.686,12.301,94424.0,2584
271,2015-07-01,14.105,13.092,15.067,13.092,62577.0,2584
272,2015-07-02,11.955,11.784,13.092,11.784,69526.0,2584
273,2015-07-03,10.838,10.608,12.074,10.608,72035.0,2584
274,2015-07-06,11.665,9.662,11.665,9.547,71918.0,2584
275,2015-07-07,9.141,8.696,9.141,8.696,26719.0,2584
276,2015-07-21,9.567,9.567,9.567,9.567,146.0,2584
277,2015-07-22,10.524,10.524,10.524,10.524,462.0,2584
278,2015-07-23,11.578,11.578,11.578,11.578,694.0,2584
279,2015-07-24,12.734,12.734,12.734,12.734,2457.0,2584
280,2015-07-27,14.006,14.006,14.006,13.521,196653.0,2584
281,2015-07-28,12.679,12.742,14.229,12.659,138871.0,2584
282,2015-07-29,13.036,14.01,14.018,11.772,107732.0,2584
283,2015-07-30,14.109,14.24,15.413,13.68,125930.0,2584
284,2015-07-31,13.982,14.698,15.182,13.93,85576.0,2584
285,2015-08-03,13.982,13.227,13.982,13.227,58763.0,2584
286,2015-08-04,12.889,14.304,14.55,12.035,80455.0,2584
287,2015-08-05,14.308,13.652,14.388,13.426,55396.0,2584
288,2015-08-06,12.718,12.945,13.585,12.69,33836.0,2584
289,2015-08-07,13.493,13.203,13.593,12.949,46902.0,2584
290,2015-08-10,13.203,14.523,14.523,13.124,65143.0,2584
291,2015-08-11,14.765,15.592,15.938,14.705,97608.0,2584
292,2015-08-12,15.103,14.523,15.814,14.523,66520.0,2584
293,2015-08-13,14.546,15.182,15.182,14.312,46900.0,2584
294,2015-08-14,15.369,15.484,15.89,14.69,64532.0,2584
295,2015-08-17,15.381,16.363,16.828,15.103,53996.0,2584
296,2015-08-18,16.295,14.725,16.335,14.725,52685.0,2584
297,2015-08-19,14.129,15.071,15.437,13.255,70740.0,2584
298,2015-08-20,14.694,13.712,14.968,13.712,36247.0,2584
299,2015-08-21,13.712,12.52,14.109,12.52,34377.0,2584
300,2015-08-24,11.725,11.268,11.725,11.268,15450.0,2584
301,2015-08-25,10.143,10.143,10.143,10.143,16684.0,2584
302,2015-08-26,10.143,9.129,10.516,9.129,55342.0,2584
303,2015-08-27,9.423,9.539,9.737,8.744,37211.0,2584
304,2015-08-28,9.714,10.405,10.453,9.658,38449.0,2584
305,2015-08-31,10.413,9.821,10.413,9.809,35188.0,2584
306,2015-09-01,9.773,8.839,9.773,8.839,33895.0,2584
307,2015-09-02,7.981,8.263,9.133,7.981,30573.0,2584
308,2015-09-07,8.346,8.704,8.863,8.346,25541.0,2584
309,2015-09-08,8.744,9.574,9.574,8.386,27842.0,2584
310,2015-09-09,9.936,10.298,10.493,9.888,35902.0,2584
311,2015-09-10,9.936,10.218,10.489,9.936,23787.0,2584
312,2015-09-11,10.218,10.286,10.453,10.139,16561.0,2584
313,2015-09-14,10.365,9.257,10.512,9.257,21787.0,2584
314,2015-09-15,8.621,8.394,9.117,8.358,17141.0,2584
315,2015-09-16,8.438,9.221,9.233,8.438,15550.0,2584
316,2015-09-17,9.141,9.205,9.737,9.078,23744.0,2584
317,2015-09-18,9.249,9.145,9.455,9.07,17989.0,2584
318,2015-09-21,9.05,9.936,9.976,8.943,35764.0,2584
319,2015-09-22,10.091,10.095,10.326,9.781,30142.0,2584
320,2015-09-23,9.849,9.924,10.091,9.741,18060.0,2584
321,2015-09-24,9.924,10.107,10.206,9.924,17372.0,2584
322,2015-09-25,10.091,9.57,10.282,9.372,23735.0,2584
323,2015-09-28,9.582,9.92,9.92,9.34,13536.0,2584
324,2015-09-29,9.638,9.702,9.869,9.598,8820.0,2584
325,2015-09-30,9.757,10.012,10.107,9.757,18810.0,2584
326,2015-10-08,10.449,11.013,11.013,10.334,16302.0,2584
327,2015-10-09,11.327,11.574,12.039,11.192,52976.0,2584
328,2015-10-12,11.458,12.285,12.436,11.446,32519.0,2584
329,2015-10-13,12.257,12.13,12.412,11.963,22316.0,2584
330,2015-10-14,12.122,11.844,12.214,11.788,20592.0,2584
331,2015-10-15,11.725,12.214,12.241,11.609,31988.0,2584
332,2015-10-16,12.241,12.448,12.901,12.162,44187.0,2584
333,2015-10-19,12.52,12.21,12.52,11.967,30520.0,2584
334,2015-10-20,12.21,12.488,12.631,12.122,34090.0,2584
335,2015-10-21,12.361,12.321,13.195,11.923,82393.0,2584
336,2015-10-22,12.325,13.553,13.553,12.313,85483.0,2584
337,2015-10-23,14.24,14.908,14.908,13.779,108999.0,2584
338,2015-10-26,15.461,15.453,15.655,14.157,88376.0,2584
339,2015-10-27,15.103,16.494,16.891,14.749,72098.0,2584
340,2015-10-28,16.256,15.103,16.494,14.952,65809.0,2584
341,2015-10-29,15.063,15.131,15.739,14.511,54102.0,2584
342,2015-10-30,15.063,15.349,15.894,14.507,52588.0,2584
343,2015-11-02,14.785,14.236,15.357,14.014,47711.0,2584
344,2015-11-03,14.24,14.129,14.864,13.95,40237.0,2584
345,2015-11-04,14.125,15.282,15.31,14.125,50257.0,2584
346,2015-11-05,15.282,14.864,15.846,14.666,48020.0,2584
347,2015-11-06,14.9,15.496,15.612,14.825,42716.0,2584
348,2015-11-09,15.341,17.046,17.046,15.341,103279.0,2584
349,2015-11-10,17.09,17.166,18.143,16.653,55904.0,2584
350,2015-11-11,17.13,17.845,18.243,16.566,53725.0,2584
351,2015-11-12,17.647,17.464,18.243,17.209,37750.0,2584
352,2015-11-13,17.17,19.209,19.209,17.17,107528.0,2584
353,2015-11-16,18.636,19.479,19.98,18.433,54420.0,2584
354,2015-11-17,19.395,18.871,20.468,18.751,47631.0,2584
355,2015-11-18,18.688,18.203,19.077,17.889,38009.0,2584
356,2015-11-19,18.203,18.775,18.819,18.092,27533.0,2584
357,2015-11-20,18.771,18.851,19.173,18.521,30006.0,2584
358,2015-11-23,18.918,18.632,19.483,18.569,38752.0,2584
359,2015-11-24,18.66,18.123,18.819,17.639,31678.0,2584
360,2015-11-25,18.112,18.847,19.01,17.968,42738.0,2584
361,2015-11-26,18.91,18.64,19.272,18.537,26283.0,2584
362,2015-11-27,18.652,18.477,19.471,16.903,48301.0,2584
363,2015-11-30,18.465,18.052,18.68,16.891,31204.0,2584
364,2015-12-01,19.856,19.856,19.856,19.856,8184.0,2584
365,2015-12-02,21.462,20.27,21.462,18.95,125483.0,2584
366,2015-12-03,19.872,22.05,22.297,19.483,101073.0,2584
367,2015-12-04,21.462,22.189,23.052,21.327,80155.0,2584
368,2015-12-07,21.899,22.185,22.615,21.685,48816.0,2584
369,2015-12-08,21.859,20.687,22.138,20.667,62024.0,2584
370,2015-12-09,21.017,20.886,21.577,20.703,46532.0,2584
371,2015-12-10,20.886,20.198,20.937,19.904,34795.0,2584
372,2015-12-11,20.266,20.786,21.581,20.266,44607.0,2584
373,2015-12-14,20.441,20.627,20.639,19.876,24968.0,2584
374,2015-12-15,20.778,20.508,21.18,20.393,29784.0,2584
375,2015-12-16,20.798,22.003,22.432,20.468,63425.0,2584
376,2015-12-17,22.177,22.797,23.763,21.661,79389.0,2584
377,2015-12-18,22.456,22.082,22.607,21.887,48502.0,2584
378,2015-12-21,21.859,21.963,22.483,21.8,26886.0,2584
379,2015-12-22,22.249,21.772,22.253,21.363,33789.0,2584
380,2015-12-23,21.74,21.184,21.772,21.176,34549.0,2584
381,2015-12-24,21.132,21.1,21.371,20.826,21184.0,2584
382,2015-12-25,21.327,21.224,21.685,20.953,27369.0,2584
383,2015-12-28,21.275,20.19,21.303,20.19,34153.0,2584
384,2015-12-29,20.234,18.72,20.421,18.322,79669.0,2584
385,2015-12-30,18.879,19.546,19.705,18.692,53911.0,2584
386,2015-12-31,19.582,19.713,20.19,18.914,46755.0,2584
387,2016-01-04,19.479,17.798,19.479,17.758,24793.0,2584
388,2016-01-05,17.329,17.348,18.481,16.693,29823.0,2584
389,2016-01-06,17.488,17.79,18.084,17.321,33266.0,2584
390,2016-01-07,17.563,16.009,17.567,16.009,6338.0,2584
391,2016-01-08,16.295,15.83,16.728,14.705,36965.0,2584
392,2016-01-11,15.58,14.248,15.965,14.248,41691.0,2584
393,2016-01-12,14.34,14.248,14.638,13.378,35688.0,2584
394,2016-01-13,14.427,13.358,14.427,13.358,23311.0,2584
395,2016-01-14,12.4,13.855,13.938,12.361,34487.0,2584
396,2016-01-15,13.791,12.52,13.791,12.468,27161.0,2584
397,2016-01-18,12.273,13.473,13.771,11.971,34244.0,2584
398,2016-01-19,13.434,14.415,14.546,13.235,35326.0,2584
399,2016-01-20,14.308,14.992,15.429,14.197,45837.0,2584
400,2016-01-21,14.364,14.38,15.294,14.364,34005.0,2584
401,2016-01-22,14.642,14.793,14.904,14.189,26283.0,2584
402,2016-01-25,15.099,14.864,15.333,14.626,25547.0,2584
403,2016-01-26,14.586,13.378,14.65,13.378,36597.0,2584
404,2016-01-27,13.354,12.52,13.358,12.039,51691.0,2584
405,2016-01-28,12.301,11.311,12.321,11.311,27869.0,2584
406,2016-01-29,11.168,11.951,12.186,11.164,37423.0,2584
407,2016-02-01,11.856,11.478,12.122,11.18,46313.0,2584
408,2016-02-02,11.478,12.281,12.512,11.478,32322.0,2584
409,2016-02-03,11.963,12.349,12.42,11.907,28076.0,2584
410,2016-02-04,12.599,12.679,12.818,12.38,41567.0,2584
411,2016-02-05,12.845,12.353,12.889,12.345,26733.0,2584
412,2016-02-15,11.526,12.392,12.44,11.482,19370.0,2584
413,2016-02-16,12.408,13.219,13.302,12.408,29250.0,2584
414,2016-02-17,13.155,13.636,13.712,13.048,34666.0,2584
415,2016-02-18,13.752,13.378,13.783,13.354,41684.0,2584
416,2016-02-19,13.362,13.334,13.465,13.12,28042.0,2584
417,2016-02-22,13.517,13.696,13.728,13.326,42353.0,2584
418,2016-02-23,13.605,13.521,14.121,13.414,48523.0,2584
419,2016-02-24,13.473,13.295,13.732,12.762,36019.0,2584
420,2016-02-25,13.195,11.967,13.195,11.967,34714.0,2584
421,2016-02-26,12.035,11.53,12.198,11.375,29959.0,2584
422,2016-02-29,11.53,10.6,11.566,10.377,33027.0,2584
