,date,open,close,high,low,volume,code
100,2015-05-15,52.404,50.653,52.404,50.26,20925.0,300357
101,2015-05-18,50.653,55.718,55.718,50.152,43832.0,300357
102,2015-05-19,57.232,55.954,57.281,53.593,53000.0,300357
103,2015-05-20,55.668,56.042,58.245,54.882,41160.0,300357
104,2015-05-21,55.944,61.647,61.647,55.875,26898.0,300357
105,2015-05-22,64.41,58.51,64.902,57.901,82529.0,300357
106,2015-05-25,56.298,60.379,60.477,56.15,51623.0,300357
107,2015-05-26,59.995,62.109,66.417,59.336,52975.0,300357
108,2015-05-27,62.345,66.771,67.852,60.3,66964.0,300357
109,2015-05-28,65.394,60.103,68.57,60.094,51506.0,300357
110,2015-05-29,60.133,65.148,66.082,56.858,49320.0,300357
111,2015-06-01,65.04,67.813,68.826,64.086,62858.0,300357
112,2015-06-02,67.016,69.317,69.819,66.377,45388.0,300357
113,2015-06-03,68.836,67.351,70.311,65.659,36753.0,300357
114,2015-06-04,66.21,62.395,67.174,60.615,45020.0,300357
115,2015-06-05,62.749,61.215,63.781,59.543,43331.0,300357
116,2015-06-08,60.959,59.218,62.434,58.579,29849.0,300357
117,2015-06-09,59.199,59.858,60.271,58.766,33156.0,300357
118,2015-06-10,59.523,61.215,62.326,58.815,32930.0,300357
119,2015-06-11,60.959,61.608,61.952,60.29,32080.0,300357
120,2015-06-12,61.637,63.034,64.391,61.637,32324.0,300357
121,2015-06-15,63.034,58.559,63.034,58.461,38902.0,300357
122,2015-06-16,58.215,57.92,59.582,56.544,30845.0,300357
123,2015-06-17,57.527,59.149,59.789,56.848,26999.0,300357
124,2015-06-18,58.215,56.15,58.805,55.668,19938.0,300357
125,2015-06-19,56.081,50.535,56.524,50.535,42290.0,300357
126,2015-06-23,49.267,51.224,51.44,48.362,21832.0,300357
127,2015-06-24,52.197,51.873,53.003,50.958,23218.0,300357
128,2015-06-25,51.873,48.578,52.109,47.752,20111.0,300357
129,2015-06-26,46.956,43.72,47.703,43.72,33284.0,300357
130,2015-06-29,45.235,39.364,45.382,39.345,36102.0,300357
131,2015-06-30,39.325,42.609,43.298,38.007,44650.0,300357
132,2015-07-01,42.776,42.285,44.743,41.793,46425.0,300357
133,2015-07-02,41.508,43.543,45.569,41.203,50296.0,300357
134,2015-07-03,42.304,43.248,46.907,39.187,59409.0,300357
135,2015-07-06,47.536,44.153,47.536,38.922,58918.0,300357
136,2015-07-07,42.285,39.738,42.285,39.738,20626.0,300357
137,2015-07-08,35.765,36.385,37.073,35.765,79408.0,300357
138,2015-07-09,35.303,40.023,40.023,34.546,34285.0,300357
139,2015-07-10,41.301,44.025,44.025,40.81,38264.0,300357
140,2015-07-13,44.251,48.431,48.431,44.025,66547.0,300357
141,2015-07-14,46.238,48.509,51.882,46.208,64280.0,300357
142,2015-07-15,46.907,44.842,48.244,43.661,44237.0,300357
143,2015-07-16,44.842,46.189,48.47,41.193,28092.0,300357
144,2015-07-17,46.808,48.529,49.168,46.238,29149.0,300357
145,2015-07-20,48.185,48.067,50.053,47.3,28703.0,300357
146,2015-07-21,46.523,48.283,49.355,46.523,18481.0,300357
147,2015-07-22,48.185,49.149,49.65,46.907,33051.0,300357
148,2015-07-23,48.568,51.037,51.135,48.008,39194.0,300357
149,2015-07-24,50.938,49.857,51.863,48.411,40405.0,300357
150,2015-07-27,47.998,46.346,49.414,44.871,35591.0,300357
151,2015-07-28,44.242,46.503,46.857,41.813,38341.0,300357
152,2015-07-29,45.992,48.47,48.48,44.183,21477.0,300357
153,2015-07-30,48.175,46.71,48.873,46.071,20708.0,300357
154,2015-07-31,45.727,47.202,47.693,45.304,13652.0,300357
155,2015-08-03,46.238,45.009,47.005,43.484,16855.0,300357
156,2015-08-04,45.284,46.366,46.415,43.779,22448.0,300357
157,2015-08-05,46.1,45.825,47.447,45.235,17042.0,300357
158,2015-08-06,44.743,45.923,47.044,44.261,8890.0,300357
159,2015-08-07,46.208,47.202,48.185,45.953,16747.0,300357
160,2015-08-10,47.713,48.981,49.68,47.025,23219.0,300357
161,2015-08-11,49.463,48.431,50.634,48.185,23895.0,300357
162,2015-08-12,47.202,46.218,48.037,45.441,35838.0,300357
163,2015-08-13,45.736,47.752,48.067,45.727,17404.0,300357
164,2015-08-14,48.126,46.926,48.165,46.523,13719.0,300357
165,2015-08-17,47.103,47.359,48.067,46.926,17641.0,300357
166,2015-08-18,47.516,43.878,48.362,43.278,31257.0,300357
167,2015-08-19,43.071,45.481,45.707,41.872,17323.0,300357
168,2015-08-20,45.127,44.084,45.137,43.307,11730.0,300357
169,2015-08-21,43.16,41.518,43.317,41.498,10570.0,300357
170,2015-08-24,39.335,37.368,39.846,37.368,14221.0,300357
171,2015-08-25,34.123,34.064,35.254,33.631,18893.0,300357
172,2015-08-26,34.241,34.497,35.893,34.074,24865.0,300357
173,2015-08-27,34.919,35.116,36.286,33.1,19205.0,300357
174,2015-08-28,35.696,37.525,37.801,35.008,20656.0,300357
175,2015-08-31,36.876,36.05,36.876,35.401,14971.0,300357
176,2015-09-01,35.401,33.434,35.421,32.441,10640.0,300357
177,2015-09-02,31.664,33.041,34.713,31.301,6841.0,300357
178,2015-09-07,33.484,34.005,34.88,33.484,10041.0,300357
179,2015-09-08,34.005,35.696,35.883,33.434,9904.0,300357
180,2015-09-09,36.031,36.276,36.994,35.578,28969.0,300357
181,2015-09-10,35.598,34.772,35.873,34.516,13039.0,300357
182,2015-09-11,34.624,34.919,35.549,34.624,8262.0,300357
183,2015-09-14,35.254,31.428,35.401,31.428,12080.0,300357
184,2015-09-15,30.534,29.432,30.956,29.068,12056.0,300357
185,2015-09-16,29.609,32.254,32.372,29.304,14813.0,300357
186,2015-09-17,32.254,31.153,32.933,30.868,18070.0,300357
187,2015-09-18,31.094,31.458,31.753,30.858,9234.0,300357
188,2015-09-21,30.976,33.12,33.228,30.484,18427.0,300357
189,2015-09-22,33.336,33.228,34.034,32.156,21774.0,300357
190,2015-09-23,32.736,32.451,33.071,31.487,16375.0,300357
191,2015-09-24,32.461,33.1,33.415,32.441,16778.0,300357
192,2015-09-25,33.031,31.369,33.031,30.976,14221.0,300357
193,2015-09-28,31.369,34.506,34.506,30.878,37664.0,300357
194,2015-09-29,34.506,34.516,36.188,34.162,47033.0,300357
195,2015-09-30,34.418,35.214,35.893,34.221,32943.0,300357
196,2015-10-08,36.473,37.319,38.351,35.401,38366.0,300357
197,2015-10-09,36.975,37.319,37.732,36.748,22219.0,300357
198,2015-10-12,37.643,38.282,39.718,37.279,33009.0,300357
199,2015-10-13,37.466,38.302,38.646,37.358,22875.0,300357
200,2015-10-14,37.81,37.338,38.135,36.778,21240.0,300357
201,2015-10-15,36.857,39.748,39.748,36.463,43425.0,300357
202,2015-10-16,39.335,39.02,39.531,38.253,31713.0,300357
203,2015-10-19,39.03,38.017,39.315,37.181,27735.0,300357
204,2015-10-20,38.017,38.754,38.912,37.683,21997.0,300357
205,2015-10-21,38.745,36.08,39.807,35.903,32440.0,300357
206,2015-10-22,36.198,37.978,38.037,36.198,22014.0,300357
207,2015-10-23,38.341,40.298,40.672,38.105,37776.0,300357
208,2015-10-26,40.79,39.286,40.79,38.636,32970.0,300357
209,2015-10-27,38.941,39.689,40.003,37.614,25765.0,300357
210,2015-10-28,39.158,38.469,40.2,38.322,17851.0,300357
211,2015-10-29,39.315,39.286,39.738,38.548,17962.0,300357
212,2015-10-30,39.62,38.636,39.62,38.253,17293.0,300357
213,2015-11-02,37.466,39.354,40.2,37.447,31040.0,300357
214,2015-11-03,39.531,39.217,39.728,38.381,16744.0,300357
215,2015-11-04,39.61,41.891,42.236,39.433,39004.0,300357
216,2015-11-05,41.596,42.088,42.786,41.105,36767.0,300357
217,2015-11-06,41.832,43.288,43.76,41.832,29327.0,300357
218,2015-11-09,42.914,43.435,43.907,41.823,28015.0,300357
219,2015-11-10,43.258,43.268,44.645,42.747,25385.0,300357
220,2015-11-11,43.248,44.527,44.832,42.491,29074.0,300357
221,2015-11-12,44.507,45.451,45.776,43.307,33216.0,300357
222,2015-11-13,44.547,44.645,47.398,44.271,36638.0,300357
223,2015-11-16,43.652,44.251,44.606,41.301,24477.0,300357
224,2015-11-17,44.37,43.239,45.628,42.826,27222.0,300357
225,2015-11-18,43.239,41.901,43.661,41.793,17429.0,300357
226,2015-11-19,42.088,43.691,43.917,41.842,19639.0,300357
227,2015-11-20,43.77,44.291,45.117,43.366,26207.0,300357
228,2015-11-23,43.966,43.661,45.117,43.298,27288.0,300357
229,2015-11-24,43.376,44.94,44.94,43.003,28016.0,300357
230,2015-11-25,45.235,46.641,47.585,45.038,33445.0,300357
231,2015-11-26,47.005,45.166,47.005,45.058,26578.0,300357
232,2015-11-27,44.743,42.019,45.874,41.301,27314.0,300357
233,2015-11-30,42.088,42.56,43.111,39.443,20606.0,300357
234,2015-12-01,42.285,42.304,43.13,41.793,16149.0,300357
235,2015-12-02,42.324,41.203,42.668,39.846,12018.0,300357
236,2015-12-03,41.292,42.147,42.226,41.154,12913.0,300357
237,2015-12-04,42.147,42.344,42.993,41.695,14667.0,300357
238,2015-12-07,42.196,43.268,43.543,41.823,15128.0,300357
239,2015-12-08,43.081,42.314,43.76,42.285,11831.0,300357
240,2015-12-09,41.941,41.636,42.186,41.262,9736.0,300357
241,2015-12-10,41.646,42.422,42.432,41.301,13054.0,300357
242,2015-12-11,42.157,42.383,43.15,41.95,13080.0,300357
243,2015-12-14,42.088,42.088,42.167,40.81,16775.0,300357
244,2015-12-15,42.186,42.786,42.875,42.0,13636.0,300357
245,2015-12-16,42.767,43.327,43.76,42.59,16007.0,300357
246,2015-12-17,43.484,44.684,44.802,43.484,19352.0,300357
247,2015-12-18,44.684,44.251,44.842,43.77,15444.0,300357
248,2015-12-21,43.779,44.743,44.891,43.779,21853.0,300357
249,2015-12-22,44.822,45.068,45.53,43.937,23561.0,300357
250,2015-12-23,45.432,44.576,46.474,44.458,27440.0,300357
251,2015-12-24,44.242,44.488,44.733,43.081,17530.0,300357
252,2015-12-25,44.468,46.022,46.218,44.458,22167.0,300357
253,2015-12-28,46.09,44.704,47.182,44.488,26578.0,300357
254,2015-12-29,44.999,49.178,49.178,44.999,60831.0,300357
255,2015-12-30,49.365,51.165,51.902,48.382,62738.0,300357
256,2015-12-31,50.26,49.857,50.82,48.775,36143.0,300357
257,2016-01-04,49.64,44.871,49.64,44.871,26423.0,300357
258,2016-01-05,40.515,42.767,43.76,40.515,40328.0,300357
259,2016-01-06,42.452,43.396,43.514,41.115,25503.0,300357
260,2016-01-07,42.875,39.059,42.875,39.059,6191.0,300357
261,2016-01-08,39.817,38.607,39.817,35.303,32133.0,300357
262,2016-01-11,37.171,34.742,37.171,34.742,25788.0,300357
263,2016-01-12,33.533,33.326,34.556,32.018,29376.0,300357
264,2016-01-13,33.307,31.664,33.631,31.546,29846.0,300357
265,2016-01-14,30.484,32.835,33.434,29.58,22170.0,300357
266,2016-01-15,32.451,30.416,32.746,30.15,20015.0,300357
267,2016-01-18,30.248,32.353,32.579,29.58,21394.0,300357
268,2016-01-19,32.353,34.261,34.388,31.959,28303.0,300357
269,2016-01-20,33.906,35.008,35.696,33.484,25243.0,300357
270,2016-01-21,33.906,33.798,35.736,33.798,18059.0,300357
271,2016-01-22,34.123,34.713,34.851,32.844,11216.0,300357
272,2016-01-25,34.811,34.388,35.146,33.828,10799.0,300357
273,2016-01-26,33.739,31.409,34.221,31.025,13724.0,300357
274,2016-01-27,31.507,33.985,34.369,30.111,16052.0,300357
275,2016-01-28,33.336,32.451,34.32,31.92,20320.0,300357
276,2016-01-29,32.254,35.696,35.696,31.979,23846.0,300357
277,2016-02-01,35.686,35.873,36.67,34.821,19496.0,300357
278,2016-02-02,35.509,37.368,38.007,35.352,20236.0,300357
279,2016-02-03,36.68,36.798,37.466,35.893,17530.0,300357
280,2016-02-04,36.827,36.827,37.368,36.591,14514.0,300357
281,2016-02-05,36.837,35.529,37.171,35.519,11152.0,300357
282,2016-02-15,33.621,36.09,36.522,33.582,11744.0,300357
283,2016-02-16,36.129,37.27,37.397,36.129,13770.0,300357
284,2016-02-17,36.994,37.663,37.732,36.63,14971.0,300357
285,2016-02-18,37.86,37.073,38.155,36.906,14978.0,300357
286,2016-02-19,36.857,36.748,37.348,36.188,17831.0,300357
287,2016-02-22,36.975,37.279,38.253,36.935,17339.0,300357
288,2016-02-23,37.722,37.004,37.781,36.444,12184.0,300357
289,2016-02-24,36.984,36.532,37.171,35.598,12300.0,300357
290,2016-02-25,36.532,32.943,36.748,32.884,25573.0,300357
291,2016-02-26,33.434,32.254,33.543,31.773,11142.0,300357
292,2016-02-29,32.274,29.373,32.313,29.118,18333.0,300357
293,2016-03-01,29.698,31.369,31.704,29.108,15722.0,300357
294,2016-03-02,31.084,32.559,32.982,30.838,13281.0,300357
295,2016-03-03,32.559,31.861,33.051,31.812,14733.0,300357
296,2016-03-04,31.419,30.298,32.146,29.501,13044.0,300357
297,2016-03-07,30.307,31.163,31.753,30.307,8699.0,300357
298,2016-03-08,31.084,32.372,32.756,29.403,18286.0,300357
299,2016-03-09,31.664,31.773,32.589,31.133,9302.0,300357
300,2016-03-10,32.107,31.074,32.235,31.055,8384.0,300357
301,2016-03-11,30.484,31.32,31.959,30.003,9022.0,300357
302,2016-03-14,31.93,32.461,33.002,31.596,16547.0,300357
303,2016-03-15,32.333,31.841,32.599,31.773,14303.0,300357
304,2016-03-16,32.461,31.232,32.608,30.976,7712.0,300357
305,2016-03-17,31.369,32.736,32.864,31.369,15512.0,300357
306,2016-03-18,33.021,34.113,34.349,32.756,21450.0,300357
307,2016-03-21,34.408,35.529,35.598,34.133,25883.0,300357
308,2016-03-22,35.136,35.106,36.807,34.418,22440.0,300357
309,2016-03-23,35.018,35.706,35.883,34.752,18050.0,300357
310,2016-03-24,35.411,35.205,35.667,34.949,13990.0,300357
311,2016-03-25,34.418,35.48,35.578,34.418,8405.0,300357
312,2016-03-28,35.696,35.185,36.188,34.959,12321.0,300357
313,2016-03-29,34.969,34.418,35.303,34.231,15123.0,300357
314,2016-03-30,34.89,35.745,35.893,34.428,11880.0,300357
315,2016-03-31,35.903,36.208,37.545,35.745,22159.0,300357
316,2016-04-01,36.208,35.893,36.217,34.693,15992.0,300357
317,2016-04-05,35.991,36.729,36.758,35.087,23594.0,300357
318,2016-04-06,36.768,37.81,37.81,36.414,20500.0,300357
319,2016-04-07,37.958,36.748,38.145,36.453,22755.0,300357
320,2016-04-08,35.598,35.185,35.972,34.742,21653.0,300357
321,2016-04-11,35.775,36.503,36.68,35.401,17581.0,300357
322,2016-04-12,36.129,35.362,36.591,34.939,19617.0,300357
323,2016-04-13,35.401,36.001,36.68,35.401,20794.0,300357
324,2016-04-14,36.208,36.955,37.122,36.001,19284.0,300357
325,2016-04-15,36.994,36.68,37.112,36.385,12786.0,300357
326,2016-04-18,36.375,35.903,36.375,35.48,14483.0,300357
327,2016-04-19,36.267,36.129,36.424,35.785,8317.0,300357
328,2016-04-20,36.129,34.064,36.424,33.995,18341.0,300357
329,2016-04-21,33.906,33.139,34.398,32.953,11323.0,300357
330,2016-04-22,33.415,33.611,33.956,33.208,7175.0,300357
331,2016-04-25,33.611,34.024,34.221,33.051,8317.0,300357
332,2016-04-26,33.985,34.408,34.408,33.729,7519.0,300357
333,2016-04-27,34.644,34.123,34.644,34.083,6818.0,300357
334,2016-04-28,34.556,33.729,34.556,33.238,10107.0,300357
335,2016-04-29,33.72,33.828,34.3,33.513,7769.0,300357
336,2016-05-03,33.818,35.598,35.647,33.611,15823.0,300357
337,2016-05-04,35.608,35.627,36.66,35.519,15948.0,300357
338,2016-05-05,35.657,36.188,36.267,35.598,10362.0,300357
339,2016-05-06,35.647,34.024,36.139,34.024,17850.0,300357
340,2016-05-09,33.434,33.582,34.221,32.461,11720.0,300357
341,2016-05-10,33.582,33.602,34.123,33.454,9225.0,300357
342,2016-05-11,33.729,33.326,34.113,33.297,9120.0,300357
343,2016-05-12,33.198,32.943,33.218,31.959,5790.0,300357
344,2016-05-13,32.894,32.992,33.218,32.648,4514.0,300357
345,2016-05-16,32.911,33.577,33.577,32.623,7253.0,300357
346,2016-05-17,33.398,33.686,34.034,33.001,7935.0,300357
347,2016-05-18,33.388,32.524,33.478,32.405,7645.0,300357
348,2016-05-19,32.981,32.941,33.339,32.593,7949.0,300357
349,2016-05-20,32.792,33.1,33.12,32.395,6832.0,300357
350,2016-05-23,33.11,33.498,33.617,33.11,7496.0,300357
351,2016-05-24,33.537,33.786,34.014,33.2,9398.0,300357
352,2016-05-25,33.885,33.607,34.233,33.438,6026.0,300357
353,2016-05-26,33.587,33.985,34.114,32.802,8876.0,300357
354,2016-05-27,33.985,33.686,33.985,33.319,9413.0,300357
355,2016-05-30,33.388,33.706,33.985,33.001,8837.0,300357
356,2016-05-31,33.587,35.396,35.406,33.418,18613.0,300357
357,2016-06-01,35.396,35.147,35.743,35.038,14140.0,300357
358,2016-06-02,35.326,35.356,35.366,34.939,11491.0,300357
359,2016-06-03,35.356,35.873,36.131,35.048,21596.0,300357
360,2016-06-06,35.684,35.435,36.101,35.137,12867.0,300357
361,2016-06-07,35.445,35.425,35.634,34.978,11579.0,300357
362,2016-06-08,35.376,35.565,35.624,34.978,10058.0,300357
363,2016-06-13,34.919,33.617,35.107,33.617,12920.0,300357
364,2016-06-14,33.388,33.677,33.855,33.1,9433.0,300357
365,2016-06-15,33.488,34.929,35.286,33.15,11014.0,300357
366,2016-06-16,34.67,34.561,35.078,34.352,9545.0,300357
367,2016-06-17,34.422,35.644,36.121,34.422,19658.0,300357
368,2016-06-20,35.704,36.101,36.22,35.147,19100.0,300357
369,2016-06-21,36.369,35.058,36.429,34.899,16747.0,300357
370,2016-06-22,34.809,36.25,36.28,34.809,14010.0,300357
371,2016-06-23,36.24,35.793,36.966,35.386,15790.0,300357
372,2016-06-24,35.674,35.525,35.932,34.789,14817.0,300357
373,2016-06-27,35.197,36.976,37.085,35.187,26023.0,300357
374,2016-06-28,36.767,37.651,38.059,36.598,39364.0,300357
375,2016-06-29,37.463,37.343,37.622,37.075,20453.0,300357
376,2016-06-30,37.343,37.423,37.741,37.015,17642.0,300357
377,2016-07-01,37.433,37.025,37.641,36.837,13000.0,300357
378,2016-07-04,36.827,37.572,37.93,36.787,23557.0,300357
379,2016-07-05,37.661,37.313,37.661,37.015,17949.0,300357
380,2016-07-06,37.323,38.208,38.218,36.916,23529.0,300357
381,2016-07-07,38.158,38.198,39.251,37.82,28385.0,300357
382,2016-07-08,37.93,38.923,39.599,37.93,33919.0,300357
383,2016-07-11,38.933,39.629,39.907,38.307,32869.0,300357
384,2016-07-12,39.211,41.388,42.689,38.953,59765.0,300357
385,2016-07-13,41.0,40.573,42.431,40.155,35690.0,300357
386,2016-07-14,40.722,39.748,40.841,39.609,25467.0,300357
387,2016-07-15,39.907,40.096,40.305,39.45,16176.0,300357
388,2016-07-18,40.245,38.804,40.245,38.436,25950.0,300357
389,2016-07-19,38.824,38.854,39.052,38.526,17774.0,300357
390,2016-07-20,38.874,39.808,40.275,38.874,22703.0,300357
391,2016-07-21,39.798,39.142,40.026,39.062,13430.0,300357
392,2016-07-22,39.48,39.132,39.539,38.874,10032.0,300357
393,2016-07-25,39.301,37.85,39.301,37.661,26996.0,300357
394,2016-07-26,37.781,38.516,38.635,37.781,18694.0,300357
395,2016-07-27,38.516,36.419,38.645,36.081,30456.0,300357
396,2016-07-28,36.171,36.479,36.717,35.823,16862.0,300357
397,2016-07-29,36.568,35.873,36.568,35.505,19679.0,300357
398,2016-08-01,35.922,35.614,35.932,34.68,17324.0,300357
399,2016-08-02,35.644,36.071,36.151,35.376,12565.0,300357
400,2016-08-03,36.061,36.022,36.091,35.684,6385.0,300357
401,2016-08-04,35.942,36.091,36.21,35.634,14903.0,300357
402,2016-08-05,36.002,35.694,36.141,35.614,10180.0,300357
403,2016-08-08,35.704,35.773,35.873,34.929,9083.0,300357
404,2016-08-09,35.753,36.429,36.528,35.664,12097.0,300357
405,2016-08-10,36.429,36.111,36.727,36.071,9605.0,300357
406,2016-08-11,35.992,35.545,36.121,35.515,7652.0,300357
407,2016-08-12,35.396,35.942,35.962,35.376,7557.0,300357
408,2016-08-15,36.071,36.767,36.856,35.416,34379.0,300357
409,2016-08-16,36.747,37.174,37.363,36.568,18365.0,300357
410,2016-08-17,37.264,37.552,38.049,37.204,25707.0,300357
411,2016-08-18,37.552,37.055,37.552,37.015,13779.0,300357
412,2016-08-19,37.055,37.194,37.353,36.866,9996.0,300357
413,2016-08-22,37.512,36.409,37.512,36.379,10835.0,300357
414,2016-08-23,36.568,36.767,37.214,36.33,11795.0,300357
415,2016-08-24,37.125,37.343,37.532,36.717,15398.0,300357
416,2016-08-25,37.363,37.065,37.363,35.773,13017.0,300357
417,2016-08-26,36.787,37.184,38.754,36.767,20958.0,300357
418,2016-08-29,36.976,37.194,37.463,36.966,9768.0,300357
419,2016-08-30,37.532,37.164,37.542,37.125,7729.0,300357
420,2016-08-31,37.443,36.946,37.443,36.687,10573.0,300357
421,2016-09-01,36.896,36.727,37.204,36.678,8512.0,300357
422,2016-09-02,36.588,36.24,36.996,36.181,9679.0,300357
