,date,open,close,high,low,volume,code
90,2015-06-09,9.602,9.431,9.611,9.345,1945846.0,600018
91,2015-06-10,9.364,9.649,9.734,9.251,2975098.0,600018
92,2015-06-11,9.677,9.962,9.981,9.45,3719610.0,600018
93,2015-06-12,10.18,9.782,10.389,9.706,4432407.0,600018
94,2015-06-15,9.848,9.497,9.943,9.383,2585652.0,600018
95,2015-06-16,9.402,8.9,9.431,8.615,2555022.0,600018
96,2015-06-17,8.918,9.07,9.108,8.511,1905779.0,600018
97,2015-06-18,8.975,8.814,9.203,8.776,1450894.0,600018
98,2015-06-19,8.729,8.596,9.08,8.548,1806561.0,600018
99,2015-06-23,8.596,8.729,8.786,8.017,1382410.0,600018
100,2015-06-24,8.824,8.985,9.032,8.738,1554406.0,600018
101,2015-06-25,8.956,8.748,9.156,8.653,1828879.0,600018
102,2015-06-26,8.511,7.875,8.577,7.875,1880191.0,600018
103,2015-06-29,8.112,7.097,8.14,7.087,2100128.0,600018
104,2015-06-30,7.068,7.505,7.543,6.385,2134793.0,600018
105,2015-07-01,7.372,6.85,7.533,6.755,1704003.0,600018
106,2015-07-02,6.86,6.177,7.04,6.167,2026637.0,600018
107,2015-07-03,6.167,5.607,6.224,5.56,2005124.0,600018
108,2015-07-06,6.167,6.167,6.167,5.882,3962463.0,600018
109,2015-07-07,6.224,6.784,6.784,5.987,3240863.0,600018
110,2015-07-08,6.518,7.201,7.211,6.11,5063816.0,600018
111,2015-07-09,7.173,7.922,7.922,6.841,2932990.0,600018
112,2015-07-10,7.922,8.492,8.7,7.59,3646990.0,600018
113,2015-07-13,8.349,8.406,8.672,8.074,3722101.0,600018
114,2015-07-14,8.169,7.657,8.302,7.571,2814508.0,600018
115,2015-07-15,7.695,7.751,7.989,7.249,2088002.0,600018
116,2015-07-16,7.751,7.808,8.027,7.751,1827817.0,600018
117,2015-07-17,7.808,7.979,8.112,7.638,1844757.0,600018
118,2015-07-20,7.875,7.818,8.008,7.704,1466156.0,600018
119,2015-07-21,7.742,7.723,7.856,7.6,1167681.0,600018
120,2015-07-22,7.742,7.723,7.894,7.59,1073363.0,600018
121,2015-07-23,7.733,7.856,7.894,7.638,1547512.0,600018
122,2015-07-24,7.875,7.884,8.235,7.761,2394639.0,600018
123,2015-07-27,7.638,7.097,7.789,7.097,1601780.0,600018
124,2015-07-28,6.812,6.831,7.087,6.433,1581328.0,600018
125,2015-07-29,7.068,7.078,7.097,6.765,883901.0,600018
126,2015-07-30,7.002,6.869,7.315,6.831,1161931.0,600018
127,2015-07-31,6.736,6.812,6.926,6.727,737550.0,600018
128,2015-08-03,6.736,7.021,7.021,6.67,931348.0,600018
129,2015-08-04,7.011,7.173,7.192,6.879,826055.0,600018
130,2015-08-05,7.097,6.917,7.163,6.888,667374.0,600018
131,2015-08-06,6.774,6.907,7.078,6.765,452893.0,600018
132,2015-08-07,6.964,7.03,7.068,6.936,593459.0,600018
133,2015-08-10,7.078,7.514,7.581,7.03,1551405.0,600018
134,2015-08-11,7.4,7.391,7.533,7.353,992328.0,600018
135,2015-08-12,7.306,7.448,7.676,7.258,981864.0,600018
136,2015-08-13,7.372,7.666,7.77,7.362,1140288.0,600018
137,2015-08-14,7.751,7.619,7.837,7.6,1137111.0,600018
138,2015-08-17,7.676,7.818,7.875,7.429,1241174.0,600018
139,2015-08-18,7.941,7.068,8.008,7.04,1486074.0,600018
140,2015-08-19,6.936,7.154,7.249,6.641,864918.0,600018
141,2015-08-20,7.021,6.888,7.116,6.831,508597.0,600018
142,2015-08-21,6.831,6.556,6.983,6.452,610348.0,600018
143,2015-08-24,6.366,6.12,6.926,5.901,1332953.0,600018
144,2015-08-25,6.12,6.622,6.736,5.958,2860775.0,600018
145,2015-08-26,6.442,6.717,7.211,6.262,2972330.0,600018
146,2015-08-27,6.793,6.641,7.03,6.082,2203410.0,600018
147,2015-08-28,6.907,7.154,7.173,6.66,2342857.0,600018
148,2015-08-31,6.898,7.438,7.486,6.698,2287035.0,600018
149,2015-09-01,7.192,6.698,7.192,6.698,1283016.0,600018
150,2015-09-02,6.262,7.277,7.296,6.139,2608997.0,600018
151,2015-09-07,7.116,6.992,7.486,6.936,1470652.0,600018
152,2015-09-08,6.926,7.106,7.268,6.689,1060279.0,600018
153,2015-09-09,7.106,7.391,7.59,7.002,1930615.0,600018
154,2015-09-10,7.173,7.097,7.334,7.011,1091352.0,600018
155,2015-09-11,7.002,7.106,7.154,6.936,622844.0,600018
156,2015-09-14,7.116,7.144,7.182,6.537,1241605.0,600018
157,2015-09-15,6.926,6.86,7.021,6.651,698708.0,600018
158,2015-09-16,6.831,7.239,7.476,6.746,913653.0,600018
159,2015-09-17,7.154,6.898,7.277,6.888,801562.0,600018
160,2015-09-18,6.926,6.926,7.116,6.841,472611.0,600018
161,2015-09-21,6.898,7.011,7.04,6.86,382600.0,600018
162,2015-09-22,7.078,7.03,7.154,6.974,557359.0,600018
163,2015-09-23,6.926,6.803,6.983,6.765,496549.0,600018
164,2015-09-24,6.85,6.822,6.983,6.784,336808.0,600018
165,2015-09-25,6.812,6.765,6.888,6.641,393852.0,600018
166,2015-09-28,6.727,6.736,6.812,6.632,197293.0,600018
167,2015-09-29,6.66,6.717,6.86,6.603,311889.0,600018
168,2015-09-30,6.755,6.613,6.784,6.547,272678.0,600018
169,2015-10-08,6.784,6.774,6.812,6.708,344235.0,600018
170,2015-10-09,6.803,6.784,6.831,6.736,300862.0,600018
171,2015-10-12,6.784,6.983,7.068,6.765,713249.0,600018
172,2015-10-13,6.936,7.011,7.078,6.898,550615.0,600018
173,2015-10-14,6.983,6.812,6.992,6.812,436592.0,600018
174,2015-10-15,6.85,6.983,7.021,6.803,629559.0,600018
175,2015-10-16,7.021,7.22,7.353,6.926,1286307.0,600018
176,2015-10-19,7.22,7.078,7.334,6.992,909067.0,600018
177,2015-10-20,7.049,7.087,7.116,6.974,706546.0,600018
178,2015-10-21,7.087,7.049,7.249,6.803,1117783.0,600018
179,2015-10-22,6.869,7.03,7.068,6.869,524087.0,600018
180,2015-10-23,7.03,7.021,7.04,6.879,637708.0,600018
181,2015-10-26,7.087,7.049,7.106,6.983,615891.0,600018
182,2015-10-27,7.04,6.926,7.04,6.812,520920.0,600018
183,2015-10-28,6.888,6.784,6.945,6.746,404352.0,600018
184,2015-10-29,6.831,6.793,6.869,6.755,357084.0,600018
185,2015-10-30,6.803,6.774,6.822,6.746,257611.0,600018
186,2015-11-02,6.746,6.727,6.831,6.698,256315.0,600018
187,2015-11-03,6.765,6.774,6.841,6.689,270810.0,600018
188,2015-11-04,6.784,6.936,6.945,6.746,598518.0,600018
189,2015-11-05,6.926,7.04,7.211,6.879,1214476.0,600018
190,2015-11-06,7.011,7.04,7.059,6.917,839968.0,600018
191,2015-11-09,6.992,7.429,7.457,6.974,1738586.0,600018
192,2015-11-10,7.334,7.258,7.334,7.173,1048040.0,600018
193,2015-11-11,7.23,7.22,7.306,7.144,572080.0,600018
194,2015-11-12,7.23,7.078,7.239,7.04,553524.0,600018
195,2015-11-13,7.049,7.059,7.144,6.974,459612.0,600018
196,2015-11-16,6.983,7.04,7.04,6.945,341921.0,600018
197,2015-11-17,7.068,7.011,7.135,6.992,557762.0,600018
198,2015-11-18,6.992,6.955,7.03,6.926,350732.0,600018
199,2015-11-19,6.974,7.002,7.011,6.926,270744.0,600018
200,2015-11-20,7.021,7.002,7.04,6.974,304308.0,600018
201,2015-11-23,7.011,6.898,7.011,6.879,382780.0,600018
202,2015-11-24,6.898,6.879,6.945,6.812,295632.0,600018
203,2015-11-25,6.888,6.907,6.907,6.85,279104.0,600018
204,2015-11-26,6.917,6.831,6.936,6.822,310474.0,600018
205,2015-11-27,6.812,6.442,6.869,6.366,548118.0,600018
206,2015-11-30,6.452,6.376,6.528,6.214,344024.0,600018
207,2015-12-01,6.433,6.423,6.49,6.376,252485.0,600018
208,2015-12-02,6.404,6.641,6.708,6.366,449311.0,600018
209,2015-12-03,6.622,6.603,6.622,6.547,289050.0,600018
210,2015-12-04,6.613,6.509,6.622,6.471,239217.0,600018
211,2015-12-07,6.518,6.499,6.537,6.461,144647.0,600018
212,2015-12-08,6.499,6.338,6.499,6.319,219274.0,600018
213,2015-12-09,6.338,6.309,6.395,6.281,147658.0,600018
214,2015-12-10,6.319,6.376,6.442,6.309,258545.0,600018
215,2015-12-11,6.376,6.328,6.376,6.319,160113.0,600018
216,2015-12-14,6.328,6.461,6.49,6.271,245544.0,600018
217,2015-12-15,6.461,6.423,6.49,6.404,140545.0,600018
218,2015-12-16,6.404,6.395,6.471,6.376,113250.0,600018
219,2015-12-17,6.404,6.461,6.499,6.404,250668.0,600018
220,2015-12-18,6.471,6.48,6.594,6.471,226157.0,600018
221,2015-12-21,6.471,6.518,6.528,6.423,438410.0,600018
222,2015-12-22,6.518,6.499,6.537,6.461,322118.0,600018
223,2015-12-23,6.499,6.414,6.509,6.404,327053.0,600018
224,2015-12-24,6.404,6.328,6.423,6.281,284096.0,600018
225,2015-12-25,6.338,6.347,6.366,6.29,171325.0,600018
226,2015-12-28,6.385,6.224,6.423,6.214,383471.0,600018
227,2015-12-29,6.224,6.214,6.271,6.072,517596.0,600018
228,2015-12-30,6.214,6.281,6.3,6.12,321930.0,600018
229,2015-12-31,6.214,6.148,6.29,6.139,279650.0,600018
230,2016-01-04,6.158,5.674,6.167,5.645,255809.0,600018
231,2016-01-05,5.56,5.721,5.816,5.503,375852.0,600018
232,2016-01-06,5.731,5.816,5.863,5.693,279608.0,600018
233,2016-01-07,5.769,5.37,5.769,5.313,88009.0,600018
234,2016-01-08,5.503,5.531,5.626,5.342,329613.0,600018
235,2016-01-11,5.493,5.266,5.55,5.247,305104.0,600018
236,2016-01-12,5.342,5.285,5.38,5.218,192946.0,600018
237,2016-01-13,5.361,5.123,5.361,5.114,182550.0,600018
238,2016-01-14,5.01,5.161,5.199,4.962,281367.0,600018
239,2016-01-15,5.114,4.858,5.142,4.829,275575.0,600018
240,2016-01-18,4.772,4.867,4.934,4.744,191531.0,600018
241,2016-01-19,4.886,5.048,5.104,4.858,264924.0,600018
242,2016-01-20,5.0,5.076,5.104,4.867,323100.0,600018
243,2016-01-21,4.962,4.972,5.313,4.943,424092.0,600018
244,2016-01-22,5.029,5.019,5.066,4.896,239982.0,600018
245,2016-01-25,5.048,5.048,5.104,5.0,190559.0,600018
246,2016-01-26,4.991,4.611,5.0,4.545,300077.0,600018
247,2016-01-27,4.649,4.507,4.687,4.383,307446.0,600018
248,2016-01-28,4.469,4.298,4.526,4.27,210635.0,600018
249,2016-01-29,4.27,4.431,4.497,4.251,251724.0,600018
250,2016-02-01,4.469,4.393,4.469,4.345,162536.0,600018
251,2016-02-02,4.412,4.478,4.497,4.402,150686.0,600018
252,2016-02-03,4.45,4.421,4.45,4.364,140588.0,600018
253,2016-02-04,4.44,4.488,4.497,4.431,170062.0,600018
254,2016-02-05,4.478,4.469,4.545,4.459,151592.0,600018
255,2016-02-15,4.345,4.402,4.421,4.298,120860.0,600018
256,2016-02-16,4.44,4.573,4.602,4.421,253722.0,600018
257,2016-02-17,4.564,4.668,4.782,4.535,358524.0,600018
258,2016-02-18,4.668,4.621,4.734,4.602,279966.0,600018
259,2016-02-19,4.621,4.592,4.649,4.564,182981.0,600018
260,2016-02-22,4.649,4.687,4.696,4.611,267891.0,600018
261,2016-02-23,4.687,4.668,4.706,4.621,192136.0,600018
262,2016-02-24,4.649,4.763,4.772,4.64,298736.0,600018
263,2016-02-25,4.753,4.336,4.763,4.307,372901.0,600018
264,2016-02-26,4.412,4.497,4.554,4.364,280046.0,600018
265,2016-02-29,4.459,4.402,4.507,4.251,300478.0,600018
266,2016-03-01,4.431,4.45,4.459,4.364,150496.0,600018
267,2016-03-02,4.469,4.649,4.659,4.431,417001.0,600018
268,2016-03-03,4.64,4.668,4.696,4.592,365271.0,600018
269,2016-03-04,4.64,4.953,5.038,4.621,969979.0,600018
270,2016-03-07,4.858,4.886,4.934,4.839,443983.0,600018
271,2016-03-08,4.877,4.915,4.924,4.668,406636.0,600018
272,2016-03-09,4.81,4.886,4.905,4.706,361456.0,600018
273,2016-03-10,4.829,4.782,4.924,4.772,216966.0,600018
274,2016-03-11,4.744,4.801,4.81,4.706,145707.0,600018
275,2016-03-14,4.839,4.82,4.934,4.81,367009.0,600018
276,2016-03-15,4.81,4.801,4.839,4.744,234463.0,600018
277,2016-03-16,4.791,4.867,4.886,4.772,516579.0,600018
278,2016-03-17,4.877,4.896,4.915,4.839,335708.0,600018
279,2016-03-18,4.886,4.877,4.934,4.848,839800.0,600018
280,2016-03-21,4.886,4.915,4.943,4.877,717563.0,600018
281,2016-03-22,4.896,4.877,4.915,4.848,337653.0,600018
282,2016-03-23,4.877,4.877,4.896,4.848,195642.0,600018
283,2016-03-24,4.858,4.791,4.867,4.782,273304.0,600018
284,2016-03-25,4.791,4.839,4.858,4.782,156820.0,600018
285,2016-03-28,4.839,4.858,4.915,4.839,272865.0,600018
286,2016-03-29,4.867,4.744,4.867,4.715,234058.0,600018
287,2016-03-30,4.763,4.839,4.848,4.763,242846.0,600018
288,2016-03-31,4.867,5.266,5.294,4.839,1521420.0,600018
289,2016-04-01,5.123,5.152,5.256,5.029,997576.0,600018
290,2016-04-05,5.095,5.123,5.152,5.01,699610.0,600018
291,2016-04-06,5.076,5.048,5.104,5.019,426710.0,600018
292,2016-04-07,5.066,4.972,5.095,4.962,340591.0,600018
293,2016-04-08,4.934,4.943,5.01,4.896,260871.0,600018
294,2016-04-11,4.962,4.991,5.019,4.953,249517.0,600018
295,2016-04-12,5.019,4.962,5.019,4.934,192018.0,600018
296,2016-04-13,4.991,5.029,5.104,4.981,488127.0,600018
297,2016-04-14,5.066,5.038,5.085,4.981,255210.0,600018
298,2016-04-15,5.038,4.991,5.057,4.981,199375.0,600018
299,2016-04-18,4.981,4.915,4.981,4.905,189459.0,600018
300,2016-04-19,4.943,4.934,4.962,4.896,135386.0,600018
301,2016-04-20,4.934,4.848,4.953,4.649,456390.0,600018
302,2016-04-21,4.81,4.753,4.829,4.744,167022.0,600018
303,2016-04-22,4.753,4.763,4.791,4.696,122658.0,600018
304,2016-04-25,4.744,4.715,4.753,4.677,101584.0,600018
305,2016-04-26,4.725,4.725,4.744,4.696,85957.0,600018
306,2016-04-27,4.734,4.696,4.744,4.696,97100.0,600018
307,2016-04-28,4.725,4.668,4.734,4.649,129305.0,600018
308,2016-04-29,4.668,4.659,4.677,4.63,91715.0,600018
309,2016-05-03,4.668,4.772,4.782,4.64,194453.0,600018
310,2016-05-04,4.753,4.772,4.791,4.734,160591.0,600018
311,2016-05-05,4.772,4.801,4.81,4.753,167259.0,600018
312,2016-05-06,4.82,4.687,4.82,4.677,247568.0,600018
313,2016-05-09,4.677,4.564,4.687,4.526,193020.0,600018
314,2016-05-10,4.573,4.696,4.772,4.573,302511.0,600018
315,2016-05-11,4.706,4.734,4.744,4.63,207380.0,600018
316,2016-05-12,4.725,4.801,4.877,4.64,319288.0,600018
317,2016-05-13,4.763,4.734,4.848,4.725,159155.0,600018
318,2016-05-16,4.706,4.858,4.867,4.668,351344.0,600018
319,2016-05-17,4.839,4.848,4.858,4.782,182724.0,600018
320,2016-05-18,4.791,4.839,4.867,4.734,260462.0,600018
321,2016-05-19,4.82,4.858,4.915,4.81,272571.0,600018
322,2016-05-20,4.82,4.829,4.867,4.801,111610.0,600018
323,2016-05-23,4.829,4.886,4.915,4.829,168785.0,600018
324,2016-05-24,4.896,4.858,4.896,4.82,107209.0,600018
325,2016-05-25,4.886,4.82,4.896,4.82,94379.0,600018
326,2016-05-26,4.82,4.81,4.848,4.753,120484.0,600018
327,2016-05-27,4.81,4.81,4.829,4.782,79378.0,600018
328,2016-05-30,4.82,4.848,4.858,4.763,97075.0,600018
329,2016-05-31,4.848,4.972,4.991,4.82,359848.0,600018
330,2016-06-01,4.972,4.943,5.0,4.943,159563.0,600018
331,2016-06-02,4.962,4.934,4.962,4.896,132002.0,600018
332,2016-06-03,4.953,4.943,4.953,4.896,108558.0,600018
333,2016-06-06,4.943,4.905,4.943,4.896,85962.0,600018
334,2016-06-07,4.896,4.905,4.934,4.896,111157.0,600018
335,2016-06-08,4.915,4.886,4.924,4.877,123139.0,600018
336,2016-06-13,4.858,4.763,4.858,4.753,164835.0,600018
337,2016-06-14,4.744,4.782,4.791,4.715,122588.0,600018
338,2016-06-15,4.659,4.848,4.848,4.659,199455.0,600018
339,2016-06-16,4.81,4.772,4.829,4.744,93557.0,600018
340,2016-06-17,4.782,4.772,4.81,4.763,71441.0,600018
341,2016-06-20,4.801,4.763,4.81,4.715,89138.0,600018
342,2016-06-21,4.763,4.763,4.801,4.753,87970.0,600018
343,2016-06-22,4.763,4.801,4.801,4.744,83066.0,600018
344,2016-06-23,4.782,4.763,4.801,4.753,64118.0,600018
345,2016-06-24,4.753,4.715,4.782,4.659,117128.0,600018
346,2016-06-27,4.706,4.763,4.772,4.687,70171.0,600018
347,2016-06-28,4.744,4.82,4.82,4.734,134355.0,600018
348,2016-06-29,4.829,4.848,4.858,4.801,138531.0,600018
349,2016-06-30,4.848,4.839,4.858,4.829,87760.0,600018
350,2016-07-01,4.839,4.839,4.858,4.82,89899.0,600018
351,2016-07-04,4.848,4.924,4.934,4.82,231412.0,600018
352,2016-07-05,4.934,4.924,4.962,4.905,121369.0,600018
353,2016-07-06,4.915,4.934,4.953,4.877,132096.0,600018
354,2016-07-07,4.924,4.934,4.953,4.915,130630.0,600018
355,2016-07-08,4.934,4.981,5.038,4.896,194421.0,600018
356,2016-07-11,4.962,4.972,5.019,4.943,204602.0,600018
357,2016-07-12,4.991,5.038,5.048,4.896,276688.0,600018
358,2016-07-13,5.048,5.123,5.18,5.029,373331.0,600018
359,2016-07-14,5.123,5.085,5.161,5.029,237002.0,600018
360,2016-07-15,5.076,5.085,5.114,5.029,139280.0,600018
361,2016-07-18,5.066,5.076,5.104,4.972,143560.0,600018
362,2016-07-19,5.066,5.086,5.095,5.027,119552.0,600018
363,2016-07-20,5.076,5.095,5.134,5.066,109181.0,600018
364,2016-07-21,5.086,5.134,5.164,5.086,156153.0,600018
365,2016-07-22,5.134,5.105,5.154,5.086,126135.0,600018
366,2016-07-25,5.115,5.134,5.144,5.105,89456.0,600018
367,2016-07-26,5.134,5.193,5.203,5.115,139075.0,600018
368,2016-07-27,5.212,5.476,5.564,5.193,1059813.0,600018
369,2016-07-28,5.398,5.359,5.515,5.222,485456.0,600018
370,2016-07-29,5.359,5.212,5.408,5.203,318001.0,600018
371,2016-08-01,5.232,5.212,5.31,5.203,238273.0,600018
372,2016-08-02,5.251,5.359,5.369,5.212,322034.0,600018
373,2016-08-03,5.369,5.32,5.447,5.3,311774.0,600018
374,2016-08-04,5.33,5.251,5.33,5.193,252474.0,600018
375,2016-08-05,5.222,5.251,5.339,5.173,207791.0,600018
376,2016-08-08,5.222,5.212,5.242,5.164,273363.0,600018
377,2016-08-09,5.222,5.203,5.232,5.173,286940.0,600018
378,2016-08-10,5.193,5.134,5.203,5.125,234001.0,600018
379,2016-08-11,5.134,5.076,5.164,5.076,195778.0,600018
380,2016-08-12,5.095,5.134,5.134,5.066,183863.0,600018
381,2016-08-15,5.125,5.193,5.222,5.115,437172.0,600018
382,2016-08-16,5.222,5.154,5.242,5.115,498386.0,600018
383,2016-08-17,5.164,5.144,5.164,5.095,291783.0,600018
384,2016-08-18,5.144,5.203,5.31,5.105,573856.0,600018
385,2016-08-19,5.154,5.144,5.193,5.095,438887.0,600018
386,2016-08-22,5.115,5.076,5.125,5.056,296932.0,600018
387,2016-08-23,5.066,5.076,5.095,5.056,120116.0,600018
388,2016-08-24,5.086,5.105,5.105,5.056,140290.0,600018
389,2016-08-25,5.076,5.056,5.076,5.027,157886.0,600018
390,2016-08-26,5.046,5.056,5.086,5.046,92682.0,600018
391,2016-08-29,5.046,5.017,5.056,5.007,175542.0,600018
392,2016-08-30,5.027,5.037,5.046,5.017,128687.0,600018
393,2016-08-31,5.037,5.046,5.046,5.007,88634.0,600018
394,2016-09-01,5.046,5.046,5.105,5.046,169631.0,600018
395,2016-09-02,5.027,5.086,5.095,5.017,180832.0,600018
396,2016-09-05,5.086,5.086,5.095,5.066,104636.0,600018
397,2016-09-06,5.086,5.076,5.086,5.046,142859.0,600018
398,2016-09-07,5.076,5.056,5.086,5.056,135527.0,600018
399,2016-09-08,5.066,5.134,5.164,5.056,317080.0,600018
400,2016-09-09,5.125,5.144,5.193,5.115,245933.0,600018
401,2016-09-12,5.232,5.33,5.369,5.232,1392404.0,600018
402,2016-09-13,5.281,5.232,5.3,5.183,524331.0,600018
403,2016-09-14,5.164,5.154,5.203,5.115,301612.0,600018
404,2016-09-19,5.154,5.144,5.173,5.125,164751.0,600018
405,2016-09-20,5.154,5.134,5.154,5.115,134374.0,600018
406,2016-09-21,5.125,5.125,5.144,5.115,129352.0,600018
407,2016-09-22,5.125,5.134,5.164,5.125,137937.0,600018
408,2016-09-23,5.134,5.134,5.144,5.115,97805.0,600018
409,2016-09-26,5.164,5.007,5.183,5.007,251651.0,600018
410,2016-09-27,5.007,5.017,5.027,4.988,112943.0,600018
411,2016-09-28,5.027,4.988,5.037,4.978,97171.0,600018
412,2016-09-29,4.988,4.988,5.017,4.978,85995.0,600018
413,2016-09-30,4.988,4.998,5.007,4.978,75772.0,600018
414,2016-10-10,5.017,5.066,5.086,5.017,127408.0,600018
415,2016-10-11,5.076,5.066,5.086,5.037,111112.0,600018
416,2016-10-12,5.066,5.056,5.086,5.046,97151.0,600018
417,2016-10-13,5.056,5.076,5.076,5.037,130204.0,600018
418,2016-10-14,5.076,5.056,5.076,5.037,93935.0,600018
