,date,open,close,high,low,volume,code
95,2015-04-28,11.596,11.606,12.204,11.014,185329.0,000958
96,2015-04-29,11.392,11.95,12.273,11.124,144670.0,000958
97,2015-04-30,11.94,12.343,12.592,11.746,226529.0,000958
98,2015-05-04,12.532,13.433,13.488,12.532,185832.0,000958
99,2015-05-05,13.413,13.02,13.438,12.448,187465.0,000958
100,2015-05-06,12.94,12.338,13.338,12.169,119402.0,000958
101,2015-05-07,12.144,12.124,12.224,11.452,74024.0,000958
102,2015-05-08,12.114,11.935,12.383,11.746,86706.0,000958
103,2015-05-11,11.945,12.443,12.776,11.497,150218.0,000958
104,2015-05-12,12.453,13.234,13.363,12.453,161539.0,000958
105,2015-05-13,13.239,12.801,13.289,12.686,138616.0,000958
106,2015-05-14,12.801,13.657,13.886,12.751,151285.0,000958
107,2015-05-15,13.687,14.737,15.021,13.144,179157.0,000958
108,2015-05-18,14.433,15.205,15.538,14.14,153374.0,000958
109,2015-05-19,15.294,15.329,15.598,14.732,113540.0,000958
110,2015-05-20,15.14,14.891,15.767,14.881,106403.0,000958
111,2015-05-21,14.891,14.692,15.006,14.234,104794.0,000958
112,2015-05-22,14.732,14.832,15.041,14.483,79277.0,000958
113,2015-05-25,14.832,16.315,16.315,14.737,112455.0,000958
114,2015-05-26,16.902,17.415,17.509,16.424,126346.0,000958
115,2015-05-27,17.43,17.753,18.664,16.703,106145.0,000958
116,2015-05-28,17.459,16.001,18.166,15.991,112525.0,000958
117,2015-05-29,15.762,16.414,16.822,14.558,108600.0,000958
118,2015-06-01,17.892,18.057,18.057,17.459,133572.0,000958
119,2015-06-02,18.828,19.56,19.659,18.554,139326.0,000958
120,2015-06-03,19.41,18.957,19.958,18.166,108303.0,000958
121,2015-06-04,18.962,18.962,19.659,17.42,98311.0,000958
122,2015-06-05,19.171,19.236,19.853,18.798,89971.0,000958
123,2015-06-08,19.241,18.365,19.326,18.067,99605.0,000958
124,2015-06-09,18.415,19.122,19.933,16.922,108245.0,000958
125,2015-06-10,18.987,18.395,18.987,17.22,71728.0,000958
126,2015-06-11,18.166,17.469,18.166,17.32,109474.0,000958
127,2015-06-12,17.474,18.445,18.962,17.474,127242.0,000958
128,2015-06-15,18.191,19.017,19.908,18.166,161123.0,000958
129,2015-06-16,19.017,19.585,19.908,17.922,130135.0,000958
130,2015-06-17,19.56,20.351,20.406,18.141,122620.0,000958
131,2015-06-18,20.46,21.501,22.377,20.426,138926.0,000958
132,2015-06-19,20.625,19.585,22.148,19.351,99933.0,000958
133,2015-06-23,19.132,19.609,19.619,17.629,143132.0,000958
134,2015-06-24,19.609,20.635,20.903,18.913,147158.0,000958
135,2015-06-25,20.903,18.952,20.903,18.614,135730.0,000958
136,2015-06-26,17.962,17.056,17.962,17.056,81484.0,000958
137,2015-06-29,17.146,15.349,17.544,15.349,117326.0,000958
138,2015-06-30,13.936,15.354,15.702,13.816,139698.0,000958
139,2015-07-01,15.185,14.931,16.673,13.836,143261.0,000958
140,2015-07-02,13.637,13.438,15.235,13.438,128490.0,000958
141,2015-07-03,12.652,12.094,13.946,12.094,110277.0,000958
142,2015-07-06,13.304,11.596,13.304,10.885,203282.0,000958
143,2015-07-07,10.701,10.437,10.9,10.437,40524.0,000958
144,2015-07-08,9.392,9.392,9.392,9.392,90070.0,000958
145,2015-07-09,8.451,10.332,10.332,8.451,300361.0,000958
146,2015-07-10,10.84,11.368,11.368,10.79,80646.0,000958
147,2015-07-13,12.502,12.502,12.502,12.383,56911.0,000958
148,2015-07-14,13.752,13.752,13.752,12.841,190851.0,000958
149,2015-07-15,13.438,12.378,13.438,12.378,128206.0,000958
150,2015-07-16,11.144,12.363,13.1,11.139,113964.0,000958
151,2015-07-17,12.283,13.249,13.592,12.283,85114.0,000958
152,2015-07-20,13.199,14.354,14.573,13.189,124601.0,000958
153,2015-07-21,14.105,14.772,15.23,13.776,89505.0,000958
154,2015-07-22,14.782,15.279,15.518,14.269,108861.0,000958
155,2015-07-23,15.18,16.101,16.374,14.832,96394.0,000958
156,2015-07-24,16.165,15.603,16.723,15.429,81408.0,000958
157,2015-07-27,15.269,14.423,16.797,14.085,105723.0,000958
158,2015-07-28,13.876,13.821,15.18,13.438,114739.0,000958
159,2015-07-29,14.408,14.921,14.931,12.94,121849.0,000958
160,2015-07-30,14.782,14.583,16.026,14.329,131693.0,000958
161,2015-07-31,14.438,14.274,15.18,13.936,58693.0,000958
162,2015-08-03,14.185,12.856,14.185,12.846,114324.0,000958
163,2015-08-04,12.856,14.14,14.14,11.572,89260.0,000958
164,2015-08-05,14.264,14.334,15.135,14.135,83858.0,000958
165,2015-08-06,13.936,14.543,14.797,13.687,53407.0,000958
166,2015-08-07,14.608,15.125,15.175,14.608,53243.0,000958
167,2015-08-10,15.578,16.419,16.424,15.568,75432.0,000958
168,2015-08-11,16.623,16.126,16.773,16.066,75507.0,000958
169,2015-08-12,15.877,16.25,16.773,15.732,58721.0,000958
170,2015-08-13,16.255,17.544,17.554,15.827,95781.0,000958
171,2015-08-14,17.519,16.982,18.266,16.698,86646.0,000958
172,2015-08-17,16.673,18.206,18.46,16.658,77862.0,000958
173,2015-08-18,18.216,16.384,18.415,16.384,75237.0,000958
174,2015-08-19,15.22,16.175,17.011,14.782,144626.0,000958
175,2015-08-20,16.106,14.941,16.17,14.936,55502.0,000958
176,2015-08-21,14.921,14.334,15.633,14.0,63452.0,000958
177,2015-08-24,13.761,12.9,13.761,12.9,51224.0,000958
178,2015-08-25,11.611,11.611,12.243,11.611,50748.0,000958
179,2015-08-26,11.696,10.601,12.443,10.452,99486.0,000958
180,2015-08-27,10.999,11.646,11.646,10.651,94947.0,000958
181,2015-08-28,12.119,12.811,12.811,12.0,98147.0,000958
182,2015-08-31,12.841,12.99,13.433,12.642,78376.0,000958
183,2015-09-01,12.94,11.691,13.035,11.691,95657.0,000958
184,2015-09-02,10.795,10.85,12.144,10.541,66543.0,000958
185,2015-09-07,11.248,10.9,11.577,10.82,75388.0,000958
186,2015-09-08,10.9,11.601,11.621,10.566,50039.0,000958
187,2015-09-09,11.701,12.761,12.761,11.701,108075.0,000958
188,2015-09-10,12.642,12.801,13.682,12.438,78757.0,000958
189,2015-09-11,12.691,13.095,13.438,12.642,51364.0,000958
190,2015-09-14,13.388,11.786,13.533,11.786,67847.0,000958
191,2015-09-15,11.736,11.547,12.716,11.203,62112.0,000958
192,2015-09-16,11.711,12.701,12.701,11.497,47574.0,000958
193,2015-09-17,13.09,12.552,13.289,12.443,59248.0,000958
194,2015-09-18,12.766,12.622,12.93,11.95,37201.0,000958
195,2015-09-21,12.393,13.229,13.338,12.199,54159.0,000958
196,2015-09-22,13.388,13.144,13.537,13.08,44146.0,000958
197,2015-09-23,12.691,12.786,13.134,12.617,25496.0,000958
198,2015-09-24,12.786,13.363,13.533,12.647,40492.0,000958
199,2015-09-25,13.174,12.691,13.537,12.443,41240.0,000958
200,2015-09-28,12.696,12.781,12.9,12.443,33425.0,000958
201,2015-09-29,12.547,12.995,13.438,12.457,38382.0,000958
202,2015-09-30,13.214,13.139,13.314,12.945,20384.0,000958
203,2015-10-08,13.617,14.453,14.453,13.617,49664.0,000958
204,2015-10-09,14.433,14.438,14.568,14.384,33360.0,000958
205,2015-10-12,14.538,14.926,15.429,14.533,40946.0,000958
206,2015-10-13,14.931,14.981,15.18,14.632,40111.0,000958
207,2015-10-14,14.986,14.832,15.289,14.334,48267.0,000958
208,2015-10-15,14.488,15.255,15.304,14.488,36631.0,000958
209,2015-10-16,15.379,15.528,15.678,15.095,36362.0,000958
210,2015-10-19,15.528,15.031,15.593,14.782,43063.0,000958
211,2015-10-20,14.906,14.841,15.07,14.483,56578.0,000958
212,2015-10-21,14.911,13.358,15.08,13.358,68840.0,000958
213,2015-10-22,13.169,14.04,14.209,12.881,93598.0,000958
214,2015-10-23,13.936,13.781,14.01,13.488,81364.0,000958
215,2015-10-26,14.085,14.334,14.563,13.796,70914.0,000958
216,2015-10-27,14.249,14.015,14.324,13.443,71633.0,000958
217,2015-10-28,14.02,13.547,14.274,13.483,41166.0,000958
218,2015-10-29,13.761,13.752,13.985,13.523,30668.0,000958
219,2015-10-30,13.956,13.274,13.98,13.194,61598.0,000958
220,2015-11-02,12.99,12.691,13.139,12.462,86644.0,000958
221,2015-11-03,12.736,12.537,12.771,12.393,55230.0,000958
222,2015-11-04,12.637,13.289,13.294,12.557,80716.0,000958
223,2015-11-05,13.294,13.533,13.821,13.214,83538.0,000958
224,2015-11-06,13.533,13.687,13.697,13.368,68019.0,000958
225,2015-11-09,13.488,13.577,13.682,13.343,82626.0,000958
226,2015-11-10,13.587,13.518,13.926,13.413,76943.0,000958
227,2015-11-11,13.528,13.418,13.632,13.239,60008.0,000958
228,2015-11-12,13.403,13.085,13.523,12.94,89475.0,000958
229,2015-11-13,12.94,12.89,13.264,12.761,73030.0,000958
230,2015-11-25,14.18,13.304,14.18,13.199,230073.0,000958
231,2015-11-26,13.338,12.915,13.458,12.721,138399.0,000958
232,2015-11-27,12.796,11.805,12.89,11.696,100779.0,000958
233,2015-11-30,11.805,12.119,12.358,10.915,120668.0,000958
234,2015-12-01,11.97,11.845,12.069,11.746,47475.0,000958
235,2015-12-02,11.845,11.85,12.194,11.701,44640.0,000958
236,2015-12-03,11.945,12.094,12.199,11.875,37795.0,000958
237,2015-12-04,12.094,12.114,12.273,12.02,43962.0,000958
238,2015-12-07,12.109,11.9,12.149,11.746,53616.0,000958
239,2015-12-08,12.02,11.611,12.02,11.596,40854.0,000958
240,2015-12-09,11.547,11.248,11.591,11.178,56129.0,000958
241,2015-12-10,11.258,11.273,11.432,11.178,42873.0,000958
242,2015-12-11,11.258,11.089,11.268,10.999,41756.0,000958
243,2015-12-14,11.034,11.303,11.328,10.85,56096.0,000958
244,2015-12-15,11.387,11.243,11.417,11.168,55519.0,000958
245,2015-12-16,11.263,11.233,11.343,11.198,49438.0,000958
246,2015-12-17,11.273,11.905,11.945,11.273,94418.0,000958
247,2015-12-18,11.89,11.761,11.89,11.577,69062.0,000958
248,2015-12-21,11.746,12.736,12.935,11.671,137284.0,000958
249,2015-12-22,12.736,12.691,12.736,12.358,81678.0,000958
250,2015-12-23,12.691,12.667,13.204,12.592,79876.0,000958
251,2015-12-24,12.472,12.268,12.592,12.149,53269.0,000958
252,2015-12-25,12.293,12.328,12.383,12.144,39623.0,000958
253,2015-12-28,12.408,12.612,12.915,12.343,87187.0,000958
254,2015-12-29,12.592,12.423,12.592,12.253,42705.0,000958
255,2015-12-30,12.418,12.691,12.781,12.393,64040.0,000958
256,2015-12-31,12.821,12.801,12.975,12.567,79601.0,000958
257,2016-01-04,12.856,11.522,12.856,11.522,58574.0,000958
258,2016-01-05,11.049,11.004,11.691,10.701,84335.0,000958
259,2016-01-06,11.094,11.198,11.273,10.999,48103.0,000958
260,2016-01-07,10.969,10.078,11.044,10.078,12042.0,000958
261,2016-01-08,10.352,9.82,10.611,9.073,94016.0,000958
262,2016-01-11,9.66,8.839,9.66,8.839,61084.0,000958
263,2016-01-12,8.839,8.516,9.048,8.272,64600.0,000958
264,2016-01-13,8.56,7.744,8.685,7.67,72459.0,000958
265,2016-01-14,7.764,7.978,8.058,7.5,116995.0,000958
266,2016-01-15,7.839,7.48,7.948,7.366,93883.0,000958
267,2016-01-18,7.167,7.62,7.714,7.167,122511.0,000958
268,2016-01-19,7.665,8.167,8.292,7.555,111511.0,000958
269,2016-01-20,8.162,8.083,8.426,7.953,158932.0,000958
270,2016-01-21,7.968,7.699,8.187,7.69,112577.0,000958
271,2016-01-22,7.744,7.894,7.933,7.565,61308.0,000958
272,2016-01-25,8.073,7.918,8.088,7.809,53446.0,000958
273,2016-01-26,7.719,7.127,7.839,7.127,76554.0,000958
274,2016-01-27,7.102,6.754,7.142,6.475,120070.0,000958
275,2016-01-28,6.619,6.127,6.714,6.097,84375.0,000958
276,2016-01-29,6.122,6.619,6.739,6.047,103049.0,000958
277,2016-02-01,6.54,6.699,6.819,6.48,91120.0,000958
278,2016-02-02,6.814,6.958,7.013,6.729,74629.0,000958
279,2016-02-03,6.819,7.132,7.212,6.759,59303.0,000958
280,2016-02-04,7.077,7.286,7.366,7.077,64547.0,000958
281,2016-02-05,7.266,7.067,7.356,7.057,41861.0,000958
282,2016-02-15,6.719,7.013,7.067,6.699,40724.0,000958
283,2016-02-16,7.187,7.515,7.565,7.067,52546.0,000958
284,2016-02-17,7.635,7.53,7.635,7.351,61611.0,000958
285,2016-02-18,7.595,7.48,7.744,7.416,62281.0,000958
286,2016-02-19,7.471,7.471,7.565,7.386,75783.0,000958
287,2016-02-22,7.545,7.64,7.65,7.476,78565.0,000958
288,2016-02-23,7.665,7.421,7.665,7.351,77568.0,000958
289,2016-02-24,7.416,7.615,7.615,7.341,120697.0,000958
290,2016-02-25,7.64,6.853,7.909,6.853,201918.0,000958
291,2016-02-26,6.918,6.699,7.013,6.351,109348.0,000958
292,2016-02-29,6.699,6.107,6.699,6.027,95269.0,000958
293,2016-03-01,6.132,6.142,6.216,5.873,85869.0,000958
294,2016-03-02,6.107,6.52,6.535,6.092,92674.0,000958
295,2016-03-03,6.5,6.565,6.814,6.5,88964.0,000958
296,2016-03-04,6.535,6.251,6.659,5.982,82682.0,000958
297,2016-03-07,6.311,6.386,6.495,6.271,63833.0,000958
298,2016-03-08,6.415,6.391,6.415,6.022,69246.0,000958
299,2016-03-09,6.221,6.565,6.669,6.127,97574.0,000958
300,2016-03-10,6.47,6.371,6.595,6.341,85424.0,000958
301,2016-03-11,6.261,6.266,6.341,6.196,36859.0,000958
302,2016-03-14,6.321,6.465,6.595,6.321,80651.0,000958
303,2016-03-15,6.47,6.47,6.515,6.4,48544.0,000958
304,2016-03-16,6.505,6.4,6.535,6.346,57956.0,000958
305,2016-03-17,6.391,6.595,6.619,6.391,97859.0,000958
306,2016-03-18,6.619,6.943,6.958,6.58,122194.0,000958
307,2016-03-21,7.072,7.321,7.396,6.988,155370.0,000958
308,2016-03-22,7.266,7.321,7.515,7.222,110257.0,000958
309,2016-03-23,7.291,7.336,7.396,7.202,80625.0,000958
310,2016-03-24,7.266,7.222,7.341,7.157,70716.0,000958
311,2016-03-25,7.167,7.694,7.709,7.147,150453.0,000958
312,2016-03-28,7.794,7.346,7.794,7.331,164553.0,000958
313,2016-03-29,7.326,7.043,7.406,7.008,99923.0,000958
314,2016-03-30,7.092,7.281,7.301,7.067,87923.0,000958
315,2016-03-31,7.316,7.485,7.6,7.316,111919.0,000958
316,2016-04-01,7.321,7.381,7.416,7.222,77192.0,000958
317,2016-04-05,7.391,7.6,7.69,7.331,101896.0,000958
318,2016-04-06,7.56,7.734,7.809,7.53,106966.0,000958
319,2016-04-07,7.665,7.366,7.709,7.356,147457.0,000958
320,2016-04-08,7.266,7.222,7.291,7.117,105122.0,000958
321,2016-04-11,7.281,7.471,7.59,7.281,99145.0,000958
322,2016-04-12,7.461,7.555,7.69,7.406,125461.0,000958
323,2016-04-13,7.615,7.694,7.804,7.615,132432.0,000958
324,2016-04-14,7.759,7.714,7.839,7.655,113891.0,000958
325,2016-04-15,7.749,7.694,7.754,7.57,88316.0,000958
326,2016-04-18,7.66,7.505,7.66,7.446,70339.0,000958
327,2016-04-19,7.515,7.894,7.899,7.5,161663.0,000958
328,2016-04-20,7.864,7.301,7.864,7.107,174175.0,000958
329,2016-04-21,7.192,7.132,7.321,7.092,87475.0,000958
330,2016-04-22,6.973,7.301,7.316,6.973,75691.0,000958
331,2016-04-25,7.301,7.441,7.54,7.072,95024.0,000958
332,2016-04-26,7.326,7.466,7.565,7.326,65688.0,000958
333,2016-04-27,7.495,7.406,7.555,7.356,125635.0,000958
334,2016-04-28,7.381,7.381,7.451,7.242,57278.0,000958
335,2016-04-29,7.336,7.714,7.839,7.296,190762.0,000958
336,2016-05-03,7.67,8.486,8.486,7.565,401301.0,000958
337,2016-05-04,8.481,8.595,8.635,8.302,395668.0,000958
338,2016-05-05,8.506,8.481,8.531,8.302,257892.0,000958
339,2016-05-06,8.431,7.869,8.536,7.834,278523.0,000958
340,2016-05-09,7.769,7.336,7.769,7.291,155338.0,000958
341,2016-05-10,7.291,7.361,7.476,7.291,93811.0,000958
342,2016-05-11,7.416,7.301,7.451,7.232,90332.0,000958
343,2016-05-12,7.157,7.446,7.515,6.973,128569.0,000958
344,2016-05-13,7.376,7.441,7.58,7.351,91124.0,000958
345,2016-05-16,7.406,7.485,7.505,7.018,96498.0,000958
346,2016-05-17,7.485,7.376,7.49,7.321,80280.0,000958
347,2016-05-18,7.311,7.082,7.311,6.978,104337.0,000958
348,2016-05-19,7.033,7.038,7.192,7.028,85046.0,000958
349,2016-05-20,6.968,7.117,7.152,6.868,65470.0,000958
350,2016-05-23,7.167,7.187,7.237,7.107,63009.0,000958
351,2016-05-24,7.182,6.963,7.182,6.898,80998.0,000958
352,2016-05-25,7.008,6.898,7.043,6.873,53997.0,000958
353,2016-05-26,6.893,6.863,6.958,6.679,63043.0,000958
354,2016-05-27,6.838,6.833,6.878,6.779,40193.0,000958
355,2016-05-30,6.769,6.833,6.903,6.719,29933.0,000958
356,2016-05-31,6.809,7.127,7.127,6.809,96357.0,000958
357,2016-06-01,7.117,7.157,7.242,7.072,77891.0,000958
358,2016-06-02,7.177,7.172,7.192,7.102,58371.0,000958
359,2016-06-03,7.212,7.182,7.227,7.097,75634.0,000958
360,2016-06-06,7.192,7.162,7.237,7.132,56338.0,000958
361,2016-06-07,7.162,7.192,7.242,7.107,57997.0,000958
362,2016-06-08,7.167,7.147,7.212,7.092,54905.0,000958
363,2016-06-13,7.047,6.649,7.047,6.619,71221.0,000958
364,2016-06-14,6.6,6.585,6.694,6.54,57660.0,000958
365,2016-06-15,6.52,6.714,6.819,6.495,70921.0,000958
366,2016-06-16,6.724,6.634,6.789,6.629,48414.0,000958
367,2016-06-17,6.629,6.689,6.764,6.629,53982.0,000958
368,2016-06-20,6.729,6.799,6.809,6.644,43016.0,000958
369,2016-06-21,6.819,6.709,6.913,6.699,50993.0,000958
370,2016-06-22,6.704,6.779,6.794,6.634,36115.0,000958
371,2016-06-23,6.784,6.943,6.943,6.784,65475.0,000958
372,2016-06-24,6.943,6.749,6.943,6.61,67626.0,000958
373,2016-06-27,6.689,6.843,6.858,6.669,56066.0,000958
374,2016-06-28,6.819,6.918,6.938,6.774,60323.0,000958
375,2016-06-29,6.918,6.933,6.998,6.903,78574.0,000958
376,2016-06-30,6.938,6.893,6.963,6.863,59790.0,000958
377,2016-07-01,6.898,7.197,7.227,6.893,158200.0,000958
378,2016-07-04,7.157,7.471,7.645,7.112,208913.0,000958
379,2016-07-05,7.471,7.456,7.64,7.406,115789.0,000958
380,2016-07-06,7.53,8.008,8.202,7.53,332356.0,000958
381,2016-07-07,7.963,7.889,7.963,7.714,172097.0,000958
382,2016-07-08,7.774,7.864,8.147,7.764,112594.0,000958
383,2016-07-11,7.824,7.66,7.869,7.605,129519.0,000958
384,2016-07-12,7.665,7.759,7.784,7.515,127812.0,000958
385,2016-07-13,7.779,7.744,7.829,7.675,91997.0,000958
386,2016-07-14,7.729,7.62,7.729,7.54,87374.0,000958
387,2016-07-15,7.66,7.724,7.913,7.66,164365.0,000958
388,2016-07-18,7.655,7.63,7.744,7.575,87794.0,000958
389,2016-07-19,7.63,7.993,8.237,7.63,224554.0,000958
390,2016-07-20,7.918,7.909,8.113,7.879,139570.0,000958
391,2016-07-21,7.909,7.948,8.063,7.889,123814.0,000958
392,2016-07-22,7.923,7.774,7.988,7.724,101547.0,000958
393,2016-07-25,7.799,7.799,7.849,7.704,60803.0,000958
394,2016-07-26,7.799,8.127,8.137,7.769,141190.0,000958
395,2016-07-27,8.103,7.804,8.182,7.605,186581.0,000958
396,2016-07-28,7.744,7.764,7.839,7.61,89232.0,000958
397,2016-07-29,7.764,8.222,8.292,7.714,277825.0,000958
398,2016-08-01,8.147,7.943,8.167,7.869,235516.0,000958
399,2016-08-02,7.864,8.008,8.008,7.69,176582.0,000958
400,2016-08-03,7.943,8.441,8.655,7.904,397479.0,000958
401,2016-08-04,8.401,8.585,8.829,8.322,351728.0,000958
402,2016-08-05,8.466,8.481,8.536,8.376,176285.0,000958
403,2016-08-08,8.456,8.849,8.849,8.277,269822.0,000958
404,2016-08-09,8.809,8.924,9.033,8.715,246934.0,000958
405,2016-08-10,8.864,8.59,8.889,8.58,209512.0,000958
406,2016-08-11,8.57,8.486,8.66,8.471,155873.0,000958
407,2016-08-12,8.416,8.58,8.62,8.302,174485.0,000958
408,2016-08-15,8.556,8.7,8.799,8.401,215620.0,000958
409,2016-08-16,8.645,8.486,8.755,8.466,198256.0,000958
410,2016-08-17,8.396,8.521,8.551,8.322,172473.0,000958
411,2016-08-18,8.486,8.416,8.521,8.342,117328.0,000958
412,2016-08-19,8.386,8.237,8.421,8.202,159628.0,000958
413,2016-08-22,8.187,8.237,8.351,8.182,93177.0,000958
414,2016-08-23,8.287,8.267,8.401,8.187,95321.0,000958
415,2016-08-24,8.322,8.252,8.386,8.227,91791.0,000958
416,2016-08-25,8.212,7.983,8.212,7.874,128406.0,000958
417,2016-08-26,8.013,8.048,8.207,8.003,96840.0,000958
418,2016-08-29,8.023,8.083,8.113,7.963,46846.0,000958
419,2016-08-30,8.083,8.003,8.127,7.973,63129.0,000958
420,2016-08-31,7.998,8.048,8.063,7.899,58925.0,000958
421,2016-09-01,8.043,8.008,8.113,7.963,59198.0,000958
422,2016-09-02,7.993,7.904,8.038,7.879,53725.0,000958
