,date,open,close,high,low,volume,code
44,2015-03-13,11.763,11.499,11.787,11.146,99106.0,002475
45,2015-03-16,11.513,11.501,11.546,11.119,143432.0,002475
46,2015-03-17,11.407,11.404,11.543,11.29,101723.0,002475
47,2015-03-18,11.44,11.425,11.466,11.228,95435.0,002475
48,2015-03-19,11.337,11.334,11.422,11.252,94751.0,002475
49,2015-03-20,11.322,11.39,11.44,11.225,79493.0,002475
50,2015-03-23,11.44,11.769,11.91,11.434,133957.0,002475
51,2015-03-24,11.651,11.481,11.86,11.407,111894.0,002475
52,2015-03-25,11.384,11.249,11.44,11.169,112305.0,002475
53,2015-03-26,11.204,10.934,11.225,10.91,105998.0,002475
54,2015-03-27,11.002,11.146,11.175,10.993,48315.88,002475
55,2015-03-30,11.322,11.469,11.646,11.322,103333.0,002475
56,2015-03-31,11.587,11.44,11.587,11.396,84199.0,002475
57,2015-04-01,11.534,12.051,12.251,11.469,130094.0,002475
58,2015-04-02,12.087,12.14,12.248,11.998,98956.0,002475
59,2015-04-03,12.057,12.31,12.587,11.881,83444.0,002475
60,2015-04-07,12.328,12.428,12.934,12.322,96202.0,002475
61,2015-04-08,12.487,12.06,12.493,11.757,93520.0,002475
62,2015-04-09,11.943,11.828,12.057,11.431,87253.0,002475
63,2015-04-10,11.831,12.34,12.348,11.71,75415.0,002475
64,2015-04-13,12.645,12.934,13.116,12.645,108277.0,002475
65,2015-04-14,13.14,13.16,13.16,12.684,92211.0,002475
66,2015-04-15,13.157,12.46,13.16,12.263,97923.0,002475
67,2015-04-16,12.266,12.463,12.645,12.175,74360.0,002475
68,2015-04-17,12.584,12.322,12.645,12.263,82567.0,002475
69,2015-04-20,12.322,11.804,12.322,11.675,92030.0,002475
70,2015-04-21,11.804,12.184,12.201,11.619,66784.0,002475
71,2015-04-22,12.146,12.604,12.793,12.087,84057.0,002475
72,2015-04-23,12.669,12.451,12.775,12.369,76393.0,002475
73,2015-04-24,12.325,12.09,12.493,12.09,69303.0,002475
74,2015-04-27,12.234,12.093,12.384,11.984,69624.0,002475
75,2015-04-28,12.081,11.693,12.19,11.675,81033.0,002475
76,2015-04-29,11.763,12.351,12.466,11.722,114471.0,002475
77,2015-04-30,12.44,12.243,12.445,12.216,66762.0,002475
78,2015-05-04,12.248,12.463,12.51,12.234,68796.0,002475
79,2015-05-05,12.448,12.293,12.572,12.263,68291.0,002475
80,2015-05-06,12.293,12.175,12.469,11.91,63592.0,002475
81,2015-05-07,12.101,11.849,12.246,11.807,38882.0,002475
82,2015-05-08,11.972,12.131,12.204,11.793,45733.0,002475
83,2015-05-11,12.201,12.598,12.634,12.057,112978.0,002475
84,2015-05-12,12.601,13.704,13.857,12.357,151581.0,002475
85,2015-05-13,13.469,13.751,14.092,13.345,115783.0,002475
86,2015-05-14,13.792,13.442,13.81,13.175,72927.0,002475
87,2015-05-15,13.572,13.507,13.822,13.375,75678.0,002475
88,2015-05-18,13.56,13.181,13.56,13.034,95048.0,002475
89,2015-05-19,13.145,13.501,13.519,12.945,94082.0,002475
90,2015-05-20,13.469,13.734,14.386,13.469,115177.0,002475
91,2015-05-21,13.766,14.825,14.939,13.734,123796.0,002475
92,2015-05-22,14.828,14.383,14.901,14.145,94348.0,002475
93,2015-05-25,14.233,14.445,14.875,14.104,79756.0,002475
94,2015-05-26,14.701,15.004,15.051,14.366,107875.0,002475
95,2015-05-27,15.022,14.672,15.233,14.557,75256.0,002475
96,2015-05-28,14.704,14.134,15.551,14.119,121974.0,002475
97,2015-05-29,14.178,14.248,14.639,13.704,90896.0,002475
98,2015-06-01,14.528,15.001,15.145,14.301,117057.0,002475
99,2015-06-02,15.139,15.642,15.654,14.851,134813.0,002475
100,2015-06-03,15.41,15.636,16.224,15.322,104206.0,002475
101,2015-06-04,15.53,15.028,15.954,14.084,112740.0,002475
102,2015-06-05,15.172,14.783,15.436,14.469,88773.0,002475
103,2015-06-08,14.822,14.075,14.839,13.851,137597.0,002475
104,2015-06-09,14.116,14.472,14.757,14.081,83342.0,002475
105,2015-06-10,14.295,15.919,15.919,14.236,140744.0,002475
106,2015-06-11,16.174,16.78,16.954,16.145,171972.0,002475
107,2015-06-12,16.763,16.892,16.998,15.101,118421.0,002475
108,2015-06-15,16.792,16.289,16.963,16.086,99930.0,002475
109,2015-06-16,16.024,15.666,16.024,15.292,90893.0,002475
110,2015-06-17,15.733,16.13,16.204,15.457,79592.0,002475
111,2015-06-18,16.133,15.601,16.424,15.492,77561.0,002475
112,2015-06-19,15.588,14.934,15.601,14.271,136954.0,002475
113,2015-06-23,14.938,14.859,15.265,14.103,121859.0,002475
114,2015-06-24,14.647,16.343,16.343,14.518,187019.0,002475
115,2015-06-25,16.007,15.636,16.697,15.521,116593.0,002475
116,2015-06-26,14.669,14.072,15.535,14.072,184473.0,002475
117,2015-06-29,14.58,13.697,14.934,12.667,178256.0,002475
118,2015-06-30,14.041,14.938,15.057,13.255,234527.0,002475
119,2015-07-01,14.585,14.602,16.215,14.452,206560.0,002475
120,2015-07-02,14.633,14.448,15.186,13.873,160422.0,002475
121,2015-07-03,14.934,14.218,14.978,13.255,164686.0,002475
122,2015-07-06,15.592,13.476,15.592,12.795,201688.0,002475
123,2015-07-07,12.411,12.283,13.007,12.128,360805.0,002475
124,2015-07-08,11.055,13.259,13.511,11.055,514502.0,002475
125,2015-07-09,13.259,14.585,14.585,12.597,240421.0,002475
126,2015-07-10,15.022,16.043,16.043,14.801,300761.0,002475
127,2015-07-13,15.901,16.785,17.496,15.34,330917.0,002475
128,2015-07-14,16.339,15.729,17.457,15.543,275254.0,002475
129,2015-07-15,14.669,14.156,15.42,14.156,210968.0,002475
130,2015-07-16,14.156,14.284,14.823,12.778,152718.0,002475
131,2015-07-17,14.669,15.022,15.398,14.355,125809.0,002475
132,2015-07-20,15.009,15.954,16.127,14.801,162090.0,002475
133,2015-07-21,15.685,17.549,17.549,15.486,269410.0,002475
134,2015-07-22,17.563,16.948,17.863,16.308,191632.0,002475
135,2015-07-23,16.794,17.05,17.501,16.224,227933.0,002475
136,2015-07-24,16.878,15.994,17.01,15.994,247686.0,002475
137,2015-07-27,15.468,14.421,16.127,14.404,211691.0,002475
138,2015-07-28,13.255,14.987,15.186,13.255,274844.0,002475
139,2015-07-29,15.031,15.23,15.446,14.138,165006.0,002475
140,2015-07-30,14.934,14.558,15.597,14.359,123120.0,002475
141,2015-07-31,14.337,14.987,15.128,14.271,132227.0,002475
142,2015-08-03,14.89,15.521,15.53,14.708,164769.0,002475
143,2015-08-04,15.53,16.149,17.032,15.155,138202.0,002475
144,2015-08-05,16.038,15.769,16.595,15.707,94065.0,002475
145,2015-08-06,15.464,15.442,15.804,15.309,76656.0,002475
146,2015-08-07,15.773,15.557,16.175,15.468,84260.0,002475
147,2015-08-10,15.848,16.626,16.648,15.641,113426.0,002475
148,2015-08-11,16.648,16.476,17.165,16.348,127186.0,002475
149,2015-08-12,16.153,15.875,16.476,15.84,92200.0,002475
150,2015-08-13,15.875,16.083,16.259,15.574,71092.0,002475
151,2015-08-14,16.326,15.411,16.356,15.071,167233.0,002475
152,2015-08-17,15.022,14.315,15.044,14.143,349667.0,002475
153,2015-08-18,14.492,13.865,14.505,13.255,258545.0,002475
154,2015-08-19,13.476,14.289,14.39,13.476,150093.0,002475
155,2015-08-20,14.417,13.953,14.492,13.918,98691.0,002475
156,2015-08-21,13.701,13.255,13.94,12.946,112987.0,002475
157,2015-08-24,12.76,11.929,12.76,11.929,193847.0,002475
158,2015-08-25,10.882,10.736,12.305,10.736,183836.0,002475
159,2015-08-26,11.046,11.183,11.708,10.533,154704.0,002475
160,2015-08-27,11.346,12.3,12.3,11.342,113242.0,002475
161,2015-08-28,12.663,12.946,13.144,12.327,119763.0,002475
162,2015-08-31,12.804,12.87,12.87,12.062,123808.0,002475
163,2015-09-01,12.548,12.504,12.548,11.779,138886.0,002475
164,2015-09-02,11.921,12.795,12.844,11.841,143402.0,002475
165,2015-09-07,12.857,11.876,13.246,11.611,128027.0,002475
166,2015-09-08,11.496,12.172,12.19,11.488,94379.0,002475
167,2015-09-09,12.376,12.557,12.725,12.194,120515.0,002475
168,2015-09-10,12.371,12.044,12.455,12.018,62117.0,002475
169,2015-09-11,12.009,11.89,12.265,11.841,39057.0,002475
170,2015-09-14,11.991,10.701,12.093,10.701,87657.0,002475
171,2015-09-15,10.599,10.586,11.09,10.295,70223.0,002475
172,2015-09-16,10.516,11.483,11.598,10.427,74317.0,002475
173,2015-09-17,11.412,11.161,11.753,11.161,79611.0,002475
174,2015-09-18,11.311,11.337,11.435,11.055,46527.0,002475
175,2015-09-21,11.267,11.845,11.938,11.09,67536.0,002475
176,2015-09-22,12.437,13.03,13.03,12.38,139440.0,002475
177,2015-09-23,12.813,12.901,13.091,12.663,117796.0,002475
178,2015-09-24,12.857,12.813,12.968,12.601,51467.0,002475
179,2015-09-25,12.725,12.994,13.895,12.592,105884.0,002475
180,2015-09-28,12.901,13.237,13.356,12.601,62247.0,002475
181,2015-09-29,13.03,12.999,13.471,12.915,49724.0,002475
182,2015-09-30,13.078,13.065,13.401,12.99,52016.0,002475
183,2015-10-08,13.511,13.564,13.785,13.277,54036.0,002475
184,2015-10-09,13.608,13.622,13.697,13.485,41536.0,002475
185,2015-10-12,13.895,14.05,14.404,13.608,101325.0,002475
186,2015-10-13,13.904,13.732,14.081,13.63,71258.0,002475
187,2015-10-14,13.613,13.25,13.825,13.246,81946.0,002475
188,2015-10-15,13.197,13.865,13.865,13.166,94149.0,002475
189,2015-10-16,14.187,14.541,14.938,14.059,225941.0,002475
190,2015-10-19,14.492,13.895,14.492,13.754,137287.0,002475
191,2015-10-20,13.829,14.138,14.381,13.829,92555.0,002475
192,2015-10-21,14.143,13.193,14.28,12.95,109222.0,002475
193,2015-10-22,13.277,13.807,13.962,13.277,99064.0,002475
194,2015-10-23,13.807,14.134,14.359,13.705,129024.0,002475
195,2015-10-26,14.492,14.2,14.514,13.953,96572.0,002475
196,2015-10-27,14.138,14.249,14.381,13.644,68262.0,002475
197,2015-10-28,14.138,14.328,14.837,14.055,160784.0,002475
198,2015-10-29,14.404,14.289,14.58,14.063,82881.0,002475
199,2015-10-30,14.289,14.2,14.483,14.143,48230.0,002475
200,2015-11-02,13.984,14.094,14.461,13.719,46985.0,002475
201,2015-11-03,14.099,13.705,14.306,13.644,42354.0,002475
202,2015-11-04,13.785,14.227,14.258,13.785,57889.0,002475
203,2015-11-05,14.311,13.873,14.311,13.608,88643.0,002475
204,2015-11-06,13.705,14.094,14.205,13.705,60332.0,002475
205,2015-11-09,13.94,14.227,14.271,13.701,107075.0,002475
206,2015-11-10,14.134,14.465,14.492,14.063,92636.0,002475
207,2015-11-11,14.47,14.695,15.0,14.439,103626.0,002475
208,2015-11-12,14.589,14.678,15.022,14.183,89809.0,002475
209,2015-11-13,14.673,15.221,15.711,14.536,171207.0,002475
210,2015-12-08,16.745,15.486,16.745,13.701,237911.0,002475
211,2015-12-09,15.464,15.331,15.68,14.691,82649.0,002475
212,2015-12-10,15.155,15.133,15.486,14.89,60144.0,002475
213,2015-12-11,15.106,15.164,15.508,14.934,51973.0,002475
214,2015-12-14,15.164,15.124,15.455,14.669,49037.0,002475
215,2015-12-15,15.106,15.057,15.437,14.96,52092.0,002475
216,2015-12-16,15.159,15.243,15.407,15.044,50084.0,002475
217,2015-12-17,15.376,15.031,15.583,15.0,159931.0,002475
218,2015-12-18,15.018,14.576,15.018,14.439,114583.0,002475
219,2015-12-21,14.567,14.607,14.814,14.479,76987.0,002475
220,2015-12-22,14.629,14.673,15.013,14.585,66569.0,002475
221,2015-12-23,14.717,14.399,14.784,14.359,63482.0,002475
222,2015-12-24,14.43,14.602,14.708,14.381,34735.0,002475
223,2015-12-25,14.669,14.611,14.704,14.501,26603.0,002475
224,2015-12-28,14.722,14.094,14.722,14.094,70343.0,002475
225,2015-12-29,14.121,13.895,14.275,13.635,97791.0,002475
226,2015-12-30,13.856,13.94,14.271,13.767,88333.0,002475
227,2015-12-31,14.116,14.116,14.315,13.829,90012.0,002475
228,2016-01-04,14.183,13.171,14.183,13.149,57111.0,002475
229,2016-01-05,13.189,13.432,13.697,12.822,89949.0,002475
230,2016-01-06,13.44,13.648,13.666,13.211,54349.0,002475
231,2016-01-07,13.52,12.636,13.52,12.495,9763.0,002475
232,2016-01-08,12.813,12.84,13.233,12.15,66539.0,002475
233,2016-01-11,12.742,11.965,12.76,11.943,59452.0,002475
234,2016-01-12,12.137,12.137,12.455,11.867,52651.0,002475
235,2016-01-13,12.362,12.062,12.539,11.956,40262.0,002475
236,2016-01-14,11.819,12.287,12.429,11.488,73906.0,002475
237,2016-01-15,12.287,11.929,12.473,11.841,60870.0,002475
238,2016-01-18,11.744,11.951,12.194,11.541,45818.0,002475
239,2016-01-19,12.004,12.203,12.504,11.775,71427.0,002475
240,2016-01-20,12.194,12.004,12.398,11.929,58173.0,002475
241,2016-01-21,11.863,11.753,12.212,11.686,57833.0,002475
242,2016-01-22,11.929,11.496,11.951,11.28,57203.0,002475
243,2016-01-25,11.66,11.488,11.704,11.359,42193.0,002475
244,2016-01-26,11.435,11.046,11.726,10.993,74888.0,002475
245,2016-01-27,11.284,11.399,11.726,10.639,88065.0,002475
246,2016-01-28,11.311,11.532,11.859,11.227,74238.0,002475
247,2016-01-29,11.598,12.274,12.42,11.598,86887.0,002475
248,2016-02-01,12.283,12.265,12.451,12.177,69121.0,002475
249,2016-02-02,12.362,12.336,12.707,12.27,50963.0,002475
250,2016-02-03,12.34,12.362,12.451,12.199,38151.0,002475
251,2016-02-04,12.402,12.38,12.773,12.336,51936.0,002475
252,2016-02-05,12.371,12.323,12.504,12.194,25691.0,002475
253,2016-02-15,11.881,12.38,12.482,11.841,31342.0,002475
254,2016-02-16,12.411,12.901,12.972,12.411,52565.0,002475
255,2016-02-17,13.025,12.901,13.078,12.627,29506.0,002475
256,2016-02-18,12.95,12.817,13.105,12.711,47109.0,002475
257,2016-02-19,12.857,12.809,12.932,12.72,33373.0,002475
258,2016-02-22,13.471,13.228,13.564,13.047,60964.0,002475
259,2016-02-23,13.233,12.884,13.295,12.733,46517.0,002475
260,2016-02-24,12.981,12.826,12.99,12.504,40161.0,002475
261,2016-02-25,12.725,11.779,12.826,11.62,71093.0,002475
262,2016-02-26,11.934,12.415,12.543,11.934,89408.0,002475
263,2016-02-29,12.437,12.23,12.482,11.532,82168.0,002475
264,2016-03-01,12.111,12.65,12.672,12.106,67940.0,002475
265,2016-03-02,12.65,13.113,13.122,12.437,66081.0,002475
266,2016-03-03,12.901,13.264,13.401,12.901,60175.0,002475
267,2016-03-04,13.264,13.401,13.555,13.087,137360.0,002475
268,2016-03-07,13.303,13.312,13.516,12.968,76525.0,002475
269,2016-03-08,13.193,13.056,13.237,12.747,45517.0,002475
270,2016-03-09,12.879,12.751,13.034,12.729,23499.0,002475
271,2016-03-10,12.756,12.95,13.034,12.663,36680.0,002475
272,2016-03-11,12.804,12.725,12.928,12.614,25231.0,002475
273,2016-03-14,12.804,13.312,13.476,12.804,41959.0,002475
274,2016-03-15,13.25,13.445,13.502,13.206,75337.0,002475
275,2016-03-16,13.387,13.189,13.498,13.18,30564.0,002475
276,2016-03-17,13.255,13.697,13.705,13.255,85096.0,002475
277,2016-03-18,13.705,13.825,13.926,13.63,64684.0,002475
278,2016-03-21,13.882,13.767,14.192,13.564,84272.0,002475
279,2016-03-22,13.652,13.608,13.759,13.511,41265.0,002475
280,2016-03-23,13.604,13.608,13.759,13.423,41463.0,002475
281,2016-03-24,13.52,13.516,13.75,13.432,41996.0,002475
282,2016-03-25,13.48,13.343,13.582,13.228,45352.0,002475
283,2016-03-28,13.365,13.025,13.489,12.968,54568.0,002475
284,2016-03-29,12.968,12.848,13.056,12.703,51008.0,002475
285,2016-03-30,12.906,13.326,13.379,12.906,67442.0,002475
286,2016-03-31,13.334,12.923,13.334,12.601,201744.0,002475
287,2016-04-01,12.769,12.468,12.813,12.331,89967.0,002475
288,2016-04-05,12.579,12.733,12.773,12.482,100296.0,002475
289,2016-04-06,12.716,12.8,12.822,12.645,84278.0,002475
290,2016-04-07,12.835,12.756,12.999,12.703,92170.0,002475
291,2016-04-08,12.68,12.362,12.68,12.261,89497.0,002475
292,2016-04-11,12.46,12.725,12.778,12.371,78463.0,002475
293,2016-04-12,12.725,12.557,12.725,12.46,46081.0,002475
294,2016-04-13,12.597,12.698,12.8,12.597,107149.0,002475
295,2016-04-14,12.725,12.733,12.862,12.623,58771.0,002475
296,2016-04-15,12.742,12.676,12.857,12.636,37072.0,002475
297,2016-04-18,12.716,12.367,12.738,12.296,50742.0,002475
298,2016-04-19,12.424,12.208,12.486,12.053,73641.0,002475
299,2016-04-20,12.261,11.885,12.283,11.488,81647.0,002475
300,2016-04-21,11.766,11.819,12.102,11.708,59099.0,002475
301,2016-04-22,11.881,12.327,12.371,11.881,78540.0,002475
302,2016-04-25,12.283,12.34,12.583,12.225,58928.0,002475
303,2016-04-26,12.336,12.336,12.468,12.106,38608.0,002475
304,2016-04-27,12.256,12.19,12.424,12.164,37606.0,002475
305,2016-04-28,12.19,12.336,12.371,11.929,39448.0,002475
306,2016-04-29,12.314,12.468,12.601,12.252,79424.0,002475
307,2016-05-03,12.477,12.672,12.707,12.34,69191.0,002475
308,2016-05-04,12.623,12.482,12.658,12.451,46327.0,002475
309,2016-05-05,12.486,12.499,12.543,12.424,22386.0,002475
310,2016-05-06,12.548,12.004,12.619,12.004,50472.0,002475
311,2016-05-09,12.004,12.172,12.274,11.708,47576.0,002475
312,2016-05-10,12.115,12.164,12.309,12.111,36766.0,002475
313,2016-05-11,12.247,12.398,12.539,12.247,74837.0,002475
314,2016-05-12,12.292,12.349,12.499,12.274,29013.0,002475
315,2016-05-13,12.415,12.155,12.415,12.027,74802.0,002475
316,2016-05-16,11.956,12.071,12.168,11.775,57161.0,002475
317,2016-05-17,12.124,12.327,12.411,12.031,55980.0,002475
318,2016-05-18,12.199,12.066,12.367,11.876,63694.0,002475
319,2016-05-19,11.987,12.044,12.239,11.916,47277.0,002475
320,2016-05-20,12.084,11.996,12.084,11.925,28444.0,002475
321,2016-05-23,12.075,12.274,12.349,11.987,49994.0,002475
322,2016-05-24,12.239,12.194,12.283,12.062,22976.0,002475
323,2016-05-25,12.252,12.19,12.398,12.106,28621.0,002475
324,2016-05-26,12.088,12.186,12.243,11.974,20161.0,002475
325,2016-05-27,12.172,12.128,12.212,12.04,27933.0,002475
326,2016-05-30,12.111,12.217,12.296,11.929,25953.0,002475
327,2016-05-31,12.186,12.597,12.627,12.186,61780.0,002475
328,2016-06-01,12.592,12.592,12.76,12.552,58779.0,002475
329,2016-06-02,12.663,12.68,12.901,12.592,59901.0,002475
330,2016-06-03,12.725,13.273,13.334,12.725,158748.0,002475
331,2016-06-06,13.255,13.012,13.511,12.968,75872.0,002475
332,2016-06-07,13.233,13.189,13.233,12.91,49506.0,002475
333,2016-06-08,13.166,12.99,13.166,12.813,52447.0,002475
334,2016-06-13,12.738,12.498,12.95,12.498,51663.0,002475
335,2016-06-14,12.365,12.438,12.545,12.166,73520.0,002475
336,2016-06-15,12.279,12.837,12.871,12.252,79145.0,002475
337,2016-06-16,12.751,12.578,12.797,12.419,97441.0,002475
338,2016-06-17,12.532,12.691,12.778,12.532,91769.0,002475
339,2016-06-20,12.731,12.711,12.904,12.498,68458.0,002475
340,2016-06-21,12.851,12.731,12.937,12.498,69180.0,002475
341,2016-06-22,12.645,12.565,12.731,12.425,66280.0,002475
342,2016-06-23,12.631,12.571,12.711,12.425,83722.0,002475
343,2016-06-24,12.551,12.458,12.698,11.973,65283.0,002475
344,2016-06-27,12.286,13.063,13.19,12.166,184213.0,002475
345,2016-06-28,12.837,13.19,13.283,12.764,118743.0,002475
346,2016-06-29,13.23,13.03,13.442,12.631,97656.0,002475
347,2016-06-30,12.97,13.063,13.256,12.944,49499.0,002475
348,2016-07-01,13.03,12.731,13.03,12.631,99791.0,002475
349,2016-07-04,12.731,12.877,13.017,12.731,67665.0,002475
350,2016-07-05,12.964,13.156,13.23,12.891,96242.0,002475
351,2016-07-06,13.023,13.097,13.236,12.897,80875.0,002475
352,2016-07-07,13.03,13.09,13.243,12.91,65984.0,002475
353,2016-07-08,13.097,13.283,13.442,13.057,129367.0,002475
354,2016-07-11,12.638,11.953,12.718,11.953,608751.0,002475
355,2016-07-12,11.807,11.687,12.026,11.262,281014.0,002475
356,2016-07-13,11.687,11.853,11.993,11.581,197107.0,002475
357,2016-07-14,11.887,11.86,11.92,11.641,124564.0,002475
358,2016-07-15,11.82,11.8,11.947,11.754,87261.0,002475
359,2016-07-18,11.767,11.581,11.767,11.568,96519.0,002475
360,2016-07-19,11.647,11.787,11.88,11.601,107335.0,002475
361,2016-07-20,11.833,11.687,11.887,11.621,106525.0,002475
362,2016-07-21,11.774,11.727,11.807,11.621,101682.0,002475
363,2016-07-22,11.774,11.78,11.814,11.707,103181.0,002475
364,2016-07-25,11.787,12.119,12.286,11.787,190720.0,002475
365,2016-07-26,12.099,12.153,12.252,11.993,100328.0,002475
366,2016-07-27,12.199,12.066,12.551,11.827,205935.0,002475
367,2016-07-28,12.099,12.173,12.246,11.84,92816.0,002475
368,2016-07-29,12.159,12.339,12.359,12.086,113670.0,002475
369,2016-08-01,12.246,12.232,12.352,11.966,109849.0,002475
370,2016-08-02,12.246,12.512,12.651,12.246,97145.0,002475
371,2016-08-03,12.578,12.352,12.591,12.299,53625.0,002475
372,2016-08-04,12.345,12.465,12.585,12.246,89080.0,002475
373,2016-08-05,12.452,12.458,12.551,12.325,59319.0,002475
374,2016-08-08,12.458,12.611,12.664,12.392,83387.0,002475
375,2016-08-09,12.738,12.625,12.764,12.565,62478.0,002475
376,2016-08-10,12.485,12.399,12.591,12.372,103532.0,002475
377,2016-08-11,12.365,12.079,12.392,12.066,98485.0,002475
378,2016-08-12,12.086,12.099,12.212,11.9,66960.0,002475
379,2016-08-15,12.113,12.438,12.498,11.986,99997.0,002475
380,2016-08-16,12.425,12.565,12.658,12.372,91060.0,002475
381,2016-08-17,12.565,12.598,12.638,12.365,75774.0,002475
382,2016-08-18,12.598,12.545,12.704,12.452,80097.0,002475
383,2016-08-19,12.551,12.658,12.684,12.458,97533.0,002475
384,2016-08-22,12.658,12.492,12.738,12.452,74866.0,002475
385,2016-08-23,12.432,12.924,12.95,12.405,124377.0,002475
386,2016-08-24,12.91,12.824,13.01,12.671,82533.0,002475
387,2016-08-25,12.678,12.797,12.877,12.532,82690.0,002475
388,2016-08-26,12.864,12.997,13.203,12.738,108895.0,002475
389,2016-08-29,13.103,13.402,13.615,13.103,208780.0,002475
390,2016-08-30,13.396,13.436,13.682,13.316,160449.0,002475
391,2016-08-31,13.436,13.21,13.469,13.196,77052.0,002475
392,2016-09-01,13.203,13.349,13.449,13.196,95051.0,002475
393,2016-09-02,13.296,13.469,13.482,13.156,92370.0,002475
394,2016-09-05,13.495,13.828,13.921,13.469,191911.0,002475
395,2016-09-06,14.021,13.908,14.18,13.628,143372.0,002475
396,2016-09-07,13.908,13.675,14.114,13.622,148135.0,002475
397,2016-09-08,13.688,13.389,13.828,13.183,168497.0,002475
398,2016-09-09,13.389,13.442,13.595,13.389,121662.0,002475
399,2016-09-12,13.13,13.17,13.396,12.964,108296.0,002475
400,2016-09-13,13.17,13.442,13.695,13.17,122339.0,002475
401,2016-09-14,13.628,13.602,14.021,13.462,202301.0,002475
402,2016-09-19,14.027,13.848,14.3,13.702,177400.0,002475
403,2016-09-20,13.835,13.575,13.868,13.429,89518.0,002475
404,2016-09-21,13.549,13.569,13.748,13.416,89308.0,002475
405,2016-09-22,13.628,13.549,13.735,13.535,61664.0,002475
406,2016-09-23,13.529,13.582,13.735,13.409,105980.0,002475
407,2016-09-26,13.429,13.083,13.595,13.03,136393.0,002475
408,2016-09-27,13.063,13.103,13.236,12.897,86531.0,002475
409,2016-09-28,13.23,13.236,13.416,13.043,72089.0,002475
410,2016-09-29,13.283,13.402,13.555,13.236,84226.0,002475
411,2016-09-30,13.396,13.442,13.502,13.303,54860.0,002475
412,2016-10-10,13.522,13.628,13.675,13.296,75768.0,002475
413,2016-10-11,13.662,13.535,13.748,13.442,81848.0,002475
414,2016-10-12,13.615,13.569,13.688,13.416,62859.0,002475
415,2016-10-13,13.589,14.486,14.825,13.529,289191.0,002475
416,2016-10-14,14.493,14.599,14.792,14.38,155367.0,002475
417,2016-10-17,14.579,14.38,14.672,14.293,96245.0,002475
418,2016-10-18,14.413,14.559,14.672,14.26,85031.0,002475
419,2016-10-19,14.659,14.566,14.705,14.499,114015.0,002475
420,2016-10-20,14.566,15.098,15.33,14.553,232119.0,002475
421,2016-10-21,15.157,14.971,15.264,14.878,121322.0,002475
422,2016-10-24,15.078,14.971,15.224,14.699,102810.0,002475
