,date,open,close,high,low,volume,code
45,2014-02-10,8.248,8.615,8.674,8.228,31905.0,000023
46,2014-02-11,8.615,8.525,8.615,8.486,14204.0,000023
47,2014-02-12,8.555,8.833,8.833,8.516,19139.0,000023
48,2014-02-13,8.763,8.823,8.892,8.704,20089.0,000023
49,2014-02-14,8.813,8.843,8.882,8.773,10580.0,000023
50,2014-02-17,8.872,8.803,8.872,8.734,10037.0,000023
51,2014-02-18,8.773,9.031,9.091,8.744,17875.0,000023
52,2014-02-19,8.942,8.942,9.051,8.813,12333.0,000023
53,2014-02-20,8.863,8.763,8.922,8.625,14417.0,000023
54,2014-02-21,8.744,8.635,8.892,8.605,9108.0,000023
55,2014-02-24,8.654,8.664,8.763,8.496,9611.0,000023
56,2014-02-25,8.595,8.228,8.694,8.169,11171.0,000023
57,2014-02-26,8.169,8.466,8.476,8.139,8657.0,000023
58,2014-02-27,8.466,8.377,8.565,8.357,9683.0,000023
59,2014-02-28,8.178,8.466,8.476,8.178,6567.0,000023
60,2014-03-03,8.426,8.813,8.981,8.416,12029.0,000023
61,2014-03-04,8.823,8.714,8.972,8.625,8158.0,000023
62,2014-03-05,8.793,8.734,8.892,8.664,5894.0,000023
63,2014-03-06,8.803,8.783,8.823,8.615,8760.0,000023
64,2014-03-07,8.773,8.803,8.892,8.674,8649.0,000023
65,2014-03-10,8.684,8.387,8.753,8.377,8774.0,000023
66,2014-03-11,8.347,8.466,8.615,8.347,4269.0,000023
67,2014-03-12,8.486,8.486,8.555,8.327,7088.0,000023
68,2014-03-13,8.446,8.684,8.724,8.436,10107.0,000023
69,2014-03-14,8.674,8.882,8.972,8.595,13446.0,000023
70,2014-03-17,8.872,9.239,9.299,8.793,23381.0,000023
71,2014-03-18,9.398,9.219,9.517,9.12,18355.0,000023
72,2014-03-19,9.12,9.249,9.289,9.041,7800.0,000023
73,2014-03-20,9.239,8.853,9.269,8.853,11925.0,000023
74,2014-03-21,8.833,9.021,9.081,8.813,13303.0,000023
75,2014-03-24,9.021,9.507,9.507,8.981,23732.0,000023
76,2014-03-25,9.457,9.517,9.685,9.309,15156.0,000023
77,2014-03-26,9.547,9.398,9.547,9.229,10047.0,000023
78,2014-03-27,9.398,9.229,9.705,9.16,25652.0,000023
79,2014-03-28,9.2,8.962,9.437,8.922,20468.0,000023
80,2014-03-31,8.972,8.744,9.031,8.575,17351.0,000023
81,2014-04-01,8.714,8.912,8.912,8.694,10855.0,000023
82,2014-04-02,8.892,8.823,9.021,8.793,10961.0,000023
83,2014-04-03,8.813,8.853,8.882,8.674,9583.0,000023
84,2014-04-04,8.882,8.932,8.942,8.793,5842.0,000023
85,2014-04-08,8.882,9.071,9.209,8.833,14249.0,000023
86,2014-04-09,9.1,9.15,9.16,9.051,5617.0,000023
87,2014-04-10,9.2,9.695,9.715,9.021,21227.0,000023
88,2014-04-11,9.665,9.507,9.804,9.368,26447.0,000023
89,2014-04-14,9.606,9.665,9.665,9.408,13409.0,000023
90,2014-04-15,9.576,9.715,10.141,9.457,34301.0,000023
91,2014-04-16,9.715,9.665,9.874,9.556,19212.0,000023
92,2014-04-17,9.705,9.596,9.705,9.418,10711.0,000023
93,2014-04-18,9.616,9.675,9.943,9.566,23182.0,000023
94,2014-04-21,9.784,9.537,9.784,9.437,14291.0,000023
95,2014-04-22,9.527,9.745,10.379,9.477,42400.0,000023
96,2014-04-23,9.794,9.794,10.25,9.665,41019.0,000023
97,2014-04-24,9.804,9.646,10.003,9.556,35020.0,000023
98,2014-04-25,9.586,9.041,9.784,9.041,33432.0,000023
99,2014-04-28,9.041,8.704,9.15,8.644,19499.0,000023
100,2014-04-29,8.803,8.892,9.309,8.724,25677.0,000023
101,2014-04-30,9.001,9.17,9.209,8.853,16228.0,000023
102,2014-05-05,9.219,9.378,9.586,9.209,29961.0,000023
103,2014-05-06,9.497,9.467,9.497,9.299,12731.0,000023
104,2014-05-07,9.517,9.586,9.794,9.338,27799.0,000023
105,2014-05-08,9.517,9.715,9.814,9.447,29546.0,000023
106,2014-05-09,9.913,9.626,9.913,9.269,19136.0,000023
107,2014-05-12,9.616,9.556,9.784,9.517,20783.0,000023
108,2014-05-13,9.596,9.576,9.675,9.497,15464.0,000023
109,2014-05-14,9.616,9.695,10.062,9.418,40854.0,000023
110,2014-05-15,9.695,9.556,9.695,9.457,13941.0,000023
111,2014-05-16,9.576,9.328,9.725,9.289,17429.0,000023
112,2014-05-19,9.626,9.348,9.626,9.239,11184.0,000023
113,2014-05-20,9.388,9.249,9.497,9.17,15607.0,000023
114,2014-05-21,9.269,9.18,9.269,9.061,13624.0,000023
115,2014-05-22,9.16,9.2,9.279,9.061,10496.0,000023
116,2014-05-23,9.239,9.348,9.874,9.209,30015.0,000023
117,2014-05-26,9.398,9.289,9.586,9.239,24054.0,000023
118,2014-05-27,9.358,9.17,9.358,9.15,11074.0,000023
119,2014-05-28,9.17,9.279,9.279,9.13,9250.0,000023
120,2014-05-29,9.249,9.1,9.309,9.091,9243.0,000023
121,2014-05-30,9.061,9.17,9.229,9.061,7855.0,000023
122,2014-06-03,9.16,9.19,9.279,9.16,5350.0,000023
123,2014-06-04,9.14,9.021,9.229,8.962,5781.0,000023
124,2014-06-05,9.021,9.061,9.081,8.872,6864.0,000023
125,2014-06-06,9.081,9.021,9.081,8.972,6382.0,000023
126,2014-06-09,8.892,8.932,9.1,8.882,5651.0,000023
127,2014-06-10,8.952,9.041,9.061,8.932,6882.0,000023
128,2014-06-11,9.041,9.051,9.091,8.942,7265.0,000023
129,2014-06-12,9.001,9.041,9.071,9.001,4605.0,000023
130,2014-06-13,9.021,9.11,9.12,8.962,4713.0,000023
131,2014-06-16,9.12,9.239,9.279,9.1,8179.0,000023
132,2014-06-17,9.279,9.16,9.279,9.071,8230.0,000023
133,2014-06-18,9.16,9.12,9.2,8.981,5816.0,000023
134,2014-06-19,9.17,8.704,9.17,8.654,5309.0,000023
135,2014-06-20,8.635,8.684,8.833,8.595,7715.0,000023
136,2014-06-23,8.674,8.734,8.753,8.644,6683.0,000023
137,2014-06-24,8.704,8.773,8.823,8.635,7122.0,000023
138,2014-06-25,8.803,8.763,8.803,8.694,5221.0,000023
139,2014-06-26,8.783,8.892,8.922,8.753,6921.0,000023
140,2014-06-27,8.892,9.001,9.031,8.833,7956.0,000023
141,2014-06-30,8.942,9.13,9.15,8.942,6642.0,000023
142,2014-07-01,9.17,9.368,9.388,9.081,12199.0,000023
143,2014-07-02,9.388,9.358,9.408,9.259,7745.0,000023
144,2014-07-03,9.358,9.398,9.497,9.299,8027.0,000023
145,2014-07-04,9.388,9.447,9.467,9.338,7330.0,000023
146,2014-07-07,9.487,9.507,9.547,9.398,8886.0,000023
147,2014-07-08,9.467,9.616,9.636,9.447,12220.0,000023
148,2014-07-09,9.586,9.467,9.656,9.428,9249.0,000023
149,2014-07-10,9.517,9.467,9.537,9.378,6983.0,000023
150,2014-07-11,9.477,9.556,9.586,9.437,6745.0,000023
151,2014-07-14,9.566,9.566,9.616,9.487,7317.0,000023
152,2014-07-15,9.527,9.477,9.606,9.338,10035.0,000023
153,2014-07-16,9.467,9.388,9.467,9.338,7771.0,000023
154,2014-07-17,9.368,9.358,9.368,9.269,6574.0,000023
155,2014-07-18,9.319,9.517,9.537,9.319,7569.0,000023
156,2014-07-21,9.507,9.556,9.665,9.418,14114.0,000023
157,2014-07-22,9.556,9.616,9.665,9.517,17339.0,000023
158,2014-07-23,9.586,9.547,9.685,9.517,8564.0,000023
159,2014-07-24,9.547,9.566,9.715,9.477,6595.0,000023
160,2014-07-25,9.616,9.626,9.665,9.537,5853.0,000023
161,2014-07-28,9.665,9.775,9.824,9.626,11617.0,000023
162,2014-07-29,9.775,9.963,10.092,9.715,20776.0,000023
163,2014-07-30,9.913,10.012,10.092,9.844,15802.0,000023
164,2014-07-31,9.963,10.042,10.102,9.953,7778.0,000023
165,2014-08-01,10.072,10.171,10.349,9.923,21272.0,000023
166,2014-08-04,10.201,10.478,10.508,10.092,21822.0,000023
167,2014-08-05,10.488,10.369,10.558,10.31,16445.0,000023
168,2014-08-06,10.369,10.706,10.706,10.28,22116.0,000023
169,2014-08-07,10.726,10.31,10.726,10.24,42135.0,000023
170,2014-08-08,10.379,10.339,10.419,10.21,19907.0,000023
171,2014-08-11,10.369,11.374,11.374,10.369,52159.0,000023
172,2014-12-15,12.509,12.509,12.509,12.509,398.0,000023
173,2014-12-16,13.762,13.762,13.762,13.762,475.0,000023
174,2014-12-17,15.136,15.136,15.136,15.136,1755.0,000023
175,2014-12-18,16.648,15.713,16.648,15.136,154629.0,000023
176,2014-12-19,15.713,14.827,15.713,14.419,88290.0,000023
177,2014-12-22,14.628,13.344,14.748,13.344,59895.0,000023
178,2014-12-23,13.185,14.359,14.449,13.185,64766.0,000023
179,2014-12-24,14.33,14.877,15.026,14.131,55039.0,000023
180,2014-12-25,14.758,15.673,15.683,14.748,61675.0,000023
181,2014-12-26,16.141,15.782,16.171,15.265,42457.0,000023
182,2014-12-29,15.524,15.812,16.051,15.265,44338.0,000023
183,2014-12-30,15.723,15.773,15.912,15.434,27946.0,000023
184,2014-12-31,15.773,15.822,16.001,15.355,26475.0,000023
185,2015-01-05,15.822,16.409,16.668,15.792,47397.0,000023
186,2015-01-06,16.419,16.598,16.658,15.952,46545.0,000023
187,2015-01-07,16.419,16.638,17.116,16.29,37258.0,000023
188,2015-01-08,16.648,16.897,17.086,16.33,52451.0,000023
189,2015-01-09,16.897,17.952,18.3,16.758,45145.0,000023
190,2015-01-12,17.942,17.882,18.419,17.613,40662.0,000023
191,2015-01-13,17.773,17.763,17.912,17.295,43403.0,000023
192,2015-01-14,17.663,17.613,17.763,16.917,22419.0,000023
193,2015-01-15,17.116,17.793,17.882,17.076,23915.0,000023
194,2015-01-16,17.862,17.564,17.962,17.116,40360.0,000023
195,2015-01-19,17.086,16.011,17.365,15.812,46493.0,000023
196,2015-01-20,16.021,16.708,16.708,15.434,33382.0,000023
197,2015-01-21,16.738,16.499,16.947,16.2,65708.0,000023
198,2015-01-22,16.36,16.668,16.817,16.28,22695.0,000023
199,2015-01-23,16.648,16.678,16.758,16.588,15251.0,000023
200,2015-01-26,16.917,17.375,17.554,16.618,37343.0,000023
201,2015-01-27,17.375,17.902,18.111,17.016,34804.0,000023
202,2015-01-28,18.002,18.837,19.156,17.812,81851.0,000023
203,2015-01-29,18.658,18.977,19.614,18.41,62769.0,000023
204,2015-01-30,18.788,18.34,19.056,18.111,29267.0,000023
205,2015-02-02,18.34,18.33,18.559,17.912,16524.0,000023
206,2015-02-03,18.34,18.34,18.678,18.121,21224.0,000023
207,2015-02-04,18.3,18.31,18.738,18.24,14199.0,000023
208,2015-02-05,18.718,18.151,18.718,17.872,50626.0,000023
209,2015-02-06,17.912,17.584,18.111,16.559,31742.0,000023
210,2015-02-09,17.305,17.783,17.812,16.668,19602.0,000023
211,2015-02-10,17.962,17.713,18.111,17.514,35973.0,000023
212,2015-02-11,17.743,18.29,18.429,17.534,15980.0,000023
213,2015-02-12,18.459,19.285,19.504,18.32,64533.0,000023
214,2015-02-13,19.206,19.086,19.425,18.827,60179.0,000023
215,2015-02-16,18.917,18.788,19.136,18.648,56638.0,000023
216,2015-02-17,19.534,20.668,20.668,19.365,165695.0,000023
217,2015-02-25,20.897,21.902,22.529,20.43,91818.0,000023
218,2015-02-26,22.032,21.594,22.29,20.907,55292.0,000023
219,2015-02-27,21.246,22.052,22.052,20.997,49528.0,000023
220,2015-03-02,22.091,23.425,23.833,21.753,33658.0,000023
221,2015-03-03,23.375,23.982,24.858,22.907,55629.0,000023
222,2015-03-04,23.843,24.928,24.928,23.684,40303.0,000023
223,2015-03-05,24.928,24.868,25.355,24.48,26636.0,000023
224,2015-03-06,24.738,24.082,25.355,23.485,45309.0,000023
225,2015-03-09,23.694,25.156,25.355,23.694,35514.0,000023
226,2015-03-10,25.326,25.714,26.331,25.156,42650.0,000023
227,2015-03-11,25.674,25.863,26.341,25.475,32248.0,000023
228,2015-03-12,25.813,24.957,26.171,24.878,16410.0,000023
229,2015-03-13,24.977,25.335,25.375,24.062,19882.0,000023
230,2015-03-16,25.266,26.082,26.37,24.758,32044.0,000023
231,2015-03-17,26.161,25.933,26.37,25.425,22041.0,000023
232,2015-03-18,26.112,25.544,26.122,25.156,31019.0,000023
233,2015-03-19,25.326,24.559,25.375,23.863,63404.0,000023
234,2015-03-20,24.679,24.679,26.848,24.181,47024.0,000023
235,2015-03-23,24.679,25.375,25.505,24.291,88572.0,000023
236,2015-03-24,25.375,26.45,26.848,25.276,71643.0,000023
237,2015-03-25,26.45,27.555,27.963,26.271,56948.0,000023
238,2015-03-26,27.813,27.137,27.813,26.271,28544.0,000023
239,2015-03-27,26.967,27.166,27.724,26.55,20864.97,000023
240,2015-03-30,27.047,27.266,27.366,26.689,17468.0,000023
241,2015-03-31,27.614,27.157,27.853,26.37,41523.0,000023
242,2015-04-01,26.868,26.868,27.097,26.47,23817.0,000023
243,2015-04-02,26.55,26.569,26.858,26.41,23933.0,000023
244,2015-04-03,26.967,26.967,27.196,26.201,33105.0,000023
245,2015-04-07,26.908,26.878,27.256,26.689,31777.0,000023
246,2015-04-08,26.848,26.908,27.346,26.47,31513.0,000023
247,2015-04-09,26.589,26.739,26.918,25.375,34105.0,000023
248,2015-04-10,26.37,27.027,27.465,26.301,37779.0,000023
249,2015-04-13,27.306,28.211,28.361,27.166,64097.0,000023
250,2015-04-14,28.201,26.868,28.201,25.873,49325.0,000023
251,2015-04-15,26.669,24.32,26.669,24.241,44103.0,000023
252,2015-04-16,23.067,26.161,26.4,23.067,62269.0,000023
253,2015-04-17,26.161,25.574,26.559,25.455,55173.0,000023
254,2015-04-20,25.554,25.704,26.122,23.893,37395.0,000023
255,2015-04-21,25.375,26.102,26.321,25.375,33807.0,000023
256,2015-04-22,25.873,26.142,26.669,25.853,40499.0,000023
257,2015-04-23,26.132,25.445,26.132,24.878,47048.0,000023
258,2015-04-24,24.898,25.604,25.873,24.888,45479.0,000023
259,2015-04-27,25.574,27.226,28.162,25.574,101758.0,000023
260,2015-04-28,27.117,25.554,27.117,25.226,44647.0,000023
261,2015-04-29,25.246,26.579,27.465,24.977,59473.0,000023
262,2015-04-30,27.863,26.759,28.42,26.729,143253.0,000023
263,2015-05-04,26.967,25.883,26.967,25.475,64146.0,000023
264,2015-05-05,25.883,25.505,26.072,24.649,78196.0,000023
265,2015-05-06,25.694,24.997,27.435,24.957,83569.0,000023
266,2015-05-07,24.768,24.878,24.997,23.186,44892.0,000023
267,2015-05-08,24.878,25.972,25.972,24.609,63278.0,000023
268,2015-05-11,26.271,26.868,27.067,25.873,85416.0,000023
269,2015-05-12,26.768,26.768,27.047,26.281,70412.0,000023
270,2015-05-13,26.768,26.301,27.356,26.171,59149.0,000023
271,2015-05-14,26.301,27.415,27.415,25.485,102654.0,000023
272,2015-05-15,28.062,30.162,30.162,27.395,118557.0,000023
273,2015-05-18,31.625,31.236,33.177,30.43,185202.0,000023
274,2015-05-19,30.838,30.351,31.545,29.366,115071.0,000023
275,2015-05-20,29.953,30.848,32.242,29.595,115605.0,000023
276,2015-05-21,30.789,30.719,31.346,30.231,78985.0,000023
277,2015-05-22,30.45,29.804,30.54,29.535,80752.0,000023
278,2015-05-28,29.804,26.828,29.804,26.828,183977.0,000023
279,2015-05-29,26.022,25.684,26.609,24.44,99520.0,000023
280,2015-06-01,25.674,27.067,27.147,25.445,120512.0,000023
281,2015-06-02,27.067,28.54,29.007,26.719,100765.0,000023
282,2015-06-03,28.46,30.052,31.306,28.102,124886.0,000023
283,2015-06-04,29.853,28.978,30.331,27.047,85275.0,000023
284,2015-06-05,28.997,29.555,30.003,28.41,95166.0,000023
285,2015-06-08,29.953,30.878,31.366,29.913,135157.0,000023
286,2015-06-09,31.207,31.047,31.445,29.853,88738.0,000023
287,2015-06-10,30.848,33.097,34.112,30.848,101665.0,000023
288,2015-06-11,32.769,34.64,35.426,32.451,84911.0,000023
289,2015-06-12,34.58,37.934,38.103,34.51,112130.0,000023
290,2015-06-15,37.894,37.356,39.844,35.824,99162.0,000023
291,2015-06-16,36.839,36.72,37.804,35.326,81089.0,000023
292,2015-06-17,36.57,36.72,37.665,35.008,71677.0,000023
293,2015-06-18,36.759,35.824,38.312,35.625,66408.0,000023
294,2015-06-19,34.68,32.242,35.824,32.242,67252.0,000023
295,2015-06-23,31.844,31.127,31.844,29.017,48001.0,000023
296,2015-06-24,31.644,31.844,33.217,30.749,65149.0,000023
297,2015-06-25,32.202,29.206,32.202,28.659,62665.0,000023
298,2015-06-26,27.863,26.291,28.54,26.291,66071.0,000023
299,2015-06-29,26.749,23.664,26.858,23.664,64110.0,000023
300,2015-06-30,23.485,24.878,25.863,21.295,72796.0,000023
301,2015-07-01,24.679,22.848,25.753,22.39,61244.0,000023
302,2015-07-02,22.489,20.559,22.489,20.559,55449.0,000023
303,2015-07-03,19.554,19.803,20.897,18.499,101144.0,000023
304,2015-07-06,21.783,17.822,21.783,17.822,76136.0,000023
305,2015-07-27,19.604,19.604,19.604,19.604,4248.0,000023
306,2015-07-28,21.494,21.564,21.564,19.912,265929.0,000023
307,2015-07-29,22.888,23.723,23.723,21.952,306216.0,000023
308,2015-07-30,24.43,21.902,24.43,21.803,201672.0,000023
309,2015-07-31,21.007,20.599,21.763,19.902,112739.0,000023
310,2015-08-03,19.753,18.539,20.38,18.539,82403.0,000023
311,2015-08-04,18.121,19.733,19.902,17.952,84095.0,000023
312,2015-08-05,19.902,20.101,21.076,19.743,95445.0,000023
313,2015-08-06,19.405,19.872,20.678,19.245,48611.0,000023
314,2015-08-07,19.803,21.863,21.863,19.803,88533.0,000023
315,2015-08-10,22.48,23.713,24.052,21.912,91997.0,000023
316,2015-08-11,23.723,23.584,24.977,23.375,105211.0,000023
317,2015-08-12,23.266,24.699,25.564,22.897,108651.0,000023
318,2015-08-13,24.419,26.193,26.313,23.921,157342.0,000023
319,2015-08-14,26.692,27.659,28.406,26.692,124638.0,000023
320,2015-08-17,27.659,30.429,30.429,26.453,132170.0,000023
321,2016-04-19,33.469,33.469,33.469,33.469,57262.0,000023
322,2016-04-20,36.818,36.818,36.818,36.818,14363.0,000023
323,2016-04-21,40.496,34.805,40.496,34.386,372111.0,000023
324,2016-04-22,33.988,34.486,36.43,33.519,189427.0,000023
325,2016-04-25,34.885,33.17,34.885,33.17,105985.0,000023
326,2016-04-26,32.891,33.998,34.885,32.572,71342.0,000023
327,2016-04-27,33.888,33.35,35.742,33.19,72205.0,000023
328,2016-04-28,33.14,31.406,33.36,31.406,62898.0,000023
329,2016-04-29,31.914,32.383,32.841,31.875,50642.0,000023
330,2016-05-03,31.745,32.542,32.971,31.715,45702.0,000023
331,2016-05-04,32.692,33.35,34.536,32.353,61917.0,000023
332,2016-05-05,33.35,31.855,33.788,31.476,73907.0,000023
333,2016-05-06,31.895,31.496,32.652,31.177,60025.0,000023
334,2016-05-09,31.197,29.712,31.396,29.433,42340.0,000023
335,2016-05-10,29.652,30.14,30.738,29.652,35614.0,000023
336,2016-05-11,30.599,28.914,30.898,28.815,33955.0,000023
337,2016-05-12,28.506,26.024,28.605,26.024,120360.0,000023
338,2016-05-13,25.316,26.054,26.911,25.117,54275.0,000023
339,2016-05-16,26.213,26.612,26.861,25.934,34141.0,000023
340,2016-05-17,26.682,28.645,29.273,25.745,90436.0,000023
341,2016-05-18,27.718,25.944,27.908,25.785,59749.0,000023
342,2016-05-19,26.044,26.163,27.11,25.775,38021.0,000023
343,2016-05-20,25.825,26.662,26.851,25.466,28825.0,000023
344,2016-05-23,26.662,26.901,27.3,26.562,25425.0,000023
345,2016-05-24,26.791,27.858,27.888,26.572,40375.0,000023
346,2016-05-25,27.808,27.698,28.007,27.25,33251.0,000023
347,2016-05-26,27.439,27.19,27.698,26.423,19966.0,000023
348,2016-05-27,27.19,27.808,28.406,27.19,39674.0,000023
349,2016-05-30,27.12,27.36,27.688,26.811,17934.0,000023
350,2016-05-31,27.36,28.296,28.406,27.36,42106.0,000023
351,2016-06-01,28.376,29.901,30.39,28.376,56515.0,000023
352,2016-06-02,29.911,30.449,30.748,29.353,54559.0,000023
353,2016-06-03,30.758,31.845,32.692,30.23,82001.0,000023
354,2016-06-06,31.855,30.858,32.971,30.798,70583.0,000023
355,2016-06-07,30.898,30.848,31.386,30.579,40877.0,000023
356,2016-06-08,30.399,30.948,31.685,30.399,26786.0,000023
357,2016-06-13,30.399,27.908,30.748,27.858,32914.0,000023
358,2016-06-14,27.768,29.423,30.021,27.459,26519.0,000023
359,2016-06-15,28.745,30.081,31.007,28.376,28221.0,000023
360,2016-06-16,29.791,29.363,30.798,28.904,21625.0,000023
361,2016-06-17,29.453,31.097,31.376,29.453,32815.0,000023
362,2016-06-20,30.868,29.074,30.868,28.027,72125.0,000023
363,2016-06-21,28.855,26.841,29.064,26.413,101062.0,000023
364,2016-06-22,26.841,27.3,27.529,26.034,50165.0,000023
365,2016-06-23,27.21,27.419,28.306,26.771,49360.0,000023
366,2016-06-24,27.778,26.622,27.778,24.918,46526.0,000023
367,2016-06-27,26.622,26.961,27.2,26.433,30231.0,000023
368,2016-06-28,26.712,26.632,26.921,26.213,107845.0,000023
369,2016-06-29,26.762,26.642,27.18,26.522,57504.0,000023
370,2016-06-30,26.642,25.715,26.692,25.416,76001.0,000023
371,2016-07-01,25.595,25.575,26.104,25.556,51639.0,000023
372,2016-07-04,25.675,25.775,25.884,24.898,71575.0,000023
373,2016-07-05,25.904,25.605,25.904,25.396,47552.0,000023
374,2016-07-06,25.705,26.193,26.463,25.496,63756.0,000023
375,2016-07-07,26.193,25.924,26.283,25.516,53768.0,000023
376,2016-07-08,25.924,26.403,26.612,25.815,55071.0,000023
377,2016-07-11,26.512,25.785,26.642,25.715,50229.0,000023
378,2016-07-12,25.416,25.516,25.765,24.938,45829.0,000023
379,2016-07-13,25.516,25.396,25.615,25.087,53256.0,000023
380,2016-07-14,25.466,25.864,26.313,25.187,51327.0,000023
381,2016-07-15,25.625,25.705,25.964,25.585,30646.0,000023
382,2016-07-18,25.705,25.237,25.705,25.097,30441.0,000023
383,2016-07-19,25.227,25.755,25.964,25.127,41932.0,000023
384,2016-07-20,25.755,25.556,26.034,25.536,30077.0,000023
385,2016-07-21,25.635,25.745,26.044,25.396,31335.0,000023
386,2016-07-22,25.835,26.542,26.682,25.835,82645.0,000023
387,2016-07-25,26.712,26.492,27.509,26.124,89046.0,000023
388,2016-07-26,26.213,26.453,26.692,26.213,36634.0,000023
389,2016-07-27,26.333,24.1,26.562,24.1,76136.0,000023
390,2016-07-28,23.931,23.662,24.27,23.233,47121.0,000023
391,2016-07-29,23.522,23.592,23.851,23.433,19945.0,000023
392,2016-08-01,23.592,23.891,24.32,22.526,39224.0,000023
393,2016-08-02,23.821,23.911,24.22,23.223,23208.0,000023
394,2016-08-03,23.622,24.499,25.017,23.622,46434.0,000023
395,2016-08-04,24.15,24.17,24.439,23.732,35120.0,000023
396,2016-08-05,24.031,23.592,24.399,23.572,30596.0,000023
397,2016-08-08,23.203,23.771,23.781,22.924,29058.0,000023
398,2016-08-09,23.423,26.154,26.154,23.223,225716.0,000023
399,2016-08-10,26.193,26.522,27.559,26.074,200603.0,000023
400,2016-08-11,26.333,25.815,27.001,25.715,83656.0,000023
401,2016-08-12,25.556,25.725,26.014,25.386,65123.0,000023
402,2016-08-15,25.855,26.154,26.373,25.466,85229.0,000023
403,2016-08-16,26.144,27.26,27.399,25.625,123602.0,000023
404,2016-08-17,27.409,27.439,29.905,27.159,150962.0,000023
405,2016-08-18,26.83,28.128,28.817,26.57,112079.0,000023
406,2016-08-19,28.108,27.858,28.937,27.619,72290.0,000023
407,2016-08-22,27.559,26.321,27.599,26.211,59313.0,000023
408,2016-08-23,26.35,27.149,27.229,26.35,41604.0,000023
409,2016-08-24,27.728,27.549,28.427,26.96,73387.0,000023
410,2016-08-25,27.009,27.049,27.299,26.56,40332.0,000023
411,2016-08-26,27.149,26.82,27.449,26.81,27429.0,000023
412,2016-08-29,26.96,26.72,27.199,26.66,21209.0,000023
413,2016-08-30,26.72,26.76,26.94,26.46,22808.0,000023
414,2016-08-31,26.75,27.139,27.219,26.66,29941.0,000023
415,2016-09-01,27.529,27.349,28.158,27.239,55871.0,000023
416,2016-09-02,27.009,27.149,27.329,26.97,27426.0,000023
417,2016-09-05,27.339,27.459,27.459,26.96,31664.0,000023
418,2016-09-06,27.309,27.948,27.958,26.99,43821.0,000023
419,2016-09-07,28.158,27.778,28.158,27.639,34571.0,000023
420,2016-09-08,27.309,27.798,28.088,27.309,31603.0,000023
421,2016-09-09,27.808,28.637,28.937,27.639,74537.0,000023
422,2016-09-12,27.978,27.668,28.547,27.668,44652.0,000023
