,date,open,close,high,low,volume,code
165,2015-07-20,37.173,38.347,39.464,36.58,63389.0,2690
166,2015-07-21,38.25,39.901,40.58,36.891,75617.0,2690
167,2015-07-22,38.823,39.706,40.376,38.114,44959.0,2690
168,2015-07-23,39.318,43.007,43.056,38.736,45883.0,2690
169,2015-07-24,43.201,42.231,44.153,40.93,36230.0,2690
170,2015-07-27,40.58,38.833,44.172,38.007,59496.0,2690
171,2015-07-28,36.114,34.949,38.503,34.949,63409.0,2690
172,2015-07-29,35.464,36.794,36.891,32.775,64104.0,2690
173,2015-07-30,37.862,35.435,38.017,34.464,47534.0,2690
174,2015-07-31,33.979,35.144,35.551,33.949,23649.0,2690
175,2015-08-03,34.464,31.629,34.464,31.629,37389.0,2690
176,2015-08-04,31.629,33.862,34.454,28.464,114097.0,2690
177,2015-08-05,33.784,31.843,33.979,30.872,93248.0,2690
178,2015-08-06,30.484,30.891,31.454,29.911,34683.0,2690
179,2015-08-07,31.173,31.493,32.619,30.959,58082.0,2690
180,2015-08-10,32.192,34.173,34.464,32.037,70052.0,2690
181,2015-08-11,34.464,33.61,35.639,33.406,82946.0,2690
182,2015-08-12,33.008,33.367,33.852,32.522,50859.0,2690
183,2015-08-13,33.59,33.959,34.163,32.717,46292.0,2690
184,2015-08-14,34.134,33.775,34.357,33.532,53835.0,2690
185,2015-08-17,33.736,33.008,33.736,32.037,38893.0,2690
186,2015-08-18,33.173,29.707,33.173,29.707,66335.0,2690
187,2015-08-19,28.921,30.076,30.464,26.795,47409.0,2690
188,2015-08-20,29.707,29.027,29.785,28.464,26855.0,2690
189,2015-08-21,28.901,27.678,29.299,27.29,31978.0,2690
190,2015-08-24,26.814,24.911,26.814,24.911,18353.0,2690
191,2015-08-25,22.416,22.416,22.805,22.416,27235.0,2690
192,2015-08-26,21.261,20.174,22.766,20.174,58139.0,2690
193,2015-08-27,20.484,20.853,21.125,18.329,44714.0,2690
194,2015-08-28,21.271,22.756,22.814,20.95,93052.0,2690
195,2015-08-31,22.329,20.863,22.329,20.533,40201.0,2690
196,2015-09-01,20.271,18.776,20.271,18.776,30089.0,2690
197,2015-09-02,16.989,17.31,19.504,16.902,40532.0,2690
198,2015-09-07,17.815,18.766,19.038,17.815,49668.0,2690
199,2015-09-08,18.426,20.484,20.523,18.077,39336.0,2690
200,2015-09-09,20.863,22.533,22.533,20.368,66875.0,2690
201,2015-09-10,22.601,21.999,23.183,21.94,47787.0,2690
202,2015-09-11,21.843,22.329,22.601,21.455,30052.0,2690
203,2015-09-14,21.94,20.096,22.494,20.096,35503.0,2690
204,2015-09-15,19.416,18.669,19.776,18.397,29855.0,2690
205,2015-09-16,18.824,20.533,20.533,18.824,28528.0,2690
206,2015-09-17,20.96,21.795,22.591,20.601,49252.0,2690
207,2015-09-18,21.824,21.474,22.028,20.533,37231.0,2690
208,2015-09-21,21.038,23.62,23.62,20.708,56203.0,2690
209,2015-09-22,24.173,23.406,24.465,22.824,43324.0,2690
210,2015-09-23,22.843,23.775,25.241,22.62,42048.0,2690
211,2015-09-24,23.766,26.154,26.154,23.756,47463.0,2690
212,2015-09-25,26.047,27.163,28.542,25.484,70776.0,2690
213,2015-09-28,26.795,27.921,28.348,25.872,49041.0,2690
214,2015-09-29,27.202,26.697,27.484,25.727,29602.0,2690
215,2015-09-30,25.727,26.484,26.785,25.727,17276.0,2690
216,2015-10-08,27.348,27.717,28.154,26.445,42624.0,2690
217,2015-10-09,27.377,27.193,27.765,26.989,26837.0,2690
218,2015-10-12,27.387,28.183,28.833,27.202,32666.0,2690
219,2015-10-13,27.678,30.173,30.367,27.678,35016.0,2690
220,2015-10-14,30.144,29.348,30.144,28.736,32558.0,2690
221,2015-10-15,28.979,30.231,30.581,28.833,28981.0,2690
222,2015-10-16,30.231,29.862,30.513,29.231,23192.0,2690
223,2015-10-19,30.212,30.154,31.26,29.61,26415.0,2690
224,2015-10-20,30.144,31.018,31.066,29.61,28588.0,2690
225,2015-10-21,31.066,27.921,31.192,27.921,43577.0,2690
226,2015-10-22,27.639,29.125,29.416,27.639,43221.0,2690
227,2015-10-23,29.629,31.775,32.018,29.134,64551.0,2690
228,2015-10-26,32.726,32.852,34.105,31.066,48816.0,2690
229,2015-10-27,32.047,33.105,33.483,30.678,27516.0,2690
230,2015-10-28,32.823,30.95,32.911,30.755,24148.0,2690
231,2015-10-29,31.26,31.056,31.629,30.066,26721.0,2690
232,2015-10-30,30.872,30.192,30.872,30.076,19968.0,2690
233,2015-11-02,29.425,28.047,29.571,27.765,63458.0,2690
234,2015-11-03,28.154,27.358,28.591,26.309,51903.0,2690
235,2015-11-04,28.173,30.095,30.095,27.591,70752.0,2690
236,2015-11-05,29.979,29.047,29.979,28.726,67329.0,2690
237,2015-11-06,28.814,29.998,30.047,28.814,42275.0,2690
238,2015-11-09,29.998,31.202,32.008,29.358,51647.0,2690
239,2015-11-10,30.785,30.62,31.134,29.998,45331.0,2690
240,2015-11-11,30.474,31.037,31.105,30.29,43436.0,2690
241,2015-11-12,31.561,31.639,32.105,30.484,56306.0,2690
242,2015-11-13,31.26,29.998,31.454,29.853,35561.0,2690
243,2015-11-16,28.649,30.843,31.27,28.649,34645.0,2690
244,2015-11-17,30.853,31.241,32.775,30.853,54892.0,2690
245,2015-11-18,31.086,31.319,32.202,30.785,39135.0,2690
246,2015-11-19,31.901,32.037,32.105,30.678,44028.0,2690
247,2015-11-20,31.969,33.94,34.532,31.911,74765.0,2690
248,2015-11-23,33.445,33.27,34.173,32.532,47802.0,2690
249,2015-11-24,33.318,33.454,33.493,32.425,27205.0,2690
250,2015-11-25,33.202,34.367,34.949,33.115,49754.0,2690
251,2015-11-26,34.483,33.241,34.93,33.212,43287.0,2690
252,2015-11-27,32.92,30.163,32.92,29.969,41781.0,2690
253,2015-11-30,30.29,31.018,31.027,27.824,31318.0,2690
254,2015-12-01,30.969,30.755,30.969,29.27,29007.0,2690
255,2015-12-02,31.251,29.853,31.251,28.659,36737.0,2690
256,2015-12-03,29.843,32.814,32.833,29.707,42645.0,2690
257,2015-12-04,32.134,32.115,33.493,31.843,60315.0,2690
258,2015-12-07,31.853,31.843,32.105,30.979,38604.0,2690
259,2015-12-08,31.687,31.008,31.687,30.814,27474.0,2690
260,2015-12-09,30.6,30.241,30.736,29.707,30029.0,2690
261,2015-12-10,30.124,30.474,31.163,29.61,23760.0,2690
262,2015-12-11,30.095,30.338,30.561,29.746,30772.0,2690
263,2015-12-14,30.086,31.988,32.6,29.824,35941.0,2690
264,2015-12-15,31.882,33.066,33.202,31.746,42423.0,2690
265,2015-12-16,32.92,32.814,33.299,32.726,19372.0,2690
266,2015-12-17,33.299,33.687,34.115,33.299,37037.0,2690
267,2015-12-18,34.047,32.901,34.056,32.619,26058.0,2690
268,2015-12-21,32.775,33.425,33.581,32.357,26346.0,2690
269,2015-12-22,33.639,32.901,33.639,32.862,25496.0,2690
270,2015-12-23,32.901,33.192,34.134,32.862,31783.0,2690
271,2015-12-24,32.357,32.785,33.464,31.998,23989.0,2690
272,2015-12-25,32.775,34.852,35.338,32.377,49434.0,2690
273,2015-12-28,34.949,34.27,36.144,34.173,66065.0,2690
274,2015-12-29,34.318,34.241,34.658,33.008,34776.0,2690
275,2015-12-30,34.241,37.668,37.668,34.027,104162.0,2690
276,2015-12-31,37.959,39.172,40.192,37.376,117911.0,2690
277,2016-01-04,38.396,35.26,38.425,35.26,51075.0,2690
278,2016-01-05,32.037,33.105,34.551,31.736,74361.0,2690
279,2016-01-06,33.26,34.076,34.076,32.328,60091.0,2690
280,2016-01-07,32.882,30.668,32.882,30.668,13394.0,2690
281,2016-01-08,31.086,29.027,31.542,27.6,84288.0,2690
282,2016-01-11,27.668,26.125,28.445,26.125,55470.0,2690
283,2016-01-12,25.727,24.834,26.581,24.562,57438.0,2690
284,2016-01-13,25.222,24.435,26.164,24.076,44171.0,2690
285,2016-01-14,23.105,26.455,26.503,22.814,84748.0,2690
286,2016-01-15,26.416,25.649,27.435,25.513,56811.0,2690
287,2016-01-18,24.756,25.707,26.455,24.513,55227.0,2690
288,2016-01-19,25.872,27.562,28.037,25.736,53462.0,2690
289,2016-01-20,27.649,26.697,27.649,25.338,76163.0,2690
290,2016-01-21,26.319,26.484,27.862,25.921,93713.0,2690
291,2016-01-22,26.367,25.921,26.494,25.047,60418.0,2690
292,2016-01-25,25.843,25.63,26.309,25.3,35835.0,2690
293,2016-01-26,25.426,23.067,25.426,23.067,52700.0,2690
294,2016-01-27,23.785,22.038,23.785,20.882,37645.0,2690
295,2016-01-28,22.028,21.319,22.562,21.193,43369.0,2690
296,2016-01-29,21.319,22.523,23.125,20.97,45221.0,2690
297,2016-02-01,22.542,22.814,23.882,22.232,36314.0,2690
298,2016-02-02,22.814,24.445,24.707,22.814,44329.0,2690
299,2016-02-03,24.241,24.581,24.931,23.591,30015.0,2690
300,2016-02-04,24.562,25.251,25.727,24.513,29170.0,2690
301,2016-02-05,25.513,25.057,26.018,24.785,20558.0,2690
302,2016-02-15,23.785,25.484,25.503,23.455,23029.0,2690
303,2016-02-16,25.474,26.125,26.591,25.455,42948.0,2690
304,2016-02-17,26.125,26.125,26.484,25.494,52556.0,2690
305,2016-02-18,26.416,26.037,26.532,25.833,36498.0,2690
306,2016-02-19,26.29,26.105,26.484,25.435,27408.0,2690
307,2016-02-22,26.348,26.29,26.552,26.105,30864.0,2690
308,2016-02-23,27.144,26.872,27.144,26.329,40629.0,2690
309,2016-02-24,26.765,25.96,26.863,25.241,33645.0,2690
310,2016-02-25,25.746,23.368,25.931,23.368,29991.0,2690
311,2016-02-26,23.571,22.814,23.853,21.94,43477.0,2690
312,2016-02-29,22.659,20.533,22.659,20.533,42480.0,2690
313,2016-03-01,20.533,20.892,21.212,19.106,68857.0,2690
314,2016-03-02,20.873,22.727,22.766,20.436,55888.0,2690
315,2016-03-03,22.717,22.057,23.183,22.047,46885.0,2690
316,2016-03-04,21.94,20.445,22.135,20.154,45859.0,2690
317,2016-03-07,20.591,20.853,21.377,20.591,25794.0,2690
318,2016-03-08,20.95,21.251,21.387,19.572,31057.0,2690
319,2016-03-09,20.455,20.805,21.358,20.455,19406.0,2690
320,2016-03-10,21.329,20.824,21.358,20.776,21828.0,2690
321,2016-03-11,20.484,20.834,21.242,19.611,16360.0,2690
322,2016-03-14,21.212,22.775,22.911,20.921,75766.0,2690
323,2016-03-15,22.513,21.649,22.737,21.649,46628.0,2690
324,2016-03-16,21.94,21.164,22.173,20.911,34987.0,2690
325,2016-03-17,21.339,22.086,22.62,21.086,34464.0,2690
326,2016-03-18,22.474,23.183,23.494,22.261,61105.0,2690
327,2016-03-21,23.542,23.688,24.125,22.96,84535.0,2690
328,2016-03-22,23.591,24.135,24.581,23.212,62331.0,2690
329,2016-03-23,23.746,24.193,24.241,23.542,34412.0,2690
330,2016-03-24,23.717,23.455,24.164,23.445,35877.0,2690
331,2016-03-25,23.309,23.484,23.756,23.183,26060.0,2690
332,2016-03-28,23.746,23.086,24.465,22.698,50415.0,2690
333,2016-03-29,22.717,22.552,23.144,22.339,34201.0,2690
334,2016-03-30,23.018,23.571,23.591,22.63,43016.0,2690
335,2016-03-31,23.698,23.222,24.154,23.183,64248.0,2690
336,2016-04-01,23.144,23.028,23.29,22.572,27932.0,2690
337,2016-04-05,23.018,23.989,24.076,22.814,42138.0,2690
338,2016-04-06,23.766,24.193,24.416,23.669,43353.0,2690
339,2016-04-07,24.533,24.183,24.746,24.028,48309.0,2690
340,2016-04-08,23.688,23.397,23.863,23.008,55649.0,2690
341,2016-04-11,23.494,24.698,24.921,23.494,60344.0,2690
342,2016-04-12,24.649,24.076,24.649,23.639,47245.0,2690
343,2016-04-13,24.241,24.202,24.717,24.076,69211.0,2690
344,2016-04-14,24.562,24.766,24.814,24.29,62020.0,2690
345,2016-04-15,24.766,24.542,24.863,24.329,45211.0,2690
346,2016-04-18,24.455,24.037,24.455,23.785,35790.0,2690
347,2016-04-19,24.27,24.028,24.416,23.824,29988.0,2690
348,2016-04-20,24.241,22.523,24.241,22.212,49871.0,2690
349,2016-04-21,22.426,21.97,22.63,21.94,31548.0,2690
350,2016-04-22,21.756,22.368,22.504,21.504,23548.0,2690
351,2016-04-25,22.368,21.746,22.368,21.659,20798.0,2690
352,2016-04-26,21.94,22.144,22.193,21.746,20845.0,2690
353,2016-04-27,22.164,22.348,22.688,22.067,20529.0,2690
354,2016-04-28,22.232,22.348,22.513,21.795,19129.0,2690
355,2016-04-29,22.241,22.368,22.572,22.135,14556.0,2690
356,2016-05-03,22.455,23.086,23.125,22.106,28604.0,2690
357,2016-05-04,23.193,22.795,23.193,22.62,25234.0,2690
358,2016-05-05,22.678,22.766,22.902,22.406,24926.0,2690
359,2016-05-06,22.795,21.465,22.824,21.455,41726.0,2690
360,2016-05-09,21.358,20.776,21.368,20.504,26650.0,2690
361,2016-05-10,20.96,20.814,21.067,20.727,10126.0,2690
362,2016-05-11,21.028,20.436,21.115,20.368,15875.0,2690
363,2016-05-12,19.902,20.096,20.455,19.708,19016.0,2690
364,2016-05-13,20.125,19.999,20.678,19.902,17028.0,2690
365,2016-05-16,20.086,20.3,20.339,19.611,20799.0,2690
366,2016-05-17,20.31,21.135,21.242,19.892,43982.0,2690
367,2016-05-18,20.873,20.038,20.873,19.911,29164.0,2690
368,2016-05-19,20.038,20.009,20.717,19.979,34134.0,2690
369,2016-05-20,19.863,20.154,20.193,19.591,19696.0,2690
370,2016-05-23,20.154,20.455,20.591,20.154,20487.0,2690
371,2016-05-24,20.454,20.07,20.464,19.893,19604.0,2690
372,2016-05-25,20.287,20.041,20.474,19.923,18093.0,2690
373,2016-05-26,19.991,20.06,20.188,19.598,17554.0,2690
374,2016-05-27,20.06,20.533,20.819,19.991,38090.0,2690
375,2016-05-30,20.385,20.198,20.484,19.972,25773.0,2690
376,2016-05-31,20.356,21.282,21.419,20.356,46342.0,2690
377,2016-06-01,21.282,21.282,21.636,21.203,36049.0,2690
378,2016-06-02,21.282,21.36,21.459,20.966,34211.0,2690
379,2016-06-03,21.41,21.498,21.764,21.183,32740.0,2690
380,2016-06-06,21.498,21.666,21.882,21.4,26782.0,2690
381,2016-06-07,21.666,21.567,21.813,21.39,17926.0,2690
382,2016-06-08,21.626,21.4,21.626,21.163,18432.0,2690
383,2016-06-13,21.222,20.07,21.272,20.051,29804.0,2690
384,2016-06-14,19.991,20.09,20.336,19.873,13875.0,2690
385,2016-06-15,19.991,20.641,20.769,19.755,33197.0,2690
386,2016-06-16,20.484,20.573,20.779,20.415,24170.0,2690
387,2016-06-17,20.435,20.976,21.518,20.435,27262.0,2690
388,2016-06-20,21.154,21.183,21.36,20.917,22111.0,2690
389,2016-06-21,21.193,21.213,21.666,20.976,29332.0,2690
390,2016-06-22,21.252,21.173,21.262,20.563,51905.0,2690
391,2016-06-23,21.104,20.878,21.124,20.622,48420.0,2690
392,2016-06-24,20.769,20.592,21.026,19.755,33650.0,2690
393,2016-06-27,20.326,21.124,21.173,20.326,48868.0,2690
394,2016-06-28,20.927,21.567,21.656,20.888,48962.0,2690
395,2016-06-29,21.469,22.916,23.3,21.183,97048.0,2690
396,2016-06-30,22.582,22.69,23.015,22.414,66630.0,2690
397,2016-07-01,22.729,22.926,23.143,22.375,44161.0,2690
398,2016-07-04,22.601,23.665,24.009,22.473,83404.0,2690
399,2016-07-05,23.527,24.197,24.502,23.517,78212.0,2690
400,2016-07-06,24.069,24.108,24.206,23.645,53390.0,2690
401,2016-07-07,24.108,24.384,24.581,23.783,93020.0,2690
402,2016-07-08,24.522,23.734,25.516,23.517,122753.0,2690
403,2016-07-11,23.576,23.34,24.009,22.926,88556.0,2690
404,2016-07-12,23.182,23.507,23.556,22.552,60165.0,2690
405,2016-07-13,23.34,23.389,23.556,22.975,50741.0,2690
406,2016-07-14,23.271,23.3,23.586,22.995,33418.0,2690
407,2016-07-15,23.3,23.074,23.616,22.65,44674.0,2690
408,2016-07-18,22.828,22.414,23.005,22.375,55028.0,2690
409,2016-07-19,22.444,22.601,22.641,22.286,44505.0,2690
410,2016-07-20,22.729,22.562,22.897,22.503,49028.0,2690
411,2016-07-21,22.66,22.591,22.897,22.463,43745.0,2690
412,2016-07-22,22.65,22.582,22.778,22.463,41977.0,2690
413,2016-07-25,22.631,22.079,22.631,22.05,66665.0,2690
414,2016-07-26,22.079,22.513,22.532,21.971,37236.0,2690
415,2016-07-27,22.473,21.39,22.847,21.016,80591.0,2690
416,2016-07-28,21.37,20.927,21.508,20.415,52847.0,2690
417,2016-07-29,20.927,20.819,21.134,20.769,38913.0,2690
418,2016-08-01,20.691,20.632,20.838,20.188,30833.0,2690
419,2016-08-02,20.622,20.907,21.006,20.504,27066.0,2690
420,2016-08-03,20.779,20.907,20.996,20.76,23454.0,2690
421,2016-08-04,20.838,20.947,21.045,20.73,20803.0,2690
422,2016-08-05,20.829,20.72,21.035,20.681,21518.0,2690
