,date,open,close,high,low,volume,code
59,2015-02-10,11.383,11.451,11.784,11.213,8038.0,300114
60,2015-02-11,11.539,11.475,11.546,11.383,7395.0,300114
61,2015-02-12,11.485,11.859,11.859,11.468,7179.0,300114
62,2015-02-13,11.859,12.12,12.124,11.689,18582.0,300114
63,2015-02-16,12.12,12.324,12.433,11.944,10295.0,300114
64,2015-02-17,12.399,12.226,12.416,12.103,6668.0,300114
65,2015-02-25,12.239,12.144,12.392,11.961,5677.0,300114
66,2015-02-26,11.981,11.9,12.199,11.675,11944.0,300114
67,2015-02-27,11.9,12.219,12.443,11.9,14415.0,300114
68,2015-03-02,12.219,12.576,12.589,12.032,19529.0,300114
69,2015-03-03,12.634,12.301,12.701,12.29,13885.0,300114
70,2015-03-04,12.236,12.406,12.419,12.236,13539.0,300114
71,2015-03-05,12.47,12.572,12.691,12.334,17132.0,300114
72,2015-03-06,12.606,11.315,12.674,11.315,47672.0,300114
73,2015-03-09,11.115,11.315,11.322,10.877,25398.0,300114
74,2015-03-10,11.257,11.288,11.383,11.186,23547.0,300114
75,2015-03-11,11.298,11.434,11.553,11.152,20565.0,300114
76,2015-03-12,11.444,11.22,11.509,10.863,20976.0,300114
77,2015-03-13,11.22,11.383,11.42,11.213,10741.0,300114
78,2015-03-16,11.417,11.709,11.723,11.417,22813.0,300114
79,2015-03-17,11.757,11.706,12.056,11.685,31876.0,300114
80,2015-03-18,11.709,12.042,12.042,11.709,24152.0,300114
81,2015-03-19,12.046,12.114,12.331,11.842,38577.0,300114
82,2015-03-20,12.209,12.328,12.487,12.114,51760.0,300114
83,2015-03-23,12.464,12.365,12.566,12.199,47878.0,300114
84,2015-03-24,12.453,13.136,13.558,12.453,80678.0,300114
85,2015-03-25,13.082,12.912,13.082,12.606,41810.0,300114
86,2015-03-26,12.769,12.63,12.769,12.219,47558.0,300114
87,2015-03-27,12.498,12.569,12.569,12.131,31925.61,300114
88,2015-03-30,12.474,12.328,12.555,12.199,25669.0,300114
89,2015-03-31,12.345,12.464,12.572,12.199,32000.0,300114
90,2015-04-01,12.487,12.667,12.752,12.389,37426.0,300114
91,2015-04-02,12.667,12.586,12.735,12.464,35534.0,300114
92,2015-04-03,12.46,12.803,12.82,12.368,46416.0,300114
93,2015-04-07,12.831,13.249,13.313,12.831,51969.0,300114
94,2015-04-08,13.16,12.763,13.242,12.555,42997.0,300114
95,2015-04-09,12.657,12.402,12.681,11.59,30583.0,300114
96,2015-04-10,12.318,12.793,12.861,12.216,31177.0,300114
97,2015-04-13,12.871,12.953,13.045,12.657,36261.0,300114
98,2015-04-14,12.953,12.681,13.024,12.589,26043.0,300114
99,2015-04-15,12.572,12.131,12.64,11.801,25281.0,300114
100,2015-04-16,12.083,12.131,12.311,11.553,18960.0,300114
101,2015-04-17,12.165,12.29,12.559,11.954,25117.0,300114
102,2015-04-20,12.29,12.61,12.973,11.893,48457.0,300114
103,2015-04-21,12.661,13.809,13.87,12.61,95465.0,300114
104,2015-04-22,13.524,13.731,14.129,13.456,67631.0,300114
105,2015-04-23,13.592,13.728,13.925,13.422,42055.0,300114
106,2015-04-24,13.585,14.176,14.672,13.371,54141.0,300114
107,2015-04-27,14.502,14.186,14.808,14.04,46314.0,300114
108,2015-04-28,14.186,13.381,14.231,12.977,40530.0,300114
109,2015-04-29,13.255,13.84,14.074,13.184,26992.0,300114
110,2015-04-30,13.928,13.415,14.271,13.388,28559.0,300114
111,2015-05-04,13.456,13.683,13.965,13.041,23157.0,300114
112,2015-05-05,13.592,13.32,13.891,12.494,27839.0,300114
113,2015-05-06,13.259,13.32,13.514,13.045,22558.0,300114
114,2015-05-07,13.164,13.558,13.758,12.769,26919.0,300114
115,2015-05-08,13.67,14.55,14.577,13.67,39998.0,300114
116,2015-05-11,14.598,15.783,16.004,14.139,50279.0,300114
117,2015-05-12,15.783,15.807,15.943,15.087,36365.0,300114
118,2015-05-13,15.45,15.491,16.099,14.964,28015.0,300114
119,2015-05-14,15.413,14.883,15.766,14.767,25048.0,300114
120,2015-05-15,14.747,14.893,15.389,14.611,21392.0,300114
121,2015-05-18,14.947,16.381,16.381,14.832,33947.0,300114
122,2015-05-19,16.548,16.854,17.56,15.783,35417.0,300114
123,2015-05-20,16.803,17.581,18.274,16.582,26292.0,300114
124,2015-05-21,17.312,17.836,18.213,17.312,21426.0,300114
125,2015-05-22,18.485,17.666,18.689,17.329,21877.0,300114
126,2015-05-25,17.323,18.729,19.164,16.776,22259.0,300114
127,2015-05-26,18.787,20.554,20.602,18.787,37782.0,300114
128,2015-05-27,20.69,22.105,22.609,20.124,41895.0,300114
129,2015-05-28,21.481,21.676,24.262,21.229,47513.0,300114
130,2015-05-29,21.831,23.842,23.842,20.336,51857.0,300114
131,2015-06-01,23.656,26.225,26.225,23.656,42213.0,300114
132,2015-06-02,26.225,28.847,28.847,25.783,34839.0,300114
133,2015-06-03,30.031,27.078,31.61,26.747,69628.0,300114
134,2015-06-04,27.321,27.852,28.511,24.974,45202.0,300114
135,2015-06-05,27.803,27.865,28.736,27.189,33697.0,300114
136,2015-06-08,27.423,25.235,27.6,25.08,32953.0,300114
137,2015-06-09,25.248,24.695,25.907,24.094,22888.0,300114
138,2015-06-10,25.248,25.566,26.225,24.315,23227.0,300114
139,2015-06-11,25.266,25.266,25.787,24.757,20110.0,300114
140,2015-06-12,25.487,24.934,26.212,24.894,29147.0,300114
141,2015-06-15,24.992,25.005,25.73,24.983,35211.0,300114
142,2015-06-16,24.315,22.503,24.315,22.503,28389.0,300114
143,2015-06-17,21.888,22.799,23.276,20.999,25169.0,300114
144,2015-06-18,21.574,20.778,23.413,20.518,25414.0,300114
145,2015-06-19,20.38,20.513,21.649,20.204,28888.0,300114
146,2015-06-23,20.999,22.564,22.564,20.593,29100.0,300114
147,2015-06-24,23.453,24.001,24.302,23.214,44541.0,300114
148,2015-06-25,24.045,22.158,24.09,21.601,34425.0,300114
149,2015-06-26,21.22,19.943,21.53,19.943,24946.0,300114
150,2015-06-29,20.093,17.949,20.716,17.949,17711.0,300114
151,2015-06-30,17.396,19.448,19.452,16.154,32691.0,300114
152,2015-07-01,19.085,17.507,20.106,17.502,29585.0,300114
153,2015-07-02,17.861,15.756,18.117,15.756,24314.0,300114
154,2015-07-03,15.164,14.182,16.53,14.182,32340.0,300114
155,2015-07-06,15.566,12.763,15.566,12.763,27086.0,300114
156,2015-07-07,11.499,11.486,12.37,11.486,7086.0,300114
157,2015-07-08,10.336,10.522,10.964,10.336,91169.0,300114
158,2015-07-09,10.12,11.574,11.574,9.47,44611.0,300114
159,2015-07-10,12.538,12.732,12.732,11.937,14840.0,300114
160,2015-07-13,14.001,14.006,14.006,13.705,31704.0,300114
161,2015-07-14,14.845,15.407,15.407,13.709,56835.0,300114
162,2015-07-15,15.513,13.868,15.513,13.868,41735.0,300114
163,2015-07-16,13.868,15.164,15.221,12.821,47452.0,300114
164,2015-07-17,15.186,16.68,16.68,15.186,26937.0,300114
165,2015-07-20,17.684,18.347,18.347,17.158,54067.0,300114
166,2015-07-21,17.993,17.799,19.187,17.308,51677.0,300114
167,2015-07-22,17.454,18.948,19.452,17.454,52866.0,300114
168,2015-07-23,18.957,19.319,19.89,17.993,52055.0,300114
169,2015-07-24,19.01,19.766,21.114,18.882,58194.0,300114
170,2015-07-27,19.014,17.79,20.646,17.79,42507.0,300114
171,2015-07-28,16.136,17.197,19.032,16.013,40387.0,300114
172,2015-07-29,17.816,18.917,18.917,16.667,34056.0,300114
173,2015-07-30,19.006,18.568,20.619,18.126,59273.0,300114
174,2015-07-31,17.684,17.361,18.342,16.711,42016.0,300114
175,2015-08-03,16.645,15.624,17.034,15.624,23046.0,300114
176,2015-08-04,15.385,17.184,17.184,15.19,34753.0,300114
177,2015-08-05,17.242,17.175,18.037,16.061,46895.0,300114
178,2015-08-06,16.481,16.327,17.242,16.048,21829.0,300114
179,2015-08-07,16.579,16.795,17.038,16.428,21417.0,300114
180,2015-08-10,17.189,18.223,18.391,16.835,31850.0,300114
181,2015-08-11,18.174,18.391,19.098,17.949,34364.0,300114
182,2015-08-12,19.673,20.23,20.23,19.156,28623.0,300114
183,2015-08-13,20.778,21.123,21.751,19.355,86632.0,300114
184,2015-08-14,20.425,20.778,21.614,20.336,65490.0,300114
185,2015-08-17,20.69,22.122,22.79,19.452,75118.0,300114
186,2015-08-18,21.663,19.912,22.105,19.912,43120.0,300114
187,2015-08-19,18.533,19.642,20.292,17.922,46769.0,300114
188,2015-08-20,18.833,18.037,19.841,17.777,28378.0,300114
189,2015-08-21,17.242,16.446,18.789,16.234,41515.0,300114
190,2015-08-24,15.252,14.801,15.562,14.801,11233.0,300114
191,2015-08-25,13.32,13.32,13.32,13.32,3399.0,300114
192,2015-08-26,12.202,11.99,13.661,11.99,43617.0,300114
193,2015-08-27,12.025,12.29,12.737,10.796,41353.0,300114
194,2015-08-28,12.555,13.519,13.519,12.471,50699.0,300114
195,2015-08-31,13.926,14.103,14.589,13.519,60971.0,300114
196,2015-09-01,13.616,12.693,13.616,12.693,24669.0,300114
197,2015-09-02,11.424,11.424,12.998,11.424,31976.0,300114
198,2015-09-07,11.715,10.389,12.135,10.283,48783.0,300114
199,2015-09-08,10.071,10.92,11.141,9.549,32225.0,300114
200,2015-09-09,11.052,11.583,11.715,10.92,39711.0,300114
201,2015-09-10,11.185,11.539,12.48,11.057,42682.0,300114
202,2015-09-11,11.539,11.671,11.883,11.477,27666.0,300114
203,2015-09-14,11.963,10.504,12.113,10.504,34968.0,300114
204,2015-09-15,9.748,9.452,10.433,9.452,27182.0,300114
205,2015-09-16,9.487,10.283,10.398,9.293,35141.0,300114
206,2015-09-17,10.296,10.027,10.946,9.841,41227.0,300114
207,2015-09-18,10.027,10.615,10.743,9.837,33050.0,300114
208,2015-09-21,10.646,11.654,11.654,10.314,38044.0,300114
209,2015-09-22,11.658,11.76,12.091,11.207,38587.0,300114
210,2015-09-23,11.406,11.764,12.065,11.291,31267.0,300114
211,2015-09-24,11.751,12.06,12.339,11.751,32317.0,300114
212,2015-09-25,12.118,12.193,12.662,11.499,40945.0,300114
213,2015-09-28,12.047,12.953,13.042,11.676,38966.0,300114
214,2015-09-29,12.555,12.511,13.046,12.383,25873.0,300114
215,2015-09-30,12.511,13.762,13.762,12.202,57870.0,300114
216,2015-10-08,14.147,13.926,14.854,13.886,56794.0,300114
217,2015-10-09,13.913,13.917,14.514,13.674,37738.0,300114
218,2015-10-12,13.864,14.045,14.616,13.784,73485.0,300114
219,2015-10-13,13.97,14.434,14.545,13.824,47119.0,300114
220,2015-10-14,14.589,13.74,14.899,13.692,43405.0,300114
221,2015-10-15,13.55,14.28,14.302,13.528,36652.0,300114
222,2015-10-16,14.412,14.903,15.243,14.412,52885.0,300114
223,2015-10-19,14.943,16.008,16.225,14.943,93187.0,300114
224,2015-10-20,15.827,15.937,16.075,15.473,61627.0,300114
225,2015-10-21,15.893,14.346,15.911,14.346,74472.0,300114
226,2015-10-22,13.97,15.142,15.173,13.886,64485.0,300114
227,2015-10-23,14.854,15.058,15.597,14.766,45390.0,300114
228,2015-10-26,15.168,15.084,15.641,14.112,43125.0,300114
229,2015-10-27,14.921,16.269,16.433,14.063,65567.0,300114
230,2015-10-28,15.915,14.934,16.136,14.766,42471.0,300114
231,2015-10-29,15.23,16.428,16.428,14.664,77155.0,300114
232,2015-10-30,16.136,16.017,17.118,15.517,86628.0,300114
233,2015-11-02,15.208,14.991,16.136,14.589,44633.0,300114
234,2015-11-03,14.921,14.943,15.181,14.633,26592.0,300114
235,2015-11-04,15.022,15.911,15.991,15.022,35180.0,300114
236,2015-11-05,15.96,16.225,16.866,15.787,59818.0,300114
237,2015-11-06,16.265,16.755,17.105,16.048,40524.0,300114
238,2015-11-09,16.945,18.431,18.431,16.923,63470.0,300114
239,2015-11-10,18.877,20.274,20.274,18.877,53005.0,300114
240,2015-11-11,21.083,20.778,21.22,19.35,75463.0,300114
241,2015-11-12,20.531,20.199,20.778,19.452,43235.0,300114
242,2015-11-13,19.894,19.129,20.049,18.568,34811.0,300114
243,2015-11-16,18.926,20.142,20.173,18.594,34936.0,300114
244,2015-11-17,20.336,20.805,22.158,20.336,65178.0,300114
245,2015-11-18,20.637,21.95,22.476,20.637,66337.0,300114
246,2015-11-19,21.724,24.138,24.138,21.442,34386.0,300114
247,2015-11-20,24.138,26.251,26.503,23.166,28836.0,300114
248,2015-11-23,25.752,23.625,26.083,23.625,25346.0,300114
249,2015-11-24,23.785,24.085,24.572,22.989,22660.0,300114
250,2015-11-25,24.536,24.514,26.097,23.378,44796.0,300114
251,2015-11-26,24.355,25.434,26.923,23.382,45620.0,300114
252,2015-11-27,24.828,23.201,26.017,22.892,51933.0,300114
253,2015-11-30,22.94,21.707,22.967,20.88,61225.0,300114
254,2015-12-01,21.707,20.12,21.707,20.027,62406.0,300114
255,2015-12-02,20.358,20.389,20.61,18.833,33416.0,300114
256,2015-12-03,20.398,20.836,21.22,20.38,28995.0,300114
257,2015-12-04,20.778,20.394,21.318,20.341,26246.0,300114
258,2015-12-07,20.778,20.637,20.831,19.907,19463.0,300114
259,2015-12-08,20.142,19.611,20.632,19.558,23385.0,300114
260,2015-12-09,19.806,20.752,20.867,18.957,34397.0,300114
261,2015-12-10,20.464,20.606,21.167,19.947,39713.0,300114
262,2015-12-11,20.571,20.915,21.419,20.031,29817.0,300114
263,2015-12-14,20.734,21.335,21.654,20.124,21337.0,300114
264,2015-12-15,21.3,20.867,21.915,20.77,31910.0,300114
265,2015-12-16,20.778,20.699,21.424,20.61,23285.0,300114
266,2015-12-17,20.823,21.22,21.291,20.818,24314.0,300114
267,2015-12-18,21.428,21.574,22.016,21.225,26947.0,300114
268,2015-12-21,21.526,21.433,21.835,21.309,21866.0,300114
269,2015-12-22,21.755,22.158,22.485,21.61,30816.0,300114
270,2015-12-23,22.233,20.482,22.396,20.42,31083.0,300114
271,2015-12-24,20.469,20.053,20.469,19.35,34228.0,300114
272,2015-12-25,20.049,20.818,21.172,19.638,30900.0,300114
273,2015-12-28,20.823,21.486,22.379,20.818,38156.0,300114
274,2015-12-29,21.548,21.57,21.87,20.602,16948.0,300114
275,2015-12-30,21.663,22.445,22.923,21.366,31054.0,300114
276,2015-12-31,22.162,22.153,22.989,21.884,21659.0,300114
277,2016-01-04,22.671,20.053,23.378,20.014,32407.0,300114
278,2016-01-05,19.364,20.845,21.198,18.228,41509.0,300114
279,2016-01-06,20.854,22.931,22.931,20.54,47851.0,300114
280,2016-01-07,22.458,20.637,22.516,20.637,8016.0,300114
281,2016-01-08,21.269,20.115,21.879,18.833,37550.0,300114
282,2016-01-11,18.577,18.104,18.979,18.104,17931.0,300114
283,2016-01-12,16.366,16.296,17.635,16.296,39279.0,300114
284,2016-01-13,16.296,14.664,16.57,14.664,35373.0,300114
285,2016-01-14,13.705,16.11,16.119,13.493,39030.0,300114
286,2016-01-15,16.017,15.699,16.8,15.252,26275.0,300114
287,2016-01-18,15.478,16.415,16.711,15.265,17704.0,300114
288,2016-01-19,16.021,17.286,17.463,16.021,22760.0,300114
289,2016-01-20,17.242,17.357,18.351,16.901,25104.0,300114
290,2016-01-21,17.153,15.619,17.237,15.619,34202.0,300114
291,2016-01-22,15.862,15.964,16.357,14.368,25084.0,300114
292,2016-01-25,16.141,15.911,16.393,15.694,15306.0,300114
293,2016-01-26,15.668,14.319,16.11,14.319,23296.0,300114
294,2016-01-27,14.147,14.757,15.013,13.077,21785.0,300114
295,2016-01-28,14.156,13.528,14.576,13.418,16252.0,300114
296,2016-01-29,13.44,14.085,14.368,13.099,16197.0,300114
297,2016-02-01,14.085,13.342,14.222,12.803,17386.0,300114
298,2016-02-02,13.462,14.032,14.567,13.462,24380.0,300114
299,2016-02-03,13.851,14.54,14.585,13.74,25250.0,300114
300,2016-02-04,14.501,14.872,15.031,14.28,20903.0,300114
301,2016-02-05,14.872,14.629,15.208,14.602,15180.0,300114
302,2016-02-15,14.014,14.766,14.965,13.705,13167.0,300114
303,2016-02-16,14.81,15.624,15.831,14.81,17159.0,300114
304,2016-02-17,15.624,16.066,16.428,15.624,23550.0,300114
305,2016-02-18,16.225,15.694,16.402,15.588,19095.0,300114
306,2016-02-19,15.562,15.902,16.079,15.517,14445.0,300114
307,2016-02-22,16.136,16.437,16.57,16.136,22079.0,300114
308,2016-02-23,16.441,16.03,16.521,15.544,16151.0,300114
309,2016-02-24,15.694,15.955,16.327,15.389,19332.0,300114
310,2016-02-25,15.871,14.359,15.955,14.359,23032.0,300114
311,2016-02-26,14.359,13.749,14.775,13.311,18040.0,300114
312,2016-02-29,13.418,12.463,13.74,12.383,14635.0,300114
313,2016-03-01,12.463,13.307,13.311,12.193,19239.0,300114
314,2016-03-02,13.263,14.403,14.54,12.998,23166.0,300114
315,2016-03-03,14.191,14.231,15.12,14.178,21701.0,300114
316,2016-03-04,14.24,13.431,14.678,12.953,20952.0,300114
317,2016-03-07,13.616,13.842,14.235,13.572,15833.0,300114
318,2016-03-08,13.838,14.231,14.368,12.6,19412.0,300114
319,2016-03-09,13.851,13.983,14.655,13.528,18853.0,300114
320,2016-03-10,14.125,13.594,14.235,13.484,13595.0,300114
321,2016-03-11,13.307,13.608,13.873,13.263,10350.0,300114
322,2016-03-14,14.067,14.381,14.558,13.718,19391.0,300114
323,2016-03-15,14.227,14.059,14.39,13.948,12396.0,300114
324,2016-03-16,14.156,13.661,14.496,13.484,19745.0,300114
325,2016-03-17,13.7,14.39,14.448,13.661,21541.0,300114
326,2016-03-18,14.456,15.341,15.641,14.368,34102.0,300114
327,2016-03-21,15.54,15.703,15.915,15.248,33314.0,300114
328,2016-03-22,15.305,16.013,16.645,15.305,30994.0,300114
329,2016-03-23,15.827,16.371,16.402,15.743,25200.0,300114
330,2016-03-24,16.256,16.092,17.454,16.026,36468.0,300114
331,2016-03-25,15.699,16.495,16.579,15.699,25017.0,300114
332,2016-03-28,16.689,16.039,17.122,15.827,27109.0,300114
333,2016-03-29,15.845,15.173,16.039,14.859,27099.0,300114
334,2016-03-30,15.451,16.181,16.203,15.38,28365.0,300114
335,2016-03-31,16.357,16.968,17.047,16.185,40491.0,300114
336,2016-04-01,16.769,16.879,17.091,16.349,30195.0,300114
337,2016-04-05,16.738,17.078,17.357,16.623,37427.0,300114
338,2016-04-06,16.945,16.777,17.242,16.446,39213.0,300114
339,2016-04-07,16.658,16.243,16.791,16.22,24610.0,300114
340,2016-04-08,16.004,15.845,16.136,15.641,20598.0,300114
341,2016-04-11,16.004,16.72,16.72,15.96,22946.0,300114
342,2016-04-12,16.698,16.291,16.698,16.035,20408.0,300114
343,2016-04-13,16.556,16.34,16.733,16.225,37973.0,300114
344,2016-04-14,16.472,16.402,16.486,16.159,21869.0,300114
345,2016-04-15,16.433,16.357,16.525,16.181,23124.0,300114
346,2016-04-18,16.136,15.955,16.269,15.694,17916.0,300114
347,2016-04-19,16.035,15.907,16.203,15.818,15249.0,300114
348,2016-04-20,15.924,15.04,16.309,14.372,29471.0,300114
349,2016-04-21,15.12,14.837,15.292,14.589,15378.0,300114
350,2016-04-22,14.762,15.319,15.447,14.589,24202.0,300114
351,2016-04-25,15.323,14.722,15.42,14.501,21463.0,300114
352,2016-04-26,14.722,14.735,14.885,14.386,18124.0,300114
353,2016-04-27,14.739,14.571,14.837,14.545,12594.0,300114
354,2016-04-28,14.686,14.417,14.686,13.975,18472.0,300114
355,2016-04-29,14.364,14.147,14.364,14.072,15355.0,300114
356,2016-05-03,14.28,14.916,14.916,14.138,26356.0,300114
357,2016-05-04,14.815,14.7,14.969,14.616,18275.0,300114
358,2016-05-05,14.7,14.885,14.938,14.633,13738.0,300114
359,2016-05-06,14.885,14.05,14.943,13.882,23634.0,300114
360,2016-05-09,13.961,13.272,13.966,13.174,14607.0,300114
361,2016-05-10,13.334,13.413,13.528,13.334,8648.0,300114
362,2016-05-11,13.493,13.09,13.616,13.082,12284.0,300114
363,2016-05-12,12.909,13.25,13.387,12.644,10304.0,300114
364,2016-05-13,13.25,13.263,13.475,13.174,7891.0,300114
365,2016-05-16,13.32,13.426,13.502,13.046,8383.0,300114
366,2016-05-17,13.426,13.59,13.784,13.086,14770.0,300114
367,2016-05-18,13.484,13.099,13.484,12.931,11781.0,300114
368,2016-05-19,13.214,13.126,13.506,13.09,13868.0,300114
369,2016-05-20,13.077,13.448,13.705,12.821,12211.0,300114
370,2016-05-23,13.448,13.661,13.758,13.404,13637.0,300114
371,2016-05-24,13.586,13.276,13.67,13.174,12737.0,300114
372,2016-05-25,13.363,13.136,13.555,13.097,17255.0,300114
373,2016-05-26,13.176,13.117,13.283,12.551,20066.0,300114
374,2016-05-27,13.156,13.715,14.194,13.123,38737.0,300114
375,2016-05-30,13.728,14.852,15.084,13.728,108473.0,300114
376,2016-05-31,15.211,16.334,16.334,14.958,128996.0,300114
377,2016-06-01,16.687,17.052,17.584,16.62,165568.0,300114
378,2016-06-02,16.959,17.378,17.491,16.713,133843.0,300114
379,2016-06-03,17.378,17.079,17.73,16.933,105369.0,300114
380,2016-06-06,17.085,17.072,17.232,16.567,85313.0,300114
381,2016-06-07,17.006,17.451,17.484,16.78,79998.0,300114
382,2016-06-08,17.385,17.238,17.385,16.926,71843.0,300114
383,2016-06-13,17.351,15.516,18.229,15.516,134786.0,300114
384,2016-06-14,15.942,16.115,16.54,15.523,87235.0,300114
385,2016-06-15,15.875,16.846,17.358,15.875,92316.0,300114
386,2016-06-16,16.62,18.136,18.176,16.48,100308.0,300114
387,2016-06-17,17.817,17.631,18.182,17.365,74925.0,300114
388,2016-06-20,17.717,18.754,19.047,17.019,105383.0,300114
389,2016-06-21,18.614,18.628,19.618,18.216,95641.0,300114
390,2016-06-22,18.601,19.213,19.412,18.355,68026.0,300114
391,2016-06-23,19.08,19.033,19.545,18.747,55325.0,300114
392,2016-06-24,18.84,19.047,19.412,17.817,60338.0,300114
393,2016-06-27,18.714,20.409,20.529,18.648,73069.0,300114
394,2016-06-28,20.363,20.522,21.54,19.678,87474.0,300114
395,2016-06-29,20.276,20.104,20.609,20.03,46478.0,300114
396,2016-06-30,20.037,19.811,20.21,19.479,32810.0,300114
397,2016-07-01,19.745,19.878,20.549,19.658,52884.0,300114
398,2016-07-04,19.851,20.908,21.274,19.678,71380.0,300114
399,2016-07-05,20.921,20.582,21.666,20.483,67373.0,300114
400,2016-07-06,20.576,20.449,20.582,20.024,31513.0,300114
401,2016-07-07,20.449,19.778,20.476,19.346,48647.0,300114
402,2016-07-08,19.784,19.944,20.469,19.532,37053.0,300114
403,2016-07-11,19.878,20.037,20.449,19.678,33601.0,300114
404,2016-07-12,19.851,19.612,20.077,18.934,40765.0,300114
405,2016-07-13,19.745,19.459,19.798,19.279,30931.0,300114
406,2016-07-14,19.472,19.366,19.738,19.12,25207.0,300114
407,2016-07-15,19.286,19.412,19.465,19.146,15797.0,300114
408,2016-07-18,19.412,18.84,19.412,18.282,44554.0,300114
409,2016-07-19,18.781,18.714,18.834,18.402,18729.0,300114
410,2016-07-20,18.714,19.053,19.133,18.714,24281.0,300114
411,2016-07-21,19.047,18.668,19.12,18.628,25144.0,300114
412,2016-07-22,18.734,18.774,19.013,18.661,22060.0,300114
413,2016-07-25,18.614,18.575,18.747,18.375,20904.0,300114
414,2016-07-26,18.601,18.708,18.741,18.495,18766.0,300114
415,2016-07-27,18.774,18.468,19.459,18.129,39710.0,300114
416,2016-07-28,18.468,17.983,18.601,17.418,31249.0,300114
417,2016-07-29,17.983,17.165,18.182,17.092,29319.0,300114
418,2016-08-01,17.325,16.979,17.325,16.54,13537.0,300114
419,2016-08-02,16.986,17.198,17.205,16.819,10081.0,300114
420,2016-08-03,17.212,17.139,17.212,16.959,9393.0,300114
421,2016-08-04,17.152,17.325,17.405,16.986,14021.0,300114
422,2016-08-05,17.232,17.205,17.611,17.085,13887.0,300114
