,date,open,close,high,low,volume,code
45,2015-01-29,25.18,25.37,26.01,24.92,52019.0,000681
46,2015-01-30,25.2,24.8,25.54,24.65,30057.0,000681
47,2015-02-02,24.8,24.73,25.1,23.56,25522.0,000681
48,2015-02-03,24.91,25.54,26.2,24.7,51168.0,000681
49,2015-02-04,25.55,25.54,26.01,25.3,34496.0,000681
50,2015-02-05,25.26,26.5,26.98,25.22,66287.0,000681
51,2015-02-06,26.53,25.64,26.98,25.06,38757.0,000681
52,2015-02-09,25.61,23.8,25.98,23.76,58182.0,000681
53,2015-02-10,23.71,24.25,24.33,23.18,23399.0,000681
54,2015-02-11,24.2,26.0,26.1,23.65,46080.0,000681
55,2015-02-12,26.0,26.6,27.01,25.71,69351.0,000681
56,2015-02-13,26.6,26.88,27.29,26.16,57731.0,000681
57,2015-02-16,27.3,27.98,28.56,26.9,66653.0,000681
58,2015-02-17,27.8,27.5,28.05,27.25,26188.0,000681
59,2015-02-25,28.2,27.76,29.2,27.28,55308.0,000681
60,2015-02-26,27.7,27.43,27.7,26.5,48650.0,000681
61,2015-02-27,27.43,28.9,29.09,27.43,84817.0,000681
62,2015-03-02,28.89,30.78,30.87,28.4,88690.0,000681
63,2015-03-03,30.77,30.42,32.58,30.31,80871.0,000681
64,2015-03-04,30.59,31.62,31.85,29.92,62996.0,000681
65,2015-03-05,31.16,33.54,34.66,31.0,89433.0,000681
66,2015-03-06,33.8,32.61,33.85,32.23,36318.0,000681
67,2015-03-09,32.58,33.4,34.09,31.0,50586.0,000681
68,2015-03-10,33.38,34.69,35.95,32.92,52322.0,000681
69,2015-03-11,34.2,33.95,35.79,33.53,54598.0,000681
70,2015-03-12,33.68,32.85,34.5,31.27,64927.0,000681
71,2015-03-13,32.55,33.39,33.53,32.52,31133.0,000681
72,2015-03-16,33.6,36.3,36.3,33.6,61949.0,000681
73,2015-03-17,36.51,35.99,36.85,35.6,45831.0,000681
74,2015-03-18,35.99,38.21,38.26,35.1,58184.0,000681
75,2015-03-19,38.0,38.45,39.37,37.6,59966.0,000681
76,2015-03-20,38.0,42.0,42.3,37.8,87535.0,000681
77,2015-03-23,41.97,43.3,43.43,41.7,77137.0,000681
78,2015-03-24,43.3,42.03,43.3,40.39,78327.0,000681
79,2015-03-25,42.03,42.26,43.15,40.03,80081.0,000681
80,2015-03-26,42.26,43.3,46.45,40.6,69712.0,000681
81,2015-03-27,43.0,42.33,45.01,42.2,36671.47,000681
82,2015-03-30,42.08,40.78,43.0,40.01,70388.0,000681
83,2015-03-31,40.9,41.19,42.0,36.72,52765.0,000681
84,2015-04-01,40.7,41.3,42.2,40.1,52048.0,000681
85,2015-04-02,42.0,44.0,44.5,40.7,79310.0,000681
86,2015-04-03,43.89,46.85,47.0,43.1,74964.0,000681
87,2015-04-07,50.13,48.4,51.54,48.09,114322.0,000681
88,2015-04-08,48.52,45.74,49.36,45.26,90388.0,000681
89,2015-04-09,45.7,44.29,45.72,42.21,85973.0,000681
90,2015-04-10,44.4,45.09,46.16,43.0,118320.0,000681
91,2015-04-13,44.58,44.0,45.4,43.65,103872.0,000681
92,2015-04-14,44.09,42.65,44.09,42.28,84033.0,000681
93,2015-04-15,42.75,42.56,44.0,42.45,62876.0,000681
94,2015-04-16,42.22,42.82,43.9,40.26,51341.0,000681
95,2015-04-17,42.68,41.75,43.25,41.35,67868.0,000681
96,2015-04-20,41.8,40.0,42.2,39.86,81301.0,000681
97,2015-04-21,40.3,42.4,42.5,40.0,70033.0,000681
98,2015-04-22,42.4,43.16,43.7,42.31,96197.0,000681
99,2015-04-23,43.18,44.15,45.4,43.18,93959.0,000681
100,2015-04-24,43.79,42.1,43.79,41.8,70395.0,000681
101,2015-04-27,42.31,42.19,43.5,41.91,61253.0,000681
102,2015-04-28,42.1,39.37,42.1,38.99,80734.0,000681
103,2015-04-29,38.99,41.2,41.5,35.45,56776.0,000681
104,2015-04-30,41.3,41.8,43.04,41.0,68466.0,000681
105,2015-05-04,42.02,41.93,42.9,41.18,39132.0,000681
106,2015-05-05,41.89,39.98,41.89,38.99,79393.0,000681
107,2015-05-06,39.98,39.89,40.4,38.3,44370.0,000681
108,2015-05-07,39.5,37.29,39.52,36.78,57909.0,000681
109,2015-05-08,37.68,41.02,41.02,37.68,123109.0,000681
110,2015-05-11,42.71,45.12,45.12,42.71,141706.0,000681
111,2015-05-12,48.99,49.63,49.63,47.38,154873.0,000681
112,2015-05-13,50.0,52.02,54.48,46.48,180494.0,000681
113,2015-05-14,55.0,57.22,57.22,54.0,126838.0,000681
114,2015-05-15,57.99,54.3,57.99,53.12,162840.0,000681
115,2015-05-18,54.3,56.78,57.34,52.22,105615.0,000681
116,2015-05-19,56.12,57.3,58.37,54.39,88732.0,000681
117,2015-05-20,57.6,60.5,63.0,56.83,124642.0,000681
118,2015-05-21,60.2,60.53,61.8,59.32,56099.0,000681
119,2015-05-22,60.59,58.99,61.45,57.12,90978.0,000681
120,2015-05-25,56.97,58.5,61.4,56.58,85345.0,000681
121,2015-05-26,57.6,64.35,64.35,57.6,96786.0,000681
122,2015-05-27,65.31,63.15,66.64,62.0,71072.0,000681
123,2015-05-28,63.1,58.0,63.1,58.0,77778.0,000681
124,2015-05-29,58.0,59.23,60.51,56.01,86979.0,000681
125,2015-06-01,58.99,61.21,63.3,58.8,83241.0,000681
126,2015-06-02,61.0,67.33,67.33,60.3,82999.0,000681
127,2015-06-03,71.0,69.89,73.75,65.5,82047.0,000681
128,2015-06-04,69.34,66.91,71.9,62.9,91691.0,000681
129,2015-06-05,66.9,65.87,70.2,63.8,73254.0,000681
130,2015-06-08,65.64,60.5,65.79,59.5,77092.0,000681
131,2015-06-09,60.48,57.42,61.8,55.93,86175.0,000681
132,2015-06-10,58.0,59.78,60.59,57.42,54397.0,000681
133,2015-06-11,59.7,60.71,62.8,58.58,60873.0,000681
134,2015-06-12,60.81,59.26,61.68,58.6,58888.0,000681
135,2015-06-15,59.51,55.8,59.51,55.21,63378.0,000681
136,2015-06-16,55.3,51.97,55.5,51.4,57498.0,000681
137,2015-06-17,51.97,54.17,54.98,51.51,62705.0,000681
138,2015-06-18,55.1,53.7,59.02,50.52,93720.0,000681
139,2015-06-19,52.1,52.5,54.65,50.53,53586.0,000681
140,2015-06-23,52.56,52.45,54.36,47.5,70348.0,000681
141,2015-06-24,53.43,52.43,53.45,51.55,48608.0,000681
142,2015-06-25,52.46,47.48,52.77,47.48,61759.0,000681
143,2015-06-26,46.0,42.73,46.0,42.73,55652.0,000681
144,2015-06-29,44.8,38.51,44.8,38.46,115924.0,000681
145,2015-06-30,38.39,41.06,41.5,34.66,134575.0,000681
146,2015-07-01,40.5,38.0,42.9,37.0,126586.0,000681
147,2015-07-02,37.97,34.2,38.0,34.2,96292.0,000681
148,2015-07-03,31.19,30.78,34.69,30.78,113587.0,000681
149,2015-07-06,32.3,27.8,33.7,27.7,180782.0,000681
150,2015-07-07,26.9,25.02,26.9,25.02,58682.0,000681
151,2015-07-14,27.52,27.52,27.52,27.52,1558.0,000681
152,2015-07-15,30.27,29.45,30.27,28.7,230128.0,000681
153,2015-07-16,27.2,31.78,31.83,26.51,172869.0,000681
154,2015-07-17,31.86,34.96,34.96,31.86,112767.0,000681
155,2015-07-20,35.22,36.15,37.98,33.75,168560.0,000681
156,2015-07-21,34.55,37.02,37.59,34.55,107284.0,000681
157,2015-07-22,37.03,36.45,37.7,35.8,100364.0,000681
158,2015-07-23,36.88,37.69,38.15,35.88,98279.0,000681
159,2015-07-24,37.43,36.75,39.45,36.0,116065.0,000681
160,2015-07-27,36.0,33.08,36.73,33.08,114055.0,000681
161,2015-07-28,30.15,29.77,32.41,29.77,142143.0,000681
162,2015-07-29,30.7,32.0,32.06,29.17,110050.0,000681
163,2015-07-30,32.02,30.09,32.14,30.0,100952.0,000681
164,2015-07-31,29.55,30.7,31.49,29.5,64794.0,000681
165,2015-08-03,31.0,28.5,32.0,28.1,104348.0,000681
166,2015-08-04,28.6,30.4,30.51,26.0,112363.0,000681
167,2015-08-05,30.0,29.26,31.3,29.0,78924.0,000681
168,2015-08-06,28.28,28.65,29.59,27.91,40668.0,000681
169,2015-08-07,28.61,30.12,30.26,28.61,73987.0,000681
170,2015-08-10,30.96,33.13,33.13,30.31,91541.0,000681
171,2015-08-11,33.8,33.35,34.87,33.01,128531.0,000681
172,2015-08-12,33.01,33.5,34.55,32.66,104569.0,000681
173,2015-08-13,33.49,34.3,34.35,32.66,75277.0,000681
174,2015-08-14,35.0,33.9,35.02,33.5,69904.0,000681
175,2015-08-17,33.11,33.07,33.88,32.5,68424.0,000681
176,2015-08-18,33.1,29.76,33.78,29.76,92930.0,000681
177,2015-08-19,28.6,30.85,31.4,27.12,83108.0,000681
178,2015-08-20,30.57,29.5,30.57,29.2,52445.0,000681
179,2015-08-21,29.0,27.4,29.6,27.35,60822.0,000681
180,2015-08-24,25.9,24.66,26.65,24.66,29372.0,000681
181,2015-08-25,22.19,22.19,22.59,22.19,71845.0,000681
182,2015-08-26,21.41,19.97,22.48,19.97,84231.0,000681
183,2015-08-27,20.56,20.86,21.28,19.25,82832.0,000681
184,2015-08-28,21.24,22.6,22.83,20.88,101301.0,000681
185,2015-08-31,22.21,20.34,22.29,20.34,81226.0,000681
186,2015-09-01,19.5,18.31,19.77,18.31,64500.0,000681
187,2015-09-02,16.98,18.65,19.1,16.48,94602.0,000681
188,2015-09-07,18.61,19.04,19.95,18.14,70138.0,000681
189,2015-09-08,19.2,20.85,20.9,18.88,92165.0,000681
190,2015-09-09,21.7,22.31,22.58,21.29,97681.0,000681
191,2015-09-10,21.51,21.82,22.88,21.5,88097.0,000681
192,2015-09-11,21.65,21.7,22.35,21.22,68905.0,000681
193,2015-09-14,21.75,19.8,22.6,19.53,96555.0,000681
194,2015-09-15,18.62,17.83,19.48,17.82,57953.0,000681
195,2015-09-16,18.18,19.61,19.61,18.01,55184.0,000681
196,2015-09-17,20.1,20.44,21.3,19.89,100734.0,000681
197,2015-09-18,20.4,21.3,21.4,20.31,42901.0,000681
198,2015-09-21,21.0,23.43,23.43,20.8,53548.0,000681
199,2015-09-22,24.5,24.95,25.55,23.9,117902.0,000681
200,2015-09-23,24.05,24.51,25.16,23.86,83646.0,000681
201,2015-09-24,24.6,25.51,25.85,24.01,78336.0,000681
202,2015-09-25,25.0,24.3,27.0,23.69,83606.0,000681
203,2015-09-28,24.29,25.81,26.3,23.6,67088.0,000681
204,2015-09-29,25.1,26.05,26.5,24.7,67043.0,000681
205,2015-09-30,26.09,26.48,27.0,25.6,46362.0,000681
206,2015-10-08,27.9,27.17,28.0,26.6,66229.0,000681
207,2015-10-09,26.8,26.97,27.44,26.4,52897.0,000681
208,2015-10-12,27.0,27.96,28.38,26.5,127538.0,000681
209,2015-10-13,27.5,27.56,27.78,27.17,62496.0,000681
210,2015-10-14,27.08,26.3,27.55,26.3,68959.0,000681
211,2015-10-15,26.05,27.75,28.0,26.05,93476.0,000681
212,2015-10-16,27.78,28.61,28.79,27.0,114729.0,000681
213,2015-10-19,28.71,30.48,31.3,27.75,161398.0,000681
214,2015-10-20,30.0,30.97,31.6,29.31,114759.0,000681
215,2015-10-21,30.93,27.87,32.18,27.87,107314.0,000681
216,2015-10-22,27.82,29.2,29.48,27.6,79119.0,000681
217,2015-10-23,29.2,29.1,29.5,28.0,79591.0,000681
218,2015-10-26,29.5,30.35,31.76,29.1,79722.0,000681
219,2015-10-27,30.42,29.75,30.42,28.2,57640.0,000681
220,2015-10-28,29.3,29.0,30.28,28.55,56053.0,000681
221,2015-10-29,29.7,29.11,29.86,28.98,40077.0,000681
222,2015-10-30,29.0,28.22,29.25,27.95,57307.0,000681
223,2015-11-02,27.5,26.85,28.08,26.85,64012.0,000681
224,2015-11-03,26.89,26.7,27.41,26.53,33029.0,000681
225,2015-11-04,26.8,28.93,29.0,26.8,75777.0,000681
226,2015-11-05,29.09,28.75,29.74,28.0,94715.0,000681
227,2015-11-06,28.5,30.17,30.49,28.3,107612.0,000681
228,2015-11-09,29.79,30.22,30.99,29.02,95135.0,000681
229,2015-11-10,30.19,30.07,32.78,29.78,156451.0,000681
230,2015-11-11,31.0,33.08,33.08,31.0,119751.0,000681
231,2015-11-12,34.8,35.62,36.39,34.2,309950.0,000681
232,2015-11-13,34.6,36.71,39.1,33.8,225181.0,000681
233,2015-11-16,36.7,40.38,40.38,36.64,131713.0,000681
234,2015-11-17,43.55,41.45,44.42,40.3,281219.0,000681
235,2015-11-18,40.64,39.28,41.6,38.75,171078.0,000681
236,2015-11-19,39.0,40.38,41.6,39.0,133249.0,000681
237,2015-11-20,40.38,39.15,41.0,38.0,158319.0,000681
238,2015-11-23,38.65,37.76,39.61,37.58,107531.0,000681
239,2015-11-24,37.96,38.95,38.95,37.1,83444.0,000681
240,2015-11-25,39.12,40.82,40.9,38.1,114723.0,000681
241,2015-11-26,41.35,40.23,44.18,39.98,153709.0,000681
242,2015-11-27,39.3,36.21,40.0,36.21,132441.0,000681
243,2015-11-30,36.04,36.1,36.85,32.77,156585.0,000681
244,2015-12-01,35.5,34.31,35.68,33.8,80774.0,000681
245,2015-12-02,34.7,32.98,34.98,31.0,73887.0,000681
246,2015-12-03,33.21,34.41,34.6,33.21,64228.0,000681
247,2015-12-04,34.6,34.17,35.3,33.81,75000.0,000681
248,2015-12-07,34.52,35.08,35.85,33.0,74445.0,000681
249,2015-12-08,34.5,33.57,34.85,33.51,59448.0,000681
250,2015-12-09,33.33,33.64,34.4,33.1,59274.0,000681
251,2015-12-10,34.0,34.66,36.5,33.68,97955.0,000681
252,2015-12-11,33.85,33.72,34.42,33.33,48551.0,000681
253,2015-12-14,33.0,33.1,33.5,31.33,111729.0,000681
254,2015-12-15,33.14,33.88,34.23,32.85,81286.0,000681
255,2015-12-16,34.05,35.01,35.71,34.05,107389.0,000681
256,2015-12-17,35.2,37.5,38.3,34.74,149620.0,000681
257,2015-12-18,37.43,39.05,39.42,37.01,159154.0,000681
258,2015-12-21,38.9,37.5,39.98,37.3,113564.0,000681
259,2015-12-22,37.58,37.7,38.99,37.52,70388.0,000681
260,2015-12-23,37.8,36.48,37.97,35.96,72403.0,000681
261,2015-12-24,36.09,36.99,37.45,35.8,51633.0,000681
262,2015-12-25,37.01,37.48,37.5,36.7,55538.0,000681
263,2015-12-28,38.0,38.18,39.5,37.89,129508.0,000681
264,2015-12-29,37.8,39.07,39.68,37.5,110068.0,000681
265,2015-12-30,38.8,40.69,41.0,38.28,117670.0,000681
266,2015-12-31,40.73,38.01,40.73,38.0,76937.0,000681
267,2016-01-04,37.76,34.21,38.01,34.21,54268.0,000681
268,2016-01-05,30.8,32.5,33.9,30.8,80766.0,000681
269,2016-01-06,32.0,32.96,33.27,31.7,86805.0,000681
270,2016-01-07,32.07,29.66,32.4,29.66,16160.0,000681
271,2016-01-08,30.37,28.8,31.5,27.0,98297.0,000681
272,2016-01-11,28.24,25.92,28.24,25.92,82545.0,000681
273,2016-01-12,26.0,24.81,26.5,23.48,107503.0,000681
274,2016-01-13,24.9,24.76,26.51,24.0,107354.0,000681
275,2016-01-14,23.76,27.24,27.24,23.0,107561.0,000681
276,2016-01-15,27.0,25.88,28.41,25.1,117726.0,000681
277,2016-01-18,25.06,27.03,27.97,24.88,90584.0,000681
278,2016-01-19,26.98,28.6,28.93,26.68,81186.0,000681
279,2016-01-20,28.5,28.52,29.07,28.0,80316.0,000681
280,2016-01-21,27.85,27.26,29.5,27.12,82684.0,000681
281,2016-01-22,27.84,27.91,28.18,26.8,62430.0,000681
282,2016-01-25,29.46,28.67,29.7,28.3,71651.0,000681
283,2016-01-26,28.15,27.78,30.13,26.0,107778.0,000681
284,2016-01-27,27.19,26.0,27.8,25.0,98192.0,000681
285,2016-01-28,25.4,23.5,26.37,23.4,77305.0,000681
286,2016-02-19,25.85,25.85,25.85,25.85,820.0,000681
287,2016-02-22,28.44,28.44,28.44,28.44,2991.0,000681
288,2016-02-23,31.28,31.28,31.28,31.28,75791.0,000681
289,2016-02-24,31.66,29.9,31.7,29.42,264559.0,000681
290,2016-02-25,29.43,26.91,29.58,26.91,181988.0,000681
291,2016-02-26,26.88,26.87,27.33,25.68,148247.0,000681
292,2016-02-29,26.45,24.18,26.45,24.18,106179.0,000681
293,2016-03-01,23.6,24.52,25.0,23.0,125357.0,000681
294,2016-03-02,24.3,25.54,25.79,23.91,150822.0,000681
295,2016-03-03,25.1,25.3,26.59,25.02,131391.0,000681
296,2016-03-04,24.95,23.16,25.18,22.77,130295.0,000681
297,2016-03-07,23.7,23.58,24.2,23.14,87480.0,000681
298,2016-03-08,23.48,23.16,23.48,21.61,100151.0,000681
299,2016-03-09,22.5,22.48,23.18,22.03,68616.0,000681
300,2016-03-10,22.75,22.96,23.63,22.45,104236.0,000681
301,2016-03-11,22.3,22.51,22.9,22.1,61952.0,000681
302,2016-03-14,22.98,23.73,24.35,22.98,112210.0,000681
303,2016-03-15,23.68,23.26,24.3,23.01,91496.0,000681
304,2016-03-16,23.52,22.97,23.7,22.8,63182.0,000681
305,2016-03-17,23.1,24.35,24.73,23.1,141891.0,000681
306,2016-03-18,24.69,26.46,26.79,24.69,152152.0,000681
307,2016-03-21,26.84,27.0,27.15,26.0,147775.0,000681
308,2016-03-22,26.49,26.42,26.9,25.9,91056.0,000681
309,2016-03-23,26.42,26.84,26.89,26.17,114530.0,000681
310,2016-03-24,26.5,25.88,26.8,25.85,98975.0,000681
311,2016-03-25,25.8,25.84,26.34,25.5,73896.0,000681
312,2016-03-28,26.13,25.43,26.49,25.19,76655.0,000681
313,2016-03-29,25.22,24.09,25.49,23.58,113579.0,000681
314,2016-03-30,24.2,25.55,25.67,24.19,90545.0,000681
315,2016-03-31,25.99,26.13,26.7,25.56,140257.0,000681
316,2016-04-01,25.8,25.45,26.05,24.72,91789.0,000681
317,2016-04-05,25.6,26.4,26.57,25.25,94566.0,000681
318,2016-04-06,26.45,27.89,28.94,26.16,179629.0,000681
319,2016-04-07,27.41,26.66,27.61,26.6,128174.0,000681
320,2016-04-08,26.05,25.65,26.4,25.0,147674.0,000681
321,2016-04-11,25.76,26.19,26.59,25.76,92791.0,000681
322,2016-04-12,26.19,25.44,26.19,25.06,106940.0,000681
323,2016-04-13,25.68,26.2,26.71,25.6,137738.0,000681
324,2016-04-14,26.5,27.31,27.46,26.3,168022.0,000681
325,2016-04-15,27.2,27.48,27.76,26.57,146767.0,000681
326,2016-04-18,27.48,26.91,28.45,26.9,180646.0,000681
327,2016-04-19,27.2,27.14,27.27,26.32,129933.0,000681
328,2016-04-20,27.15,24.83,27.35,24.43,174990.0,000681
329,2016-04-21,24.85,24.35,24.85,24.01,95706.0,000681
330,2016-04-22,24.2,24.7,24.78,24.0,60241.0,000681
331,2016-04-25,24.98,24.2,24.98,23.85,54069.0,000681
332,2016-04-26,24.26,24.46,24.52,23.9,61402.0,000681
333,2016-04-27,24.4,24.38,24.8,24.11,72158.0,000681
334,2016-04-28,24.43,24.08,24.45,23.4,68933.0,000681
335,2016-04-29,23.86,23.87,24.07,23.7,35572.0,000681
336,2016-05-03,23.88,24.89,24.98,23.88,77179.0,000681
337,2016-05-04,24.7,24.59,24.98,24.55,58943.0,000681
338,2016-05-05,24.61,24.88,24.95,24.45,65593.0,000681
339,2016-05-06,24.95,23.51,24.95,23.5,103200.0,000681
340,2016-05-09,23.5,22.38,23.5,22.3,72844.0,000681
341,2016-05-10,22.39,22.59,22.74,22.28,38440.0,000681
342,2016-05-11,22.72,22.22,22.88,22.2,35885.0,000681
343,2016-05-12,21.8,21.86,21.9,21.2,48410.0,000681
344,2016-05-13,21.55,21.65,22.38,21.45,33387.0,000681
345,2016-05-16,21.66,22.07,22.07,21.42,29221.0,000681
346,2016-05-17,22.25,21.96,22.32,21.7,40288.0,000681
347,2016-05-18,21.7,21.07,21.7,20.59,44770.0,000681
348,2016-05-19,21.29,21.4,21.95,21.15,52047.0,000681
349,2016-05-20,21.01,21.55,21.67,21.0,31777.0,000681
350,2016-05-23,21.72,21.73,22.08,21.59,48443.0,000681
351,2016-05-24,21.65,21.32,21.65,21.17,35398.0,000681
352,2016-05-25,21.6,21.57,22.15,21.45,48595.0,000681
353,2016-05-26,21.6,21.69,21.79,21.01,37518.0,000681
354,2016-05-27,21.7,21.58,21.8,21.34,32281.0,000681
355,2016-05-30,21.44,21.36,21.7,20.99,28987.0,000681
356,2016-05-31,21.49,23.25,23.34,21.46,101983.0,000681
357,2016-06-01,23.15,23.01,23.88,23.01,82675.0,000681
358,2016-06-02,22.99,23.33,23.37,22.76,64623.0,000681
359,2016-06-03,23.25,23.34,23.72,23.05,63918.0,000681
360,2016-06-06,23.35,23.18,23.72,22.98,48704.0,000681
361,2016-06-07,23.17,23.06,23.31,22.87,37429.0,000681
362,2016-06-08,23.06,23.5,23.75,23.05,59394.0,000681
363,2016-06-13,22.99,21.61,23.09,21.58,58972.0,000681
364,2016-06-14,21.58,21.56,21.86,21.4,30806.0,000681
365,2016-06-15,21.38,22.25,22.48,21.09,42489.0,000681
366,2016-06-16,22.1,21.8,22.3,21.7,47476.0,000681
367,2016-06-17,21.95,22.09,22.45,21.8,42873.0,000681
368,2016-06-20,22.2,21.92,22.32,21.65,45527.0,000681
369,2016-06-21,22.25,21.87,22.88,21.7,67817.0,000681
370,2016-06-22,21.63,22.25,22.34,21.5,47531.0,000681
371,2016-06-23,22.19,22.47,22.5,22.04,56226.0,000681
372,2016-06-24,22.45,21.93,22.65,21.3,62061.0,000681
373,2016-06-27,21.66,22.86,22.86,21.5,75543.0,000681
374,2016-06-28,22.87,23.5,23.79,22.67,102019.0,000681
375,2016-06-29,23.58,23.4,23.76,23.1,59643.0,000681
376,2016-06-30,23.4,23.65,23.93,23.09,74787.0,000681
377,2016-07-01,23.64,23.22,23.72,23.1,62736.0,000681
378,2016-07-04,23.05,23.63,23.88,22.93,74309.0,000681
379,2016-07-05,23.76,23.67,23.79,23.26,55113.0,000681
380,2016-07-06,23.53,24.1,24.3,23.23,82742.0,000681
381,2016-07-07,23.94,23.6,24.02,23.3,67987.0,000681
382,2016-07-08,23.5,23.47,23.82,23.22,54620.0,000681
383,2016-07-11,23.61,23.22,23.75,23.16,68378.0,000681
384,2016-07-12,23.11,23.57,23.6,22.86,63532.0,000681
385,2016-07-13,23.58,24.8,25.5,23.57,183326.0,000681
386,2016-07-14,24.7,25.79,26.2,24.62,192797.0,000681
387,2016-07-15,25.45,24.94,25.58,24.85,108765.0,000681
388,2016-07-18,24.96,25.0,25.46,24.82,74096.0,000681
389,2016-07-19,24.91,25.52,25.56,24.7,84280.0,000681
390,2016-07-20,25.4,25.02,26.2,25.0,94775.0,000681
391,2016-07-21,24.88,24.97,25.29,24.81,49501.0,000681
392,2016-07-22,24.95,25.06,25.59,24.95,51324.0,000681
393,2016-07-25,24.97,24.65,24.98,24.4,52782.0,000681
394,2016-07-26,24.41,24.94,25.06,24.41,36622.0,000681
395,2016-07-27,24.94,23.1,25.03,23.0,83628.0,000681
396,2016-07-28,23.09,22.58,23.3,22.07,67606.0,000681
397,2016-07-29,22.57,22.18,22.69,22.1,43773.0,000681
398,2016-08-01,22.0,22.11,22.18,21.6,43376.0,000681
399,2016-08-02,22.18,22.19,22.29,21.98,30932.0,000681
400,2016-08-03,22.1,22.05,22.14,21.93,27012.0,000681
401,2016-08-04,22.05,22.34,22.44,21.9,30713.0,000681
402,2016-08-05,22.29,23.16,23.43,20.11,102609.0,000681
403,2016-08-08,22.79,23.29,23.3,22.5,57725.0,000681
404,2016-08-09,23.24,23.39,23.48,23.01,56276.0,000681
405,2016-08-10,23.37,23.57,23.97,23.12,73866.0,000681
406,2016-08-11,23.51,22.81,23.75,22.81,50784.0,000681
407,2016-08-12,22.7,22.93,22.96,22.53,30677.0,000681
408,2016-08-15,22.9,23.35,23.5,22.54,66846.0,000681
409,2016-08-16,23.22,23.5,23.87,23.22,54762.0,000681
410,2016-08-17,23.55,23.35,23.58,23.13,38158.0,000681
411,2016-08-18,23.39,23.15,23.52,23.04,44331.0,000681
412,2016-08-19,23.06,22.98,23.35,22.91,30401.0,000681
413,2016-08-22,22.98,22.76,23.14,22.67,35185.0,000681
414,2016-08-23,22.76,22.89,23.18,22.56,26252.0,000681
415,2016-08-24,22.95,22.85,23.06,22.74,24703.0,000681
416,2016-08-25,22.78,22.8,22.89,22.18,35085.0,000681
417,2016-08-26,22.84,22.89,23.17,22.83,24603.0,000681
418,2016-08-29,22.87,22.61,23.09,22.48,22835.0,000681
419,2016-08-30,22.67,22.58,22.75,22.54,18360.0,000681
420,2016-08-31,22.57,22.46,22.7,22.28,22124.0,000681
421,2016-09-01,22.58,22.35,22.68,22.31,19557.0,000681
422,2016-09-02,22.44,22.4,22.52,22.02,19460.0,000681
