,date,open,close,high,low,volume,code
62,2015-01-14,5.83,5.68,5.83,5.64,290266.0,751
63,2015-01-15,5.68,5.73,5.73,5.61,220122.0,751
64,2015-01-16,5.73,5.78,5.84,5.71,262128.0,751
65,2015-01-19,5.65,5.5,5.74,5.37,352418.0,751
66,2015-01-20,5.51,5.63,5.63,5.49,238935.0,751
67,2015-01-21,5.64,5.76,5.8,5.6,298380.0,751
68,2015-01-22,5.79,6.34,6.34,5.77,644405.0,751
69,2015-01-23,6.66,6.32,6.67,6.32,1461146.0,751
70,2015-01-26,6.2,6.36,6.47,6.13,708815.0,751
71,2015-01-27,6.4,6.34,6.49,6.25,547078.0,751
72,2015-01-28,6.26,6.2,6.3,6.18,390970.0,751
73,2015-01-29,6.12,6.2,6.29,6.09,286355.0,751
74,2015-01-30,6.19,6.16,6.25,6.15,250530.0,751
75,2015-02-02,6.1,6.05,6.15,6.04,202962.0,751
76,2015-02-03,6.1,6.14,6.15,6.04,184994.0,751
77,2015-02-04,6.18,6.1,6.28,6.09,263310.0,751
78,2015-02-05,6.21,5.96,6.24,5.96,266194.0,751
79,2015-02-06,5.95,5.71,5.95,5.7,269606.0,751
80,2015-02-09,5.7,5.71,5.78,5.67,142792.0,751
81,2015-02-10,5.73,5.8,5.8,5.71,143473.0,751
82,2015-02-11,5.77,5.83,5.94,5.74,197144.0,751
83,2015-02-12,5.8,5.83,5.85,5.74,179645.0,751
84,2015-02-13,5.87,5.93,6.04,5.85,264709.0,751
85,2015-02-16,5.94,5.99,6.0,5.9,204231.0,751
86,2015-02-17,5.99,6.12,6.16,5.97,248091.0,751
87,2015-02-25,6.06,6.02,6.09,6.0,182330.0,751
88,2015-02-26,6.02,6.22,6.3,6.01,354843.0,751
89,2015-02-27,6.21,6.17,6.26,6.12,319938.0,751
90,2015-03-02,6.21,6.34,6.36,6.19,528246.0,751
91,2015-03-03,6.3,6.33,6.56,6.22,814949.0,751
92,2015-03-04,6.33,6.37,6.49,6.25,510149.0,751
93,2015-03-05,6.4,6.3,6.41,6.27,344998.0,751
94,2015-03-06,6.28,6.78,6.93,6.25,1835994.0,751
95,2015-03-09,6.59,6.65,6.68,6.52,941966.0,751
96,2015-03-10,6.64,6.68,6.83,6.61,684616.0,751
97,2015-03-11,6.68,6.85,7.01,6.68,981239.0,751
98,2015-03-12,6.85,6.67,6.95,6.62,681417.0,751
99,2015-03-13,6.69,6.84,7.2,6.62,818870.0,751
100,2015-03-16,6.82,6.92,6.95,6.79,715759.0,751
101,2015-03-17,6.94,7.25,7.3,6.87,1491341.0,751
102,2015-03-18,7.22,7.32,7.42,7.15,1277985.0,751
103,2015-03-19,7.34,7.59,7.67,7.22,1518752.0,751
104,2015-03-20,7.58,7.54,7.76,7.46,982939.0,751
105,2015-03-23,7.58,7.64,7.8,7.51,1039900.0,751
106,2015-03-24,7.65,7.5,7.69,7.23,1140013.0,751
107,2015-03-25,7.45,7.36,7.46,7.26,791595.0,751
108,2015-03-26,7.35,7.37,7.59,7.27,722920.0,751
109,2015-03-27,7.37,7.46,7.52,7.37,579703.64,751
110,2015-03-30,7.47,7.55,7.6,7.41,909080.0,751
111,2015-03-31,7.55,7.39,7.57,7.38,905711.0,751
112,2015-04-01,7.37,7.41,7.45,7.31,618078.0,751
113,2015-04-02,7.43,8.12,8.15,7.38,2044422.0,751
114,2015-04-03,7.85,8.02,8.24,7.82,1527927.0,751
115,2015-04-07,8.09,8.2,8.33,7.99,1280164.0,751
116,2015-04-08,8.21,7.95,8.25,7.84,1052531.0,751
117,2015-04-09,8.05,7.72,8.06,7.51,865707.0,751
118,2015-04-10,7.73,7.94,8.05,7.68,709547.0,751
119,2015-04-13,7.98,8.28,8.57,7.97,1243223.0,751
120,2015-04-14,8.13,8.13,8.3,8.06,844980.0,751
121,2015-04-15,8.15,7.88,8.2,7.8,750877.0,751
122,2015-04-16,7.81,7.96,8.1,7.68,619851.0,751
123,2015-04-17,8.14,8.39,8.65,8.14,1754430.0,751
124,2015-04-20,8.3,9.02,9.23,8.21,2842453.0,751
125,2015-04-21,9.05,9.07,9.14,8.68,1527783.0,751
126,2015-04-22,9.1,9.16,9.68,9.01,1630919.0,751
127,2015-04-23,9.16,9.47,9.77,9.04,1839023.0,751
128,2015-04-24,9.25,9.09,9.43,8.98,1278109.0,751
129,2015-04-27,9.1,9.09,9.28,8.96,1017552.0,751
130,2015-04-28,9.17,9.12,9.5,8.92,1198437.0,751
131,2015-04-29,9.14,10.03,10.03,9.08,2209710.0,751
132,2015-04-30,10.08,9.53,10.37,9.53,1822036.0,751
133,2015-05-04,9.5,9.63,9.94,9.31,978802.0,751
134,2015-05-05,9.62,8.88,9.64,8.81,1059516.0,751
135,2015-05-06,9.08,8.48,9.18,8.39,1036231.0,751
136,2015-05-07,8.35,7.99,8.5,7.92,848827.0,751
137,2015-05-08,8.09,8.22,8.23,8.0,745537.0,751
138,2015-05-11,8.33,8.5,8.51,8.2,855004.0,751
139,2015-05-12,8.5,8.7,8.79,8.4,998794.0,751
140,2015-05-13,8.61,8.68,8.87,8.54,879504.0,751
141,2015-05-14,8.69,8.87,8.97,8.38,1211767.0,751
142,2015-05-15,8.8,8.47,8.94,8.46,827581.0,751
143,2015-05-18,8.4,8.28,8.47,8.21,611245.0,751
144,2015-05-19,8.31,8.54,8.64,8.26,669467.0,751
145,2015-05-20,8.53,8.83,9.1,8.44,1505054.0,751
146,2015-05-21,8.79,9.02,9.09,8.74,964860.0,751
147,2015-05-22,9.1,9.21,9.4,8.91,1623890.0,751
148,2015-05-25,9.13,9.43,9.49,9.05,1451753.0,751
149,2015-05-26,9.47,9.56,9.75,9.22,1592712.0,751
150,2015-05-27,9.49,9.89,9.89,9.22,1820130.0,751
151,2015-05-28,9.83,8.91,10.29,8.9,2028346.0,751
152,2015-05-29,8.7,8.75,9.1,8.49,1206832.0,751
153,2015-06-01,8.75,9.63,9.63,8.7,1719065.0,751
154,2015-06-02,9.92,10.28,10.58,9.65,2538267.0,751
155,2015-06-03,10.15,10.08,10.26,9.77,1651899.0,751
156,2015-06-04,10.03,11.09,11.09,9.46,2415178.0,751
157,2015-06-05,11.41,11.43,11.97,11.11,2507693.0,751
158,2015-06-08,11.51,11.6,11.95,11.2,1717483.0,751
159,2015-06-09,11.6,12.26,12.51,11.28,1857936.0,751
160,2015-06-10,12.01,12.09,12.89,11.75,1657656.0,751
161,2015-06-11,11.88,11.96,12.25,11.81,1091460.0,751
162,2015-06-12,11.96,12.28,12.64,11.81,1375236.0,751
163,2015-06-15,12.31,11.91,12.43,11.8,1177819.0,751
164,2015-06-16,11.7,11.08,11.77,10.79,1011046.0,751
165,2015-06-17,11.01,11.58,11.59,10.61,969274.0,751
166,2015-06-18,11.6,11.08,11.97,10.9,880800.0,751
167,2015-06-19,10.76,10.01,11.03,10.01,751834.0,751
168,2015-06-23,10.0,10.39,10.43,9.2,799795.0,751
169,2015-06-24,10.38,10.93,11.0,10.33,1017526.0,751
170,2015-06-25,10.78,10.3,11.16,10.03,1002745.0,751
171,2015-06-26,9.8,9.29,10.25,9.27,1121354.0,751
172,2015-06-29,9.76,9.43,9.85,8.5,1311370.0,751
173,2015-06-30,9.43,10.26,10.37,8.75,1269756.0,751
174,2015-07-01,10.2,9.72,10.56,9.53,1223967.0,751
175,2015-07-02,9.85,8.8,9.94,8.8,1084906.0,751
176,2015-07-03,8.3,7.92,8.85,7.92,832201.0,751
177,2015-07-06,8.7,7.13,8.7,7.13,1130886.0,751
178,2015-07-07,6.55,6.42,6.83,6.42,320700.0,751
179,2015-07-08,5.78,5.78,5.78,5.78,56449.0,751
180,2015-07-09,5.2,6.36,6.36,5.2,1490677.0,751
181,2015-07-10,6.4,7.0,7.0,6.2,1408405.0,751
182,2015-07-13,7.0,7.7,7.7,7.0,1665993.0,751
183,2015-07-14,7.7,7.19,7.99,7.06,1584183.0,751
184,2015-07-15,6.95,6.47,7.1,6.47,916147.0,751
185,2015-07-16,6.0,6.48,6.78,5.93,761638.0,751
186,2015-07-17,6.5,7.13,7.13,6.45,912813.0,751
187,2015-07-20,7.1,7.63,7.83,7.0,1598950.0,751
188,2015-07-21,7.4,7.53,7.74,7.3,1208443.0,751
189,2015-07-22,7.43,7.56,7.88,7.15,1188645.0,751
190,2015-07-23,7.55,7.77,7.89,7.48,1222651.0,751
191,2015-07-24,7.76,7.77,8.43,7.61,1656384.0,751
192,2015-07-27,7.6,6.99,8.03,6.99,1185864.0,751
193,2015-07-28,6.4,6.52,7.14,6.29,959474.0,751
194,2015-07-29,6.69,6.91,7.03,6.35,714208.0,751
195,2015-07-30,6.9,6.88,7.24,6.78,864805.0,751
196,2015-07-31,6.8,6.63,6.96,6.4,625879.0,751
197,2015-08-03,6.5,6.2,6.59,5.98,659239.0,751
198,2015-08-04,6.25,6.75,6.8,6.2,661372.0,751
199,2015-08-05,6.68,6.53,6.83,6.42,593680.0,751
200,2015-08-06,6.33,6.52,6.62,6.31,420163.0,751
201,2015-08-07,6.61,6.87,7.05,6.56,786346.0,751
202,2015-08-10,7.21,7.56,7.56,7.02,1368359.0,751
203,2015-08-11,7.55,7.56,7.85,7.41,1294953.0,751
204,2015-08-12,7.38,7.58,7.85,7.33,905551.0,751
205,2015-08-13,7.53,7.97,8.18,7.53,1281098.0,751
206,2015-08-14,8.06,8.05,8.38,7.85,1238440.0,751
207,2015-08-17,8.12,8.61,8.69,7.8,1381549.0,751
208,2015-08-18,8.58,7.75,8.58,7.75,1283754.0,751
209,2015-08-19,7.33,7.77,7.95,6.98,978405.0,751
210,2015-08-20,7.95,7.59,8.17,7.5,1163928.0,751
211,2015-08-21,7.28,6.95,7.5,6.85,727421.0,751
212,2015-08-24,6.5,6.26,6.65,6.26,457789.0,751
213,2015-08-25,5.63,5.63,5.85,5.63,492200.0,751
214,2015-08-26,5.7,5.21,5.9,5.15,733174.0,751
215,2015-08-27,5.4,5.51,5.6,5.01,518422.0,751
216,2015-08-28,5.66,6.04,6.05,5.52,719314.0,751
217,2015-08-31,6.03,5.69,6.03,5.61,546824.0,751
218,2015-09-01,5.7,5.35,5.84,5.28,473799.0,751
219,2015-09-02,5.02,5.09,5.53,5.02,422290.0,751
220,2015-09-07,5.21,5.25,5.44,5.13,355596.0,751
221,2015-09-08,5.19,5.55,5.57,5.16,350486.0,751
222,2015-09-09,5.59,5.79,5.84,5.55,600801.0,751
223,2015-09-10,5.65,5.55,5.74,5.52,363452.0,751
224,2015-09-11,5.56,5.63,5.7,5.5,273391.0,751
225,2015-09-14,5.73,5.08,5.76,5.07,505729.0,751
226,2015-09-15,5.0,4.65,5.15,4.57,404349.0,751
227,2015-09-16,4.67,5.07,5.12,4.63,423595.0,751
228,2015-09-17,5.06,4.91,5.24,4.9,462809.0,751
229,2015-09-18,4.96,4.94,5.02,4.82,343807.0,751
230,2015-09-21,4.85,5.09,5.13,4.81,353450.0,751
231,2015-09-22,5.1,5.19,5.39,5.03,536317.0,751
232,2015-09-23,5.04,4.99,5.11,4.96,394504.0,751
233,2015-09-24,5.04,5.04,5.1,4.94,342944.0,751
234,2015-09-25,5.02,4.82,5.07,4.75,369788.0,751
235,2015-09-28,4.82,4.92,4.97,4.73,266685.0,751
236,2015-09-29,4.82,4.74,4.84,4.71,214761.0,751
237,2015-09-30,4.79,4.75,4.85,4.75,183846.0,751
238,2015-10-08,4.97,4.96,5.02,4.89,305695.0,751
239,2015-10-09,4.95,5.46,5.46,4.92,726868.0,751
240,2015-10-12,5.87,6.01,6.01,5.7,680583.0,751
241,2015-10-13,6.0,6.12,6.35,5.91,1880765.0,751
242,2015-10-14,5.99,5.94,6.3,5.9,1302312.0,751
243,2015-10-15,5.84,6.15,6.23,5.8,1236362.0,751
244,2015-10-16,6.12,6.23,6.39,6.03,1291889.0,751
245,2015-10-19,6.14,6.12,6.2,6.0,845641.0,751
246,2015-10-20,6.08,6.11,6.13,5.94,713498.0,751
247,2015-10-21,6.13,5.5,6.13,5.5,930227.0,751
248,2015-10-22,5.48,5.77,5.84,5.47,774244.0,751
249,2015-10-23,5.75,5.88,5.98,5.72,716680.0,751
250,2015-10-26,6.0,5.94,6.06,5.8,736427.0,751
251,2015-10-27,5.87,6.09,6.25,5.53,894452.0,751
252,2015-10-28,5.98,5.97,6.21,5.83,790056.0,751
253,2015-10-29,6.0,5.96,6.06,5.87,476107.0,751
254,2015-10-30,5.86,5.83,5.93,5.76,389942.0,751
255,2015-11-02,5.73,5.65,5.83,5.65,318523.0,751
256,2015-11-03,5.67,5.66,5.74,5.61,223364.0,751
257,2015-11-04,5.69,5.94,5.96,5.66,519446.0,751
258,2015-11-05,5.94,6.0,6.19,5.9,1126873.0,751
259,2015-11-06,5.95,6.13,6.24,5.92,955127.0,751
260,2015-11-09,6.0,6.14,6.2,5.93,932137.0,751
261,2015-11-10,6.05,6.75,6.75,6.01,1894537.0,751
262,2015-11-11,6.53,6.53,6.62,6.41,1381254.0,751
263,2015-11-12,6.52,6.52,6.84,6.5,1253183.0,751
264,2015-11-13,6.39,6.19,6.4,6.1,788629.0,751
265,2015-11-16,6.05,6.31,6.33,6.02,532696.0,751
266,2015-11-17,6.33,6.22,6.43,6.21,648221.0,751
267,2015-11-18,6.21,6.12,6.3,6.1,411046.0,751
268,2015-11-19,6.12,6.23,6.24,6.12,370289.0,751
269,2015-11-20,6.23,6.35,6.43,6.23,641927.0,751
270,2015-11-23,6.51,6.22,6.55,6.18,613183.0,751
271,2015-11-24,6.16,6.3,6.3,6.05,457791.0,751
272,2015-12-25,6.83,6.93,6.93,6.58,464180.0,751
273,2015-12-28,7.0,6.4,7.01,6.36,1209956.0,751
274,2015-12-29,6.31,6.34,6.41,6.22,403001.0,751
275,2015-12-30,6.46,6.54,6.68,6.42,657014.0,751
276,2015-12-31,6.54,6.42,6.64,6.41,401256.0,751
277,2016-01-04,6.35,5.78,6.39,5.78,381473.0,751
278,2016-01-05,5.35,5.6,5.77,5.31,447605.0,751
279,2016-01-06,5.64,5.87,5.97,5.58,428008.0,751
280,2016-01-07,5.72,5.28,5.75,5.28,112474.0,751
281,2016-01-08,5.43,5.49,5.64,5.01,517294.0,751
282,2016-01-11,5.25,5.07,5.48,5.03,365503.0,751
283,2016-01-12,5.15,5.16,5.24,4.98,252868.0,751
284,2016-01-13,5.16,5.02,5.26,4.99,239336.0,751
285,2016-01-14,4.79,5.11,5.15,4.75,312691.0,751
286,2016-01-15,5.08,4.77,5.09,4.71,269671.0,751
287,2016-01-18,4.65,4.77,4.88,4.61,218484.0,751
288,2016-01-19,4.72,4.97,4.99,4.72,286950.0,751
289,2016-01-20,4.92,4.91,5.03,4.86,263907.0,751
290,2016-01-21,4.83,4.7,4.95,4.68,214742.0,751
291,2016-01-22,4.75,4.79,4.82,4.65,154966.0,751
292,2016-01-25,4.84,4.89,4.95,4.8,194735.0,751
293,2016-01-26,4.79,4.41,4.83,4.4,280186.0,751
294,2016-01-27,4.49,4.42,4.55,4.17,318421.0,751
295,2016-01-28,4.37,4.16,4.44,4.13,194077.0,751
296,2016-01-29,4.2,4.32,4.38,4.14,194562.0,751
297,2016-02-01,4.32,4.25,4.34,4.14,155174.0,751
298,2016-02-02,4.27,4.4,4.43,4.25,207312.0,751
299,2016-02-03,4.33,4.45,4.46,4.3,179995.0,751
300,2016-02-04,4.59,4.9,4.9,4.59,399366.0,751
301,2016-02-05,5.2,4.92,5.3,4.9,782699.0,751
302,2016-02-15,4.75,5.2,5.4,4.75,626633.0,751
303,2016-02-16,5.09,5.22,5.39,5.04,639120.0,751
304,2016-02-17,5.15,5.17,5.2,5.06,444176.0,751
305,2016-02-18,5.17,5.13,5.3,5.12,418463.0,751
306,2016-02-19,5.23,5.19,5.31,5.14,377622.0,751
307,2016-02-22,5.35,5.36,5.48,5.26,502415.0,751
308,2016-02-23,5.36,5.38,5.54,5.24,601061.0,751
309,2016-02-24,5.27,5.3,5.34,5.17,394919.0,751
310,2016-02-25,5.4,4.93,5.51,4.79,635963.0,751
311,2016-02-26,4.93,5.29,5.29,4.79,606158.0,751
312,2016-02-29,5.2,5.33,5.37,4.9,693528.0,751
313,2016-03-01,5.43,5.86,5.86,5.34,750645.0,751
314,2016-03-02,5.93,6.25,6.37,5.86,1935646.0,751
315,2016-03-03,6.19,6.09,6.47,6.08,1422061.0,751
316,2016-03-04,6.2,6.0,6.5,5.89,1615648.0,751
317,2016-03-07,6.16,6.17,6.33,6.06,954383.0,751
318,2016-03-08,6.21,6.07,6.21,5.82,748054.0,751
319,2016-03-09,5.73,5.64,5.83,5.56,754822.0,751
320,2016-03-10,5.68,5.41,5.76,5.38,471119.0,751
321,2016-03-11,5.28,5.49,5.54,5.26,427554.0,751
322,2016-03-14,5.55,5.63,5.75,5.43,503969.0,751
323,2016-03-15,5.53,5.41,5.56,5.38,377138.0,751
324,2016-03-16,5.33,5.3,5.47,5.26,328300.0,751
325,2016-03-17,5.42,5.48,5.5,5.36,407541.0,751
326,2016-03-18,5.66,5.71,5.81,5.6,705380.0,751
327,2016-03-21,5.72,5.88,5.94,5.6,869871.0,751
328,2016-03-22,5.8,6.04,6.35,5.69,1016278.0,751
329,2016-03-23,5.95,5.95,5.98,5.84,631304.0,751
330,2016-03-24,5.8,5.68,5.83,5.68,565594.0,751
331,2016-03-25,5.61,5.66,5.73,5.55,358349.0,751
332,2016-03-28,5.68,5.54,5.75,5.5,344790.0,751
333,2016-03-29,5.54,5.59,5.69,5.45,380603.0,751
334,2016-03-30,5.62,5.75,5.75,5.61,420313.0,751
335,2016-03-31,5.72,5.85,5.98,5.65,640307.0,751
336,2016-04-01,5.77,5.9,5.95,5.73,659151.0,751
337,2016-04-05,5.88,5.93,5.96,5.76,558664.0,751
338,2016-04-06,5.85,5.8,5.92,5.76,449483.0,751
339,2016-04-07,5.82,5.65,5.85,5.65,358433.0,751
340,2016-04-08,5.58,5.54,5.62,5.47,279346.0,751
341,2016-04-11,5.59,5.68,5.75,5.59,327806.0,751
342,2016-04-12,5.67,5.61,5.68,5.57,243496.0,751
343,2016-04-13,6.17,6.17,6.17,6.17,621335.0,751
344,2016-04-14,6.7,6.64,6.79,6.44,3458182.0,751
345,2016-04-15,6.48,6.36,6.54,6.25,1943326.0,751
346,2016-04-18,6.35,6.3,6.45,6.26,1227220.0,751
347,2016-04-19,6.4,6.18,6.42,6.08,1344782.0,751
348,2016-04-20,6.28,5.89,6.29,5.68,1249010.0,751
349,2016-04-21,5.9,5.98,6.18,5.85,1297396.0,751
350,2016-04-22,5.7,5.8,5.85,5.61,682505.0,751
351,2016-04-25,5.75,5.85,5.85,5.65,461641.0,751
352,2016-04-26,5.79,5.8,5.84,5.66,428760.0,751
353,2016-04-27,5.81,5.72,5.82,5.7,350161.0,751
354,2016-04-28,5.7,5.63,5.74,5.48,537022.0,751
355,2016-04-29,5.61,5.69,5.74,5.58,333257.0,751
356,2016-05-03,5.68,5.83,5.84,5.65,441331.0,751
357,2016-05-04,5.75,5.75,5.8,5.71,362169.0,751
358,2016-05-05,5.71,5.81,5.84,5.7,352319.0,751
359,2016-05-06,5.81,5.55,5.87,5.52,574894.0,751
360,2016-05-09,5.45,5.15,5.46,5.1,447643.0,751
361,2016-05-10,5.14,5.16,5.19,5.1,190569.0,751
362,2016-05-11,5.2,5.11,5.24,5.1,224338.0,751
363,2016-05-12,5.04,5.2,5.23,4.91,300098.0,751
364,2016-05-13,5.1,5.09,5.17,5.08,210208.0,751
365,2016-05-16,5.08,5.21,5.25,4.99,319594.0,751
366,2016-05-17,5.18,5.14,5.32,5.12,424859.0,751
367,2016-05-18,5.03,4.91,5.06,4.83,353737.0,751
368,2016-05-19,4.93,4.94,5.02,4.91,218083.0,751
369,2016-05-20,4.91,4.99,5.0,4.85,190498.0,751
370,2016-05-23,4.99,5.1,5.17,4.98,299706.0,751
371,2016-05-24,5.06,4.97,5.06,4.93,185243.0,751
372,2016-05-25,5.02,4.94,5.03,4.92,137984.0,751
373,2016-05-26,4.95,5.02,5.03,4.84,237128.0,751
374,2016-05-27,5.0,5.0,5.04,4.95,182183.0,751
375,2016-05-30,4.95,4.94,5.0,4.89,121598.0,751
376,2016-05-31,4.95,5.13,5.14,4.95,341111.0,751
377,2016-06-01,5.14,5.21,5.34,5.11,500269.0,751
378,2016-06-02,5.32,5.45,5.68,5.3,773319.0,751
379,2016-06-03,5.46,5.36,5.49,5.33,448158.0,751
380,2016-06-06,5.48,5.39,5.55,5.36,340661.0,751
381,2016-06-07,5.43,5.47,5.61,5.43,614562.0,751
382,2016-06-08,5.37,5.3,5.37,5.26,389842.0,751
383,2016-06-13,5.3,5.09,5.45,5.08,434985.0,751
384,2016-06-14,5.04,5.08,5.13,5.0,266810.0,751
385,2016-06-15,4.98,5.26,5.36,4.94,404424.0,751
386,2016-06-16,5.35,5.28,5.41,5.23,461428.0,751
387,2016-06-17,5.24,5.41,5.5,5.22,662725.0,751
388,2016-06-20,5.31,5.29,5.37,5.22,374353.0,751
389,2016-06-21,5.34,5.18,5.36,5.13,312811.0,751
390,2016-06-22,5.17,5.28,5.31,5.14,248717.0,751
391,2016-06-23,5.27,5.2,5.27,5.17,276784.0,751
392,2016-06-24,5.17,5.08,5.24,4.98,344246.0,751
393,2016-06-27,5.06,5.18,5.18,5.03,237587.0,751
394,2016-06-28,5.15,5.28,5.3,5.11,369533.0,751
395,2016-06-29,5.44,5.35,5.48,5.3,566454.0,751
396,2016-06-30,5.36,5.53,5.64,5.32,900713.0,751
397,2016-07-01,5.46,5.47,5.57,5.38,601590.0,751
398,2016-07-04,5.6,5.81,5.95,5.6,1196755.0,751
399,2016-07-05,5.71,5.76,5.77,5.65,728579.0,751
400,2016-07-06,5.68,5.82,5.93,5.65,932743.0,751
401,2016-07-07,5.77,5.92,6.15,5.76,1186412.0,751
402,2016-07-08,6.0,5.99,6.3,5.9,1352015.0,751
403,2016-07-11,6.05,6.04,6.25,6.01,1148231.0,751
404,2016-07-12,5.98,6.03,6.12,5.82,988640.0,751
405,2016-07-13,6.21,6.35,6.63,6.18,1881471.0,751
406,2016-07-14,6.1,6.23,6.26,6.1,1025814.0,751
407,2016-07-15,6.19,6.19,6.24,6.11,655281.0,751
408,2016-07-18,6.17,6.27,6.42,6.12,1028527.0,751
409,2016-07-19,6.22,6.33,6.5,6.18,1062353.0,751
410,2016-07-20,6.37,6.22,6.46,6.18,859057.0,751
411,2016-07-21,6.18,6.3,6.31,6.11,796940.0,751
412,2016-07-22,6.26,6.19,6.4,6.18,684133.0,751
413,2016-07-25,6.14,6.06,6.17,6.0,559942.0,751
414,2016-07-26,6.03,6.07,6.13,6.0,375182.0,751
415,2016-07-27,6.08,5.57,6.08,5.46,1015385.0,751
416,2016-07-28,5.54,5.61,5.65,5.41,528654.0,751
417,2016-07-29,5.62,5.52,5.63,5.48,270180.0,751
418,2016-08-01,5.58,5.61,5.64,5.47,419876.0,751
419,2016-08-02,5.56,5.63,5.63,5.54,263356.0,751
420,2016-08-03,5.6,5.58,5.64,5.55,291807.0,751
421,2016-08-04,5.57,5.56,5.58,5.48,272035.0,751
422,2016-08-05,5.54,5.63,5.63,5.52,382334.0,751
423,2016-08-08,5.58,5.73,5.79,5.54,413708.0,751
424,2016-08-09,5.67,5.69,5.73,5.58,379873.0,751
425,2016-08-10,5.68,5.93,5.95,5.66,849768.0,751
426,2016-08-11,5.84,5.75,5.91,5.71,624983.0,751
427,2016-08-12,5.72,5.78,5.79,5.68,366863.0,751
428,2016-08-15,5.72,5.84,5.9,5.68,558952.0,751
429,2016-08-16,5.85,5.88,5.9,5.8,437985.0,751
430,2016-08-17,5.88,5.82,5.89,5.78,357428.0,751
431,2016-08-18,5.85,5.87,5.93,5.81,466543.0,751
432,2016-08-19,5.82,5.87,5.9,5.76,352638.0,751
