,date,open,close,high,low,volume,code
113,2017-06-08,69.829,69.521,70.177,69.303,10460.0,002831
114,2017-06-09,69.531,70.802,70.822,68.111,14074.0,002831
115,2017-06-12,70.544,70.008,71.19,69.332,8829.0,002831
116,2017-06-13,69.561,70.902,71.518,69.561,8375.0,002831
117,2017-06-14,71.061,70.008,71.299,69.928,6899.0,002831
118,2017-06-15,69.75,70.445,71.319,69.73,7591.0,002831
119,2017-06-16,70.425,70.713,71.418,70.226,6993.0,002831
120,2017-06-19,71.031,73.584,74.07,70.435,19620.0,002831
121,2017-06-20,74.1,73.008,75.292,72.511,10002.0,002831
122,2017-06-21,73.167,74.378,74.696,72.849,8957.0,002831
123,2017-06-22,74.378,72.014,74.895,72.014,8563.0,002831
124,2017-06-23,72.014,73.057,73.494,71.687,7430.0,002831
125,2017-06-26,73.087,72.849,73.991,72.769,8719.0,002831
126,2017-06-27,73.256,73.306,73.484,71.726,15653.0,002831
127,2017-06-28,72.809,73.653,74.786,71.816,10888.0,002831
128,2017-06-29,73.484,74.001,74.488,73.286,8790.0,002831
129,2017-06-30,73.872,74.498,74.954,73.008,9128.0,002831
130,2017-07-03,74.6,74.68,76.04,74.39,9532.0,002831
131,2017-07-04,74.3,73.99,75.4,73.11,12284.0,002831
132,2017-07-05,74.0,74.3,74.4,73.51,6832.0,002831
133,2017-07-06,73.95,73.71,74.2,73.17,7604.0,002831
134,2017-07-07,73.61,73.9,74.69,73.5,7112.0,002831
135,2017-07-10,73.9,73.2,74.99,73.2,10048.0,002831
136,2017-07-11,72.59,71.75,73.43,71.7,10808.0,002831
137,2017-07-12,71.58,72.3,72.49,70.0,7112.0,002831
138,2017-07-13,72.28,71.15,72.56,70.81,9126.0,002831
139,2017-07-14,70.71,71.0,71.35,70.14,6275.0,002831
140,2017-07-17,70.98,67.7,70.98,66.67,11567.0,002831
141,2017-07-18,67.68,66.95,68.49,66.09,12030.0,002831
142,2017-07-19,66.95,67.72,67.72,66.02,8099.0,002831
143,2017-07-20,67.89,68.52,69.0,67.51,9228.0,002831
144,2017-07-21,68.67,67.6,68.88,67.2,6936.0,002831
145,2017-07-24,67.99,68.47,69.57,67.6,8633.0,002831
146,2017-07-25,69.78,68.01,69.78,67.4,8449.0,002831
147,2017-07-26,68.39,66.85,68.47,66.55,6085.0,002831
148,2017-07-27,66.85,69.08,69.48,66.69,8098.0,002831
149,2017-07-28,68.79,70.55,71.6,68.79,11116.0,002831
150,2017-07-31,70.0,69.81,70.93,69.66,3943.85,002831
151,2017-08-01,69.9,70.38,70.47,69.51,3870.58,002831
152,2017-08-02,70.5,69.16,70.72,69.11,3407.76,002831
153,2017-08-03,69.16,67.84,69.47,67.69,4695.77,002831
